t_s,node,x,y,z
245.000,71,1279.384,726.951,460.346
245.000,72,2324.797,1495.310,557.925
250.000,0,642.214,1477.162,492.959
250.000,1,462.243,2015.965,451.268
250.000,2,110.526,1495.265,430.598
250.000,3,2039.459,828.707,261.182
250.000,4,2264.439,1555.621,179.570
250.000,5,2317.102,374.652,420.648
250.000,6,1399.853,1703.924,437.357
250.000,7,209.795,381.728,431.430
250.000,8,518.092,1926.397,566.466
250.000,9,2173.341,1068.191,129.385
250.000,10,297.675,359.638,540.213
250.000,11,478.817,466.443,244.690
250.000,12,463.985,1339.989,510.328
250.000,13,2082.202,1602.895,233.995
250.000,14,1164.735,2060.296,102.764
250.000,15,498.293,1955.589,464.537
250.000,16,1013.375,1586.902,253.366
250.000,17,1460.582,1314.215,577.112
250.000,18,678.381,914.679,284.228
250.000,19,1009.341,1894.583,387.498
250.000,20,1363.673,1839.093,542.559
250.000,21,1058.279,1022.519,517.258
250.000,22,1946.516,452.078,358.143
250.000,23,185.908,592.367,100.632
250.000,24,1029.239,1785.127,526.493
250.000,25,831.631,245.774,340.913
250.000,26,738.892,1341.440,199.727
250.000,27,1073.795,1171.556,443.760
250.000,28,96.650,1994.523,483.327
250.000,29,2144.517,1919.035,214.851
250.000,30,1617.959,1259.343,273.009
250.000,31,1721.825,661.380,577.435
250.000,32,1398.801,1602.542,585.541
250.000,33,1234.573,1960.035,289.554
250.000,34,2055.266,699.949,122.402
250.000,35,178.855,564.663,513.016
250.000,36,1319.989,1445.339,248.754
250.000,37,1755.767,1175.405,287.079
250.000,38,698.047,2066.072,567.225
250.000,39,1455.751,421.464,437.818
250.000,40,1076.964,1501.705,226.640
250.000,41,1958.297,190.129,293.129
250.000,42,1388.913,1009.437,277.718
250.000,43,1.815,1250.639,113.443
250.000,44,1565.921,1247.747,195.274
250.000,45,2133.091,1860.910,195.993
250.000,46,1980.773,1387.151,321.914
250.000,47,2036.400,1488.641,222.077
250.000,48,2120.581,1151.042,119.755
250.000,49,1051.488,1674.576,360.455
250.000,50,2062.352,860.436,377.274
250.000,51,1935.742,973.453,542.159
250.000,52,1952.257,74.346,198.114
250.000,53,181.529,1595.740,293.304
250.000,54,878.984,303.592,547.438
250.000,55,1489.659,801.376,221.002
250.000,56,1998.429,574.209,342.933
250.000,57,203.412,868.247,574.593
250.000,58,2276.574,1351.552,163.597
250.000,59,2142.557,1679.262,589.562
250.000,60,1980.763,923.532,185.063
250.000,61,273.884,470.739,590.857
250.000,62,584.666,236.813,419.956
250.000,63,1422.919,960.439,304.213
250.000,64,726.922,1467.693,369.125
250.000,65,1860.921,1836.113,465.369
250.000,66,2276.015,708.654,514.273
250.000,67,2320.990,687.088,589.267
250.000,68,152.033,1315.695,270.898
250.000,69,1091.066,764.215,313.793
250.000,70,1121.789,718.406,441.041
250.000,71,1320.491,858.336,461.197
250.000,72,2235.884,1599.038,552.740
255.000,0,752.561,1428.737,487.893
255.000,1,439.486,1892.094,450.339
255.000,2,111.440,1608.344,436.149
255.000,3,2153.852,882.550,264.904
255.000,4,2115.694,1523.449,181.936
255.000,5,2324.718,253.018,426.504
255.000,6,1472.743,1667.182,434.929
255.000,7,256.554,303.204,431.260
255.000,8,403.255,1914.939,565.439
255.000,9,2215.869,1151.282,132.936
255.000,10,182.584,409.541,538.527
255.000,11,534.649,541.533,243.172
255.000,12,362.335,1343.969,511.600
255.000,13,2044.403,1469.875,229.092
255.000,14,1183.325,1964.272,101.060
255.000,15,545.860,1886.291,464.560
255.000,16,890.531,1502.294,261.136
255.000,17,1352.210,1294.734,582.584
255.000,18,749.144,816.404,290.041
255.000,19,930.183,1881.540,384.326
255.000,20,1260.201,1733.215,536.134
255.000,21,978.745,1011.957,517.095
255.000,22,2023.785,515.716,354.828
255.000,23,279.114,518.950,104.058
255.000,24,1143.509,1699.536,529.372
255.000,25,856.954,108.151,347.870
255.000,26,686.485,1284.326,201.806
255.000,27,1138.228,1041.128,444.164
255.000,28,185.267,1967.898,485.857
255.000,29,2073.742,1956.727,214.455
255.000,30,1754.268,1283.183,272.002
255.000,31,1625.293,557.577,582.404
255.000,32,1278.374,1673.574,586.133
255.000,33,1284.160,2041.353,290.778
255.000,34,2076.375,608.172,118.955
255.000,35,228.638,653.072,508.647
255.000,36,1453.383,1505.991,239.746
255.000,37,1679.645,1115.413,282.423
255.000,38,558.543,2072.622,569.101
255.000,39,1387.869,495.010,436.056
255.000,40,1161.399,1535.728,225.558
255.000,41,1994.507,288.751,287.118
255.000,42,1411.166,919.260,273.851
255.000,43,13.938,1135.534,110.938
255.000,44,1683.292,1200.495,193.621
255.000,45,2267.269,1851.806,192.260
255.000,46,2021.701,1261.919,315.633
255.000,47,1986.442,1425.161,221.859
255.000,48,2168.366,1093.766,119.904
255.000,49,1112.451,1622.868,364.247
255.000,50,2035.560,776.662,382.016
255.000,51,1960.196,1066.847,544.853
255.000,52,1824.207,13.306,196.416
255.000,53,180.094,1515.206,292.181
255.000,54,859.888,209.032,550.900
255.000,55,1453.976,726.982,223.051
255.000,56,1965.387,481.525,339.881
255.000,57,249.567,936.922,571.924
255.000,58,2247.131,1272.791,157.812
255.000,59,2155.399,1549.010,592.760
255.000,60,1854.228,877.193,183.991
255.000,61,363.332,496.233,591.230
255.000,62,649.912,130.697,419.067
255.000,63,1303.292,1021.538,308.065
255.000,64,854.391,1527.075,362.746
255.000,65,1908.164,1739.975,465.376
255.000,66,2289.589,654.297,517.072
255.000,67,2312.926,553.621,593.878
255.000,68,242.061,1419.238,270.304
255.000,69,1006.867,661.478,311.547
255.000,70,1030.839,634.368,438.286
255.000,71,1298.900,994.446,462.759
255.000,72,2162.865,1725.728,545.087
260.000,0,870.538,1395.563,485.349
260.000,1,393.631,1777.234,447.569
260.000,2,113.907,1720.299,442.038
260.000,3,2263.536,954.798,264.350
260.000,4,1974.481,1500.385,181.829
260.000,5,2295.543,139.139,430.745
260.000,6,1537.158,1616.149,432.568
260.000,7,285.105,216.520,431.511
260.000,8,288.778,1886.007,564.159
260.000,9,2260.819,1244.381,136.648
260.000,10,66.491,466.048,534.874
260.000,11,582.446,619.577,241.731
260.000,12,261.003,1316.790,508.917
260.000,13,1968.757,1352.204,224.253
260.000,14,1204.173,1868.324,101.473
260.000,15,605.588,1827.082,465.949
260.000,16,769.601,1420.337,267.068
260.000,17,1252.810,1238.352,591.020
260.000,18,826.298,712.607,298.048
260.000,19,854.005,1870.099,381.035
260.000,20,1155.292,1631.052,529.634
260.000,21,910.087,992.305,518.095
260.000,22,2097.942,578.638,349.261
260.000,23,384.111,452.006,108.092
260.000,24,1237.159,1592.592,533.029
260.000,25,891.492,29.572,355.716
260.000,26,651.463,1219.131,204.149
260.000,27,1203.734,908.684,444.771
260.000,28,276.236,1941.013,488.253
260.000,29,2007.843,1997.985,215.972
260.000,30,1886.259,1309.419,271.938
260.000,31,1517.645,478.504,585.956
260.000,32,1162.673,1754.562,584.255
260.000,33,1319.118,1900.507,293.355
260.000,34,2104.404,508.377,117.349
260.000,35,270.414,755.234,505.187
260.000,36,1584.714,1565.663,231.922
260.000,37,1615.159,1047.396,278.754
260.000,38,427.863,2057.485,571.575
260.000,39,1315.563,566.140,434.121
260.000,40,1255.806,1554.826,224.382
260.000,41,2053.588,376.107,283.227
260.000,42,1441.902,837.712,269.714
260.000,43,4.644,1027.604,105.570
260.000,44,1788.596,1135.034,193.228
260.000,45,2237.969,1813.039,188.292
260.000,46,2055.668,1136.138,310.447
260.000,47,1944.141,1353.596,221.262
260.000,48,2210.196,1024.319,120.032
260.000,49,1174.652,1568.937,367.382
260.000,50,2007.641,701.334,384.681
260.000,51,1988.307,1171.324,544.087
260.000,52,1697.122,43.833,195.554
260.000,53,181.172,1441.370,292.430
260.000,54,824.619,128.853,553.739
260.000,55,1410.862,661.458,224.918
260.000,56,1942.953,392.073,336.949
260.000,57,298.146,999.651,570.805
260.000,58,2153.904,1168.190,150.999
260.000,59,2170.032,1415.695,595.881
260.000,60,1723.195,836.991,180.803
260.000,61,446.524,523.431,593.509
260.000,62,702.877,18.989,422.169
260.000,63,1197.659,1093.800,310.786
260.000,64,979.385,1594.977,356.496
260.000,65,1935.795,1627.995,463.195
260.000,66,2214.542,595.985,520.345
260.000,67,2295.309,415.974,599.081
260.000,68,305.872,1539.453,270.791
260.000,69,923.214,557.594,311.721
260.000,70,930.813,565.493,434.951
260.000,71,1290.003,1127.478,463.071
260.000,72,2083.287,1844.710,539.819
265.000,0,984.064,1348.563,482.006
265.000,1,389.221,1646.516,444.631
265.000,2,131.478,1832.287,449.157
265.000,3,2267.410,1016.479,267.214
265.000,4,1826.564,1497.257,180.912
265.000,5,2260.474,20.721,435.263
265.000,6,1601.468,1572.860,428.909
265.000,7,325.362,133.563,431.198
265.000,8,182.678,1872.256,564.391
265.000,9,2293.130,1330.938,139.130
265.000,10,72.501,505.850,531.431
265.000,11,658.187,682.431,240.487
265.000,12,160.119,1289.289,508.790
265.000,13,1896.788,1229.160,221.285
265.000,14,1218.654,1778.465,103.001
265.000,15,654.000,1761.804,465.721
265.000,16,671.303,1308.636,271.687
265.000,17,1142.279,1197.425,598.333
265.000,18,904.763,607.480,304.013
265.000,19,787.302,1847.280,377.571
265.000,20,1029.537,1550.622,521.892
265.000,21,832.084,985.702,517.841
265.000,22,2147.070,660.601,346.004
265.000,23,479.959,378.736,112.238
265.000,24,1340.002,1493.268,533.089
265.000,25,876.430,168.841,360.083
265.000,26,609.000,1157.659,204.855
265.000,27,1245.430,775.339,442.349
265.000,28,372.068,1930.691,490.422
265.000,29,1947.216,2048.076,217.508
265.000,30,2018.534,1305.790,270.087
265.000,31,1425.907,368.051,590.935
265.000,32,1037.964,1822.211,583.269
265.000,33,1359.543,1763.136,292.430
265.000,34,2142.825,414.797,116.606
265.000,35,321.892,855.322,500.602
265.000,36,1731.466,1610.636,221.926
265.000,37,1545.013,981.821,275.196
265.000,38,299.300,2042.105,570.800
265.000,39,1246.322,642.740,435.452
265.000,40,1344.094,1586.266,221.418
265.000,41,2105.311,467.053,279.198
265.000,42,1455.619,743.186,264.788
265.000,43,22.469,918.037,100.530
265.000,44,1900.448,1067.262,191.834
265.000,45,2110.713,1791.033,186.510
265.000,46,2125.087,1025.018,308.327
265.000,47,1887.329,1284.727,220.372
265.000,48,2267.237,962.071,120.564
265.000,49,1230.982,1505.819,371.365
265.000,50,1976.669,612.055,389.778
265.000,51,1991.337,1274.121,544.127
265.000,52,1569.131,112.547,195.098
265.000,53,169.573,1361.924,292.008
265.000,54,778.109,50.824,555.611
265.000,55,1376.551,591.864,227.079
265.000,56,1923.555,299.845,332.561
265.000,57,352.789,1063.286,568.719
265.000,58,2024.362,1104.496,149.192
265.000,59,2161.962,1280.025,598.420
265.000,60,1607.155,783.941,177.519
265.000,61,528.534,547.520,595.266
265.000,62,771.949,111.292,425.457
265.000,63,1072.316,1121.324,313.162
265.000,64,1103.251,1655.027,349.506
265.000,65,1974.910,1522.203,460.853
265.000,66,2125.969,552.213,525.001
265.000,67,2291.183,270.266,590.361
265.000,68,394.001,1646.420,270.721
265.000,69,831.589,461.008,308.977
265.000,70,847.708,488.397,431.331
265.000,71,1242.709,1254.905,465.104
265.000,72,2007.154,1966.591,531.673
270.000,0,1093.825,1305.252,475.857
270.000,1,341.414,1531.910,442.409
270.000,2,174.458,1938.404,455.906
270.000,3,2166.232,1085.542,269.043
270.000,4,1682.354,1461.237,182.747
270.000,5,2255.840,114.179,438.728
270.000,6,1667.589,1535.575,425.891
270.000,7,359.945,42.853,430.604
270.000,8,73.592,1851.955,565.193
270.000,9,2299.588,1414.648,142.687
270.000,10,195.302,554.666,529.220
270.000,11,712.846,759.513,236.723
270.000,12,60.681,1257.949,509.092
270.000,13,1811.990,1123.349,217.749
270.000,14,1220.909,1683.296,101.726
270.000,15,703.801,1695.322,465.036
270.000,16,558.348,1218.769,277.329
270.000,17,1040.513,1160.840,592.720
270.000,18,981.305,503.443,306.973
270.000,19,719.397,1834.060,375.794
270.000,20,920.739,1449.488,517.102
270.000,21,761.634,973.123,518.930
270.000,22,2218.176,725.265,341.097
270.000,23,561.791,296.005,114.951
270.000,24,1449.049,1395.153,536.138
270.000,25,871.326,307.025,370.228
270.000,26,558.319,1104.605,205.774
270.000,27,1302.607,645.240,438.876
270.000,28,472.251,1909.999,495.276
270.000,29,1883.740,2078.839,217.917
270.000,30,2152.008,1319.607,266.373
270.000,31,1350.744,241.718,598.333
270.000,32,907.204,1878.933,582.443
270.000,33,1381.480,1619.915,288.191
270.000,34,2163.593,319.801,114.725
270.000,35,366.301,958.927,496.183
270.000,36,1872.773,1634.175,214.090
270.000,37,1482.559,918.411,271.940
270.000,38,172.439,2041.492,572.629
270.000,39,1181.967,728.515,434.549
270.000,40,1437.056,1630.342,218.489
270.000,41,2141.646,567.852,273.123
270.000,42,1466.186,658.852,261.580
270.000,43,28.425,806.809,104.248
270.000,44,2003.683,996.862,192.107
270.000,45,1985.128,1776.408,182.996
270.000,46,2176.467,904.341,304.645
270.000,47,1841.950,1214.877,220.386
270.000,48,2322.508,908.115,119.791
270.000,49,1293.881,1448.746,375.630
270.000,50,1967.811,531.714,392.490
270.000,51,2039.250,1374.898,543.678
270.000,52,1444.530,174.293,193.729
270.000,53,163.238,1281.969,289.847
270.000,54,734.540,36.385,560.561
270.000,55,1354.941,519.763,230.848
270.000,56,1901.472,201.560,329.879
270.000,57,408.832,1120.028,566.819
270.000,58,1899.666,1029.054,146.104
270.000,59,2206.162,1157.459,598.770
270.000,60,1478.609,743.585,173.531
270.000,61,611.386,572.534,596.438
270.000,62,825.790,223.799,426.310
270.000,63,959.722,1180.196,312.992
270.000,64,1218.608,1727.350,348.083
270.000,65,2006.182,1415.379,458.467
270.000,66,2042.056,491.851,527.983
270.000,67,2280.917,128.747,586.940
270.000,68,485.171,1742.539,270.271
270.000,69,739.047,374.292,306.131
270.000,70,753.604,423.054,427.005
270.000,71,1221.869,1388.520,464.770
270.000,72,1947.236,2048.668,526.603
275.000,0,1198.646,1251.039,467.919
275.000,1,289.969,1415.738,442.785
275.000,2,191.033,2046.122,460.583
275.000,3,2060.920,1143.037,270.834
275.000,4,1543.489,1420.666,181.517
275.000,5,2246.252,234.005,442.349
275.000,6,1742.838,1513.629,424.381
275.000,7,400.243,40.598,429.667
275.000,8,46.906,1808.512,564.458
275.000,9,2270.879,1504.360,146.432
275.000,10,313.254,611.485,524.891
275.000,11,776.438,823.401,234.204
275.000,12,42.063,1225.911,509.754
275.000,13,1728.412,1014.763,215.854
275.000,14,1222.812,1589.477,100.694
275.000,15,761.598,1640.375,466.538
275.000,16,441.166,1133.093,283.646
275.000,17,931.052,1137.241,589.095
275.000,18,1045.592,397.583,309.722
275.000,19,646.744,1813.466,373.509
275.000,20,796.977,1375.009,511.394
275.000,21,683.864,964.608,520.545
275.000,22,2270.505,800.221,336.864
275.000,23,661.056,235.149,119.417
275.000,24,1562.861,1305.382,539.925
275.000,25,869.062,447.705,378.301
275.000,26,505.757,1049.845,205.756
275.000,27,1352.863,507.109,439.453
275.000,28,569.049,1907.408,497.984
275.000,29,1816.463,2039.524,219.925
275.000,30,2281.349,1321.455,264.037
275.000,31,1265.083,135.777,595.824
275.000,32,771.205,1900.003,583.330
275.000,33,1414.643,1479.510,289.968
275.000,34,2178.194,224.311,113.764
275.000,35,409.176,1057.239,492.419
275.000,36,2012.826,1670.602,205.253
275.000,37,1410.841,854.509,268.861
275.000,38,38.262,2025.450,571.868
275.000,39,1124.241,814.848,434.678
275.000,40,1531.313,1669.205,217.225
275.000,41,2169.457,674.765,263.780
275.000,42,1498.012,567.838,256.666
275.000,43,40.788,700.961,109.520
275.000,44,2113.623,939.399,194.195
275.000,45,1850.499,1753.152,177.845
275.000,46,2234.277,784.147,302.768
275.000,47,1808.348,1138.430,220.412
275.000,48,2278.439,842.920,120.896
275.000,49,1353.352,1390.081,379.296
275.000,50,1959.416,456.768,397.590
275.000,51,2059.302,1474.467,543.790
275.000,52,1320.621,230.561,189.453
275.000,53,173.020,1207.346,287.677
275.000,54,709.439,121.255,561.377
275.000,55,1323.905,451.845,233.500
275.000,56,1885.827,110.833,326.533
275.000,57,459.014,1188.138,564.054
275.000,58,1789.152,925.657,143.736
275.000,59,2231.242,1033.726,594.554
275.000,60,1352.317,697.539,168.420
275.000,61,698.320,575.706,595.977
275.000,62,869.161,348.369,428.505
275.000,63,847.851,1241.902,313.972
275.000,64,1345.698,1783.554,341.233
275.000,65,2036.648,1309.743,455.002
275.000,66,1963.798,437.528,531.033
275.000,67,2267.045,18.238,581.405
275.000,68,589.033,1832.995,272.819
275.000,69,667.642,262.733,304.151
275.000,70,659.875,351.577,427.321
275.000,71,1193.729,1530.181,464.384
275.000,72,1880.833,1918.375,520.217
280.000,0,1305.512,1204.801,463.574
280.000,1,234.405,1302.017,440.067
280.000,2,226.492,2011.945,466.199
280.000,3,1955.765,1198.649,274.736
280.000,4,1399.717,1398.061,182.376
280.000,5,2199.300,348.480,446.969
280.000,6,1820.011,1488.063,421.886
280.000,7,429.242,133.088,428.463
280.000,8,161.345,1787.261,564.747
280.000,9,2239.574,1590.578,151.599
280.000,10,443.127,662.630,520.942
280.000,11,827.615,901.232,232.187
280.000,12,134.064,1193.461,508.653
280.000,13,1679.885,887.646,210.857
280.000,14,1226.061,1496.621,101.410
280.000,15,807.241,1575.513,466.779
280.000,16,306.374,1078.571,289.145
280.000,17,816.724,1104.060,583.070
280.000,18,1114.103,284.365,313.151
280.000,19,572.890,1790.031,370.280
280.000,20,694.774,1273.041,508.732
280.000,21,610.713,952.930,521.832
280.000,22,2298.056,857.542,333.994
280.000,23,759.606,166.391,122.368
280.000,24,1677.218,1227.048,543.507
280.000,25,861.584,587.696,383.838
280.000,26,467.255,987.103,206.152
280.000,27,1408.863,378.808,439.763
280.000,28,659.369,1881.761,501.657
280.000,29,1742.685,2001.836,221.008
280.000,30,2226.174,1318.834,261.077
280.000,31,1182.595,24.488,592.184
280.000,32,639.172,1967.646,581.879
280.000,33,1471.862,1350.442,289.813
280.000,34,2216.416,131.826,111.506
280.000,35,465.020,1144.868,488.268
280.000,36,2158.078,1710.453,196.559
280.000,37,1346.630,794.992,266.655
280.000,38,122.551,2020.248,576.047
280.000,39,1049.736,882.288,435.415
280.000,40,1619.559,1713.071,215.042
280.000,41,2217.112,772.369,257.621
280.000,42,1520.605,477.109,252.194
280.000,43,61.826,590.058,115.612
280.000,44,2225.241,881.163,193.849
280.000,45,1718.467,1740.831,171.300
280.000,46,2286.388,661.345,299.697
280.000,47,1753.681,1082.767,220.015
280.000,48,2222.126,789.851,120.524
280.000,49,1414.824,1333.558,383.119
280.000,50,1925.925,389.519,401.855
280.000,51,2089.763,1561.494,545.494
280.000,52,1190.018,282.760,182.591
280.000,53,180.685,1127.274,286.352
280.000,54,692.634,201.300,563.822
280.000,55,1296.949,378.678,234.576
280.000,56,1842.683,26.142,321.977
280.000,57,510.235,1246.417,561.505
280.000,58,1677.727,833.358,141.571
280.000,59,2239.524,900.903,593.746
280.000,60,1233.092,630.913,162.943
280.000,61,785.782,602.298,596.134
280.000,62,919.931,464.565,430.118
280.000,63,743.862,1301.662,316.994
280.000,64,1465.648,1865.282,336.549
280.000,65,2087.289,1209.342,454.178
280.000,66,1879.576,395.678,535.571
280.000,67,2282.978,155.165,577.512
280.000,68,687.956,1930.058,272.457
280.000,69,585.875,164.435,299.903
280.000,70,564.536,282.665,424.504
280.000,71,1196.876,1669.439,467.177
280.000,72,1815.325,1791.638,514.464
285.000,0,1409.143,1137.484,459.813
285.000,1,205.040,1181.041,435.446
285.000,2,273.961,1917.026,472.314
285.000,3,1847.872,1257.313,276.111
285.000,4,1265.499,1355.596,183.350
285.000,5,2133.733,458.525,451.047
285.000,6,1898.243,1459.181,419.702
285.000,7,481.404,217.033,427.415
285.000,8,273.095,1773.513,565.057
285.000,9,2209.316,1677.810,157.806
285.000,10,569.146,705.020,515.991
285.000,11,897.386,957.990,231.255
285.000,12,237.509,1184.053,506.690
285.000,13,1605.720,768.767,207.762
285.000,14,1247.699,1405.477,102.564
285.000,15,852.580,1502.543,468.582
285.000,16,202.279,975.748,294.963
285.000,17,706.505,1067.015,577.511
285.000,18,1203.748,183.022,319.493
285.000,19,503.874,1764.851,367.950
285.000,20,592.184,1172.552,502.776
285.000,21,541.266,933.692,523.905
285.000,22,2240.996,933.164,330.471
285.000,23,852.026,109.302,124.119
285.000,24,1793.472,1143.570,546.264
285.000,25,863.432,729.315,391.543
285.000,26,427.012,919.514,206.645
285.000,27,1460.454,249.032,440.932
285.000,28,751.893,1885.020,502.481
285.000,29,1669.833,1978.430,223.409
285.000,30,2093.636,1332.245,257.469
285.000,31,1077.396,78.353,588.270
285.000,32,506.040,2011.142,583.446
285.000,33,1542.230,1228.075,287.267
285.000,34,2251.448,35.461,111.181
285.000,35,517.398,1238.522,485.372
285.000,36,2304.889,1721.758,188.840
285.000,37,1267.668,733.406,263.505
285.000,38,254.273,1987.120,580.328
285.000,39,988.236,967.034,435.503
285.000,40,1711.304,1744.658,215.071
285.000,41,2262.648,867.113,251.708
285.000,42,1544.722,388.267,247.917
285.000,43,63.022,475.105,120.501
285.000,44,2324.098,818.469,195.330
285.000,45,1588.930,1738.310,167.510
285.000,46,2301.642,540.312,293.551
285.000,47,1707.996,1014.051,219.091
285.000,48,2176.335,730.260,121.207
285.000,49,1475.437,1277.686,387.270
285.000,50,1896.254,311.762,406.468
285.000,51,2098.205,1660.597,546.394
285.000,52,1059.620,340.123,179.652
285.000,53,192.865,1050.003,284.341
285.000,54,654.438,277.619,566.431
285.000,55,1265.927,312.699,236.457
285.000,56,1834.419,79.569,318.980
285.000,57,550.305,1321.960,557.562
285.000,58,1549.353,766.742,136.158
285.000,59,2252.854,771.345,590.329
285.000,60,1112.162,577.255,159.613
285.000,61,868.444,617.965,595.521
285.000,62,952.724,582.824,431.045
285.000,63,627.493,1358.676,320.976
285.000,64,1599.717,1921.240,333.278
285.000,65,2120.493,1106.267,451.315
285.000,66,1820.273,329.094,538.580
285.000,67,2278.545,291.749,572.119
285.000,68,768.985,2045.799,269.579
285.000,69,512.926,50.618,297.254
285.000,70,471.684,215.846,422.934
285.000,71,1179.831,1806.989,468.221
285.000,72,1759.301,1660.081,508.580
290.000,0,1503.815,1065.860,453.047
290.000,1,160.768,1060.227,433.405
290.000,2,329.347,1815.223,477.066
290.000,3,1734.113,1287.494,280.706
290.000,4,1120.681,1327.853,185.266
290.000,5,2105.055,571.321,456.731
290.000,6,1968.121,1422.088,416.798
290.000,7,527.665,297.663,427.989
290.000,8,381.971,1764.814,566.314
290.000,9,2187.982,1771.349,163.442
290.000,10,695.215,746.845,512.301
290.000,11,960.459,1025.239,231.245
290.000,12,338.525,1182.593,507.901
290.000,13,1547.588,647.326,202.589
290.000,14,1267.500,1313.071,101.542
290.000,15,904.297,1437.945,469.317
290.000,16,100.560,871.928,299.815
290.000,17,600.695,1023.233,573.871
290.000,18,1274.795,79.423,323.806
290.000,19,428.250,1737.558,363.807
290.000,20,490.673,1062.197,493.594
290.000,21,472.719,916.192,525.260
290.000,22,2169.565,998.588,328.032
290.000,23,943.849,43.054,127.074
290.000,24,1907.512,1057.146,549.779
290.000,25,859.943,873.055,396.773
290.000,26,372.340,866.898,207.246
290.000,27,1531.920,132.382,443.431
290.000,28,849.032,1878.371,508.003
290.000,29,1598.781,1942.106,224.594
290.000,30,1954.011,1331.981,254.555
290.000,31,1003.646,190.364,584.523
290.000,32,369.980,2051.200,584.429
290.000,33,1613.787,1103.450,286.125
290.000,34,2291.562,71.112,110.376
290.000,35,551.458,1335.582,480.077
290.000,36,2186.866,1744.277,183.628
290.000,37,1192.342,667.874,258.042
290.000,38,382.414,1944.991,580.780
290.000,39,942.428,1052.386,435.076
290.000,40,1805.060,1767.650,212.729
290.000,41,2311.612,951.858,245.720
290.000,42,1558.156,302.735,243.074
290.000,43,66.057,361.718,125.520
290.000,44,2209.183,755.857,194.157
290.000,45,1454.950,1716.082,165.496
290.000,46,2260.732,415.408,288.777
290.000,47,1651.405,949.445,217.981
290.000,48,2134.546,669.071,121.690
290.000,49,1541.498,1234.035,392.226
290.000,50,1865.040,235.302,408.885
290.000,51,2115.664,1754.046,546.113
290.000,52,939.697,417.037,177.918
290.000,53,195.427,969.883,282.896
290.000,54,609.167,356.601,569.229
290.000,55,1223.466,252.863,238.984
290.000,56,1811.560,166.825,315.972
290.000,57,591.116,1389.753,553.916
290.000,58,1436.642,680.268,133.766
290.000,59,2264.922,638.467,589.832
290.000,60,987.636,530.987,152.143
290.000,61,947.266,651.982,593.451
290.000,62,1003.184,702.690,431.117
290.000,63,521.054,1432.923,322.763
290.000,64,1719.915,1979.573,325.657
290.000,65,2144.295,1003.094,448.955
290.000,66,1730.027,283.147,542.563
290.000,67,2301.250,433.966,564.608
290.000,68,854.917,1981.736,266.015
290.000,69,433.928,71.447,295.101
290.000,70,399.380,119.005,422.621
290.000,71,1170.284,1943.189,469.569
290.000,72,1691.718,1531.709,500.595
295.000,0,1615.026,1023.879,447.824
295.000,1,103.816,946.292,431.838
295.000,2,367.916,1708.964,482.084
295.000,3,1622.383,1323.551,283.946
295.000,4,979.003,1327.123,187.872
295.000,5,2072.566,688.741,460.657
295.000,6,2031.846,1373.672,414.087
295.000,7,582.943,380.187,427.714
295.000,8,491.975,1734.946,567.627
295.000,9,2145.529,1855.383,166.227
295.000,10,812.838,794.861,508.654
295.000,11,1015.241,1101.347,229.503
295.000,12,437.673,1157.292,506.697
295.000,13,1483.344,527.942,198.946
295.000,14,1285.700,1223.459,102.103
295.000,15,966.244,1384.685,471.318
295.000,16,29.159,811.569,306.489
295.000,17,502.498,970.455,568.899
295.000,18,1345.343,39.605,325.684
295.000,19,356.042,1724.703,361.837
295.000,20,379.715,966.911,486.599
295.000,21,395.893,898.092,525.230
295.000,22,2117.884,1077.492,323.753
295.000,23,1040.389,9.691,131.295
295.000,24,2028.849,979.972,554.511
295.000,25,844.242,1002.923,402.747
295.000,26,322.517,814.307,208.360
295.000,27,1585.272,26.610,445.017
295.000,28,944.728,1877.691,509.215
295.000,29,1540.465,1894.079,225.438
295.000,30,1819.263,1341.872,254.965
295.000,31,920.428,298.661,580.372
295.000,32,239.681,2050.758,582.300
295.000,33,1661.318,965.779,286.376
295.000,34,2316.642,166.647,109.793
295.000,35,583.273,1443.332,473.099
295.000,36,2039.701,1773.407,175.620
295.000,37,1128.182,602.319,254.211
295.000,38,512.910,1962.231,581.404
295.000,39,875.326,1136.946,434.467
295.000,40,1898.816,1801.834,210.255
295.000,41,2258.476,1044.025,239.293
295.000,42,1572.782,215.209,238.596
295.000,43,89.469,250.895,131.585
295.000,44,2098.671,701.508,193.131
295.000,45,1319.859,1688.810,161.292
295.000,46,2225.518,293.171,285.939
295.000,47,1599.941,877.369,217.712
295.000,48,2081.340,614.337,121.251
295.000,49,1610.214,1180.932,397.075
295.000,50,1847.643,152.367,412.860
295.000,51,2133.588,1855.924,544.014
295.000,52,810.157,488.686,173.284
295.000,53,198.957,894.074,282.508
295.000,54,583.623,447.525,569.937
295.000,55,1193.354,180.482,240.634
295.000,56,1786.246,255.921,311.466
295.000,57,649.438,1443.581,551.019
295.000,58,1333.837,579.737,134.746
295.000,59,2282.313,510.098,587.547
295.000,60,866.226,479.198,148.838
295.000,61,1036.693,679.720,593.184
295.000,62,1054.014,821.585,433.234
295.000,63,418.353,1506.488,326.665
295.000,64,1841.033,2047.610,320.216
295.000,65,2193.541,899.185,449.418
295.000,66,1638.842,236.062,548.183
295.000,67,2294.318,571.497,560.054
295.000,68,935.776,1871.391,264.714
295.000,69,354.908,174.300,293.252
295.000,70,310.777,42.186,420.838
