t_s,node,x,y,z
115.000,51,1126.545,426.011,456.356
115.000,52,183.842,73.980,500.744
115.000,53,1347.330,722.212,330.441
115.000,54,1623.464,137.911,123.432
115.000,55,6.115,635.534,245.122
115.000,56,1429.275,513.930,113.715
115.000,57,1645.391,961.384,118.057
115.000,58,2634.591,379.478,303.793
115.000,59,195.005,141.086,277.368
115.000,60,1778.450,805.815,406.887
115.000,61,2195.124,1765.493,145.597
115.000,62,2309.157,773.678,453.473
115.000,63,1847.475,1242.045,525.021
115.000,64,2598.633,791.148,150.188
115.000,65,2426.378,772.865,454.497
115.000,66,26.966,911.873,580.571
115.000,67,2585.970,361.770,403.199
115.000,68,1998.660,1496.484,241.146
115.000,69,1935.019,1120.606,361.147
115.000,70,760.626,840.900,431.999
115.000,71,858.560,969.783,523.112
115.000,72,371.587,969.341,502.929
115.000,73,1068.687,229.021,411.247
115.000,74,1759.019,1106.110,187.411
115.000,75,561.328,92.797,382.755
115.000,76,1140.676,583.303,187.234
115.000,77,1327.090,761.554,274.914
115.000,78,2354.450,119.474,579.888
115.000,79,1058.498,1327.667,483.129
115.000,80,2601.791,569.610,163.981
115.000,81,1517.970,1168.480,175.664
115.000,82,2409.265,337.306,352.813
115.000,83,1991.854,1283.471,552.853
115.000,84,866.993,115.195,117.703
115.000,85,288.598,1041.437,595.305
115.000,86,2133.693,1174.970,165.546
120.000,0,109.348,839.663,281.542
120.000,1,330.951,1694.912,240.768
120.000,2,2312.154,1623.962,176.045
120.000,3,2170.367,279.037,539.441
120.000,4,943.805,829.288,268.552
120.000,5,1474.091,350.942,361.983
120.000,6,161.510,1618.174,497.738
120.000,7,427.550,1495.793,152.179
120.000,8,879.147,121.901,289.886
120.000,9,1945.832,1391.158,387.063
120.000,10,1137.978,1188.726,322.261
120.000,11,867.664,640.726,351.092
120.000,12,120.442,244.055,236.537
120.000,13,2421.763,988.190,489.258
120.000,14,742.259,1075.431,287.017
120.000,15,1964.965,1621.309,179.987
120.000,16,429.186,713.556,537.780
120.000,17,211.677,538.085,305.168
120.000,18,1698.099,1440.431,384.005
120.000,19,902.386,215.338,583.906
120.000,20,1037.003,934.239,169.215
120.000,21,1862.843,434.374,361.755
120.000,22,1839.297,226.970,228.828
120.000,23,1716.580,257.881,431.810
120.000,24,1047.105,632.255,338.491
120.000,25,32.028,1360.425,157.130
120.000,26,1605.649,1278.194,492.593
120.000,27,261.020,737.390,302.946
120.000,28,430.855,1610.297,180.463
120.000,29,294.845,463.611,475.460
120.000,30,88.706,1323.810,264.872
120.000,31,1457.351,524.943,166.227
120.000,32,2561.548,678.779,272.268
120.000,33,511.988,1053.965,380.669
120.000,34,1840.864,1507.011,455.285
120.000,35,86.978,1498.630,540.106
120.000,36,65.127,821.087,401.516
120.000,37,1822.677,435.195,239.686
120.000,38,1653.115,1389.304,381.380
120.000,39,636.581,1060.957,212.343
120.000,40,2034.871,945.219,503.583
120.000,41,842.481,1354.877,417.441
120.000,42,310.847,1225.709,437.781
120.000,43,957.916,373.640,209.494
120.000,44,776.270,624.592,379.080
120.000,45,607.982,1241.933,208.955
120.000,46,280.245,176.253,538.525
120.000,47,2138.052,8.858,514.017
120.000,48,661.318,199.895,420.279
120.000,49,227.940,1082.086,113.788
120.000,50,1480.503,1383.320,589.857
120.000,51,1137.651,319.290,452.555
120.000,52,292.167,70.323,502.403
120.000,53,1311.365,624.048,323.850
120.000,54,1565.928,26.782,128.877
120.000,55,98.784,531.271,248.317
120.000,56,1379.198,645.112,115.432
120.000,57,1532.457,952.502,117.146
120.000,58,2632.965,506.265,296.580
120.000,59,307.524,101.311,286.339
120.000,60,1704.383,731.235,403.747
120.000,61,2177.170,1677.527,144.305
120.000,62,2175.164,806.363,451.851
120.000,63,1760.450,1237.942,529.042
120.000,64,2488.693,802.324,151.178
120.000,65,2545.328,791.940,460.197
120.000,66,91.408,992.427,584.990
120.000,67,2656.460,297.656,397.910
120.000,68,2084.745,1457.792,241.662
120.000,69,1845.712,1075.284,357.509
120.000,70,629.064,825.243,430.435
120.000,71,746.509,950.409,525.042
120.000,72,519.884,954.342,499.149
120.000,73,1192.572,171.779,408.262
120.000,74,1686.539,1013.022,193.644
120.000,75,442.130,134.084,382.663
120.000,76,1032.234,539.661,189.192
120.000,77,1418.894,846.999,273.706
120.000,78,2445.322,190.274,578.547
120.000,79,1134.654,1402.494,484.908
120.000,80,2546.903,463.050,158.955
120.000,81,1610.234,1176.934,177.560
120.000,82,2431.573,425.743,356.207
120.000,83,1842.236,1263.129,565.125
120.000,84,773.555,137.035,118.944
120.000,85,233.398,1124.136,593.684
120.000,86,2145.504,1035.363,165.933
125.000,0,187.744,912.376,283.833
125.000,1,395.247,1710.164,240.705
125.000,2,2389.442,1688.653,177.601
125.000,3,2255.417,223.498,539.668
125.000,4,1074.273,835.715,266.459
125.000,5,1475.738,436.269,363.906
125.000,6,82.045,1516.861,491.864
125.000,7,329.594,1491.748,153.390
125.000,8,762.719,126.403,289.956
125.000,9,1858.792,1361.610,387.401
125.000,10,1165.817,1105.264,324.002
125.000,11,768.388,630.303,348.594
125.000,12,31.899,228.301,234.609
125.000,13,2533.853,980.164,492.421
125.000,14,745.852,974.196,288.597
125.000,15,1913.855,1682.221,177.773
125.000,16,333.056,651.394,536.104
125.000,17,347.044,600.657,295.569
125.000,18,1831.834,1399.025,391.477
125.000,19,909.579,335.104,584.807
125.000,20,1129.686,1015.384,163.681
125.000,21,1911.137,369.007,362.817
125.000,22,1844.933,311.079,231.968
125.000,23,1756.276,384.374,433.423
125.000,24,1110.746,574.139,340.415
125.000,25,40.000,1428.479,156.408
125.000,26,1496.997,1198.571,486.309
125.000,27,310.390,668.746,299.124
125.000,28,566.743,1585.099,176.309
125.000,29,177.309,439.496,480.070
125.000,30,36.329,1369.809,263.946
125.000,31,1455.393,611.405,165.299
125.000,32,2491.924,775.979,270.875
125.000,33,501.594,977.288,384.514
125.000,34,1911.089,1455.285,459.464
125.000,35,12.130,1457.363,535.246
125.000,36,43.564,762.094,403.355
125.000,37,1872.718,504.480,242.347
125.000,38,1725.496,1299.034,378.023
125.000,39,621.429,1160.877,207.843
125.000,40,1914.711,1040.052,501.168
125.000,41,810.138,1425.330,422.523
125.000,42,400.379,1246.804,439.594
125.000,43,1032.317,290.262,203.339
125.000,44,695.572,626.536,382.536
125.000,45,694.831,1353.681,216.819
125.000,46,276.522,43.618,531.812
125.000,47,2007.845,46.434,509.101
125.000,48,762.803,283.921,418.796
125.000,49,167.619,1169.099,113.930
125.000,50,1413.492,1353.628,587.050
125.000,51,1124.296,217.065,447.262
125.000,52,401.845,76.946,501.515
125.000,53,1290.517,529.922,319.051
125.000,54,1519.836,103.775,134.425
125.000,55,165.731,413.407,251.683
125.000,56,1331.931,782.039,117.191
125.000,57,1415.967,926.219,115.549
125.000,58,2610.469,628.166,290.898
125.000,59,412.136,49.762,292.082
125.000,60,1640.576,652.300,403.584
125.000,61,2134.724,1591.912,142.419
125.000,62,2047.333,814.228,448.603
125.000,63,1679.706,1230.510,529.251
125.000,64,2370.364,801.269,147.541
125.000,65,2659.402,839.204,465.764
125.000,66,209.802,1062.890,590.262
125.000,67,2575.539,223.885,392.428
125.000,68,2150.506,1409.003,240.043
125.000,69,1773.860,1021.867,353.535
125.000,70,489.541,821.731,430.436
125.000,71,638.592,945.013,526.818
125.000,72,668.709,940.234,494.827
125.000,73,1308.230,105.046,399.348
125.000,74,1602.999,933.999,197.967
125.000,75,325.539,153.571,382.149
125.000,76,910.365,532.198,193.063
125.000,77,1517.495,917.751,273.183
125.000,78,2511.044,273.867,578.480
125.000,79,1231.352,1439.869,489.782
125.000,80,2462.017,377.563,155.289
125.000,81,1695.461,1185.446,181.208
125.000,82,2460.353,505.711,359.484
125.000,83,1702.496,1231.251,573.430
125.000,84,670.497,116.510,117.538
125.000,85,173.835,1200.301,594.984
125.000,86,2174.935,900.447,163.361
130.000,0,250.753,990.039,289.670
130.000,1,468.489,1722.318,240.816
130.000,2,2471.472,1756.656,178.244
130.000,3,2335.914,179.125,540.469
130.000,4,1195.904,893.542,268.502
130.000,5,1494.560,515.515,364.569
130.000,6,7.375,1416.739,484.380
130.000,7,236.739,1501.272,153.109
130.000,8,646.867,139.772,289.959
130.000,9,1773.177,1321.110,386.309
130.000,10,1184.276,1015.446,325.996
130.000,11,664.189,620.652,344.140
130.000,12,67.020,214.692,232.910
130.000,13,2635.240,948.931,499.998
130.000,14,736.092,868.376,289.728
130.000,15,1863.408,1748.686,173.585
130.000,16,237.336,593.805,534.095
130.000,17,491.144,639.842,287.027
130.000,18,1961.023,1338.575,398.049
130.000,19,910.838,454.188,584.761
130.000,20,1235.985,1079.761,160.260
130.000,21,1983.238,320.445,365.510
130.000,22,1856.461,393.461,232.984
130.000,23,1796.119,510.191,430.099
130.000,24,1165.339,504.971,344.251
130.000,25,122.977,1485.925,154.377
130.000,26,1399.656,1094.290,481.669
130.000,27,374.780,608.404,297.864
130.000,28,701.792,1537.077,166.386
130.000,29,72.846,373.019,483.016
130.000,30,156.004,1420.505,266.128
130.000,31,1471.293,696.635,161.554
130.000,32,2452.780,885.315,272.106
130.000,33,497.737,896.863,388.369
130.000,34,1995.671,1425.341,462.534
130.000,35,67.790,1404.902,529.179
130.000,36,147.423,696.826,407.350
130.000,37,1939.367,573.660,245.146
130.000,38,1777.314,1201.531,372.270
130.000,39,581.406,1248.849,204.669
130.000,40,1803.947,1138.091,496.957
130.000,41,753.664,1491.023,426.950
130.000,42,486.527,1239.358,443.836
130.000,43,1118.415,224.222,194.917
130.000,44,616.115,605.546,385.493
130.000,45,758.358,1487.216,221.627
130.000,46,250.455,94.847,527.309
130.000,47,1873.744,85.504,503.326
130.000,48,883.341,352.912,415.025
130.000,49,103.660,1261.932,115.707
130.000,50,1347.245,1319.887,583.235
130.000,51,1126.174,113.669,443.163
130.000,52,509.054,83.133,502.188
130.000,53,1265.916,436.314,312.760
130.000,54,1473.371,222.175,138.422
130.000,55,239.727,290.242,256.838
130.000,56,1242.698,895.972,120.757
130.000,57,1297.870,896.523,115.711
130.000,58,2580.470,750.409,283.946
130.000,59,520.345,13.263,297.603
130.000,60,1569.004,565.838,404.064
130.000,61,2107.790,1503.497,141.470
130.000,62,1912.016,810.479,446.458
130.000,63,1606.636,1215.084,531.468
130.000,64,2253.860,810.875,147.254
130.000,65,2578.556,882.071,468.687
130.000,66,317.697,1152.692,597.947
130.000,67,2507.261,143.979,389.324
130.000,68,2227.128,1374.065,239.030
130.000,69,1687.561,982.379,348.445
130.000,70,351.721,803.937,429.321
130.000,71,530.923,921.568,526.951
130.000,72,809.897,932.677,489.946
130.000,73,1399.558,4.334,391.483
130.000,74,1525.482,843.744,203.993
130.000,75,212.724,189.897,381.731
130.000,76,795.439,521.035,195.750
130.000,77,1598.471,1012.298,274.505
130.000,78,2589.165,349.865,575.557
130.000,79,1325.888,1497.788,492.432
130.000,80,2397.315,272.918,151.953
130.000,81,1777.913,1198.625,183.221
130.000,82,2468.148,597.023,364.071
130.000,83,1561.538,1208.550,576.015
130.000,84,571.211,99.499,117.716
130.000,85,88.109,1260.572,593.071
130.000,86,2198.707,772.345,162.551
135.000,0,317.618,1071.521,293.282
135.000,1,540.922,1746.387,240.444
135.000,2,2556.571,1729.905,177.833
135.000,3,2423.053,128.139,542.730
135.000,4,1316.690,943.993,268.357
135.000,5,1511.112,601.841,366.422
135.000,6,71.471,1313.100,478.680
135.000,7,144.945,1487.759,156.377
135.000,8,529.220,146.347,291.830
135.000,9,1690.724,1269.526,386.156
135.000,10,1211.520,930.563,327.084
135.000,11,563.258,582.427,340.357
135.000,12,154.245,217.495,233.472
135.000,13,2592.029,937.275,504.662
135.000,14,730.391,755.395,291.327
135.000,15,1817.671,1736.125,170.158
135.000,16,146.763,523.009,533.371
135.000,17,633.085,684.798,281.022
135.000,18,2095.815,1308.080,405.710
135.000,19,915.744,571.317,581.820
135.000,20,1330.244,1157.804,153.649
135.000,21,2034.369,253.882,366.423
135.000,22,1873.438,471.904,234.494
135.000,23,1806.098,636.627,429.160
135.000,24,1227.503,448.196,346.604
135.000,25,206.302,1545.417,151.372
135.000,26,1280.553,1032.108,474.337
135.000,27,421.942,530.744,295.360
135.000,28,847.809,1521.513,161.983
135.000,29,54.579,330.028,491.142
135.000,30,275.369,1476.880,263.368
135.000,31,1475.292,788.561,157.352
135.000,32,2385.637,979.080,271.655
135.000,33,490.571,814.211,392.395
135.000,34,2081.370,1393.988,464.305
135.000,35,149.080,1365.007,524.177
135.000,36,231.710,621.441,409.843
135.000,37,1997.770,651.052,248.014
135.000,38,1827.576,1103.458,370.589
135.000,39,566.535,1344.301,202.855
135.000,40,1702.854,1246.254,493.484
135.000,41,710.246,1555.958,431.814
135.000,42,575.718,1237.105,448.932
135.000,43,1192.816,146.504,188.956
135.000,44,531.556,600.787,385.721
135.000,45,844.305,1595.539,227.031
135.000,46,248.384,232.124,521.079
135.000,47,1748.700,144.420,501.490
135.000,48,980.303,457.247,413.998
135.000,49,54.204,1354.846,115.480
135.000,50,1284.003,1278.527,580.092
135.000,51,1133.243,14.263,440.112
135.000,52,610.929,75.006,502.354
135.000,53,1251.768,345.347,305.187
135.000,54,1424.288,333.237,143.085
135.000,55,289.949,158.886,254.329
135.000,56,1180.093,1020.521,126.199
135.000,57,1178.991,894.530,114.137
135.000,58,2565.649,880.314,280.334
135.000,59,626.396,63.006,304.308
135.000,60,1526.667,479.360,402.434
135.000,61,2071.019,1419.603,139.393
135.000,62,1781.911,853.496,444.002
135.000,63,1528.897,1196.069,534.791
135.000,64,2141.447,809.556,147.538
135.000,65,2469.880,929.720,470.661
135.000,66,426.116,1237.990,589.018
135.000,67,2432.495,70.417,386.981
135.000,68,2294.477,1323.759,238.563
135.000,69,1610.580,920.551,345.240
135.000,70,208.537,801.711,429.405
135.000,71,415.046,914.143,527.440
135.000,72,957.688,921.589,483.625
135.000,73,1496.678,90.694,386.482
135.000,74,1445.984,752.420,208.106
135.000,75,96.087,224.237,379.449
135.000,76,685.109,537.686,197.217
135.000,77,1663.399,1104.088,272.450
135.000,78,2644.359,452.458,574.458
135.000,79,1424.420,1541.317,493.476
135.000,80,2330.386,167.114,146.106
135.000,81,1849.527,1201.888,185.824
135.000,82,2479.069,687.339,368.027
135.000,83,1414.400,1186.511,585.363
135.000,84,468.837,110.869,116.731
135.000,85,7.132,1320.675,594.425
135.000,86,2209.944,642.988,159.751
140.000,0,392.406,1151.181,295.639
140.000,1,607.447,1774.609,238.327
140.000,2,2654.598,1685.267,180.030
140.000,3,2506.596,83.478,544.678
140.000,4,1433.479,1000.011,264.231
140.000,5,1518.590,680.897,367.900
140.000,6,132.892,1200.124,474.891
140.000,7,48.222,1501.681,157.621
140.000,8,413.260,142.603,293.908
140.000,9,1602.100,1228.799,383.064
140.000,10,1232.427,838.660,330.431
140.000,11,471.703,548.358,335.420
140.000,12,239.919,236.766,231.585
140.000,13,2489.065,899.623,508.738
140.000,14,741.578,654.656,291.546
140.000,15,1760.042,1684.071,165.629
140.000,16,65.055,457.012,533.507
140.000,17,757.299,758.083,276.644
140.000,18,2232.855,1290.329,413.873
140.000,19,907.987,693.703,580.845
140.000,20,1435.586,1220.916,149.842
140.000,21,2075.417,179.370,366.941
140.000,22,1869.989,549.438,237.259
140.000,23,1828.113,767.694,427.576
140.000,24,1285.930,387.455,347.578
140.000,25,289.383,1600.539,149.956
140.000,26,1183.302,929.917,467.263
140.000,27,473.166,461.075,291.712
140.000,28,982.382,1481.579,155.839
140.000,29,173.843,310.078,497.891
140.000,30,403.998,1530.662,261.557
140.000,31,1486.018,881.540,156.690
140.000,32,2339.354,1077.443,268.721
140.000,33,493.300,729.476,395.803
140.000,34,2163.082,1369.699,467.212
140.000,35,214.024,1308.038,517.724
140.000,36,320.237,541.298,412.367
140.000,37,2030.145,734.802,249.648
140.000,38,1872.153,1008.143,366.784
140.000,39,543.297,1442.039,202.236
140.000,40,1618.515,1362.568,487.430
140.000,41,655.743,1627.938,436.535
140.000,42,666.310,1265.661,451.168
140.000,43,1283.023,77.592,183.768
140.000,44,455.886,588.734,387.159
140.000,45,926.633,1709.813,233.957
140.000,46,269.974,367.931,514.612
140.000,47,1610.509,167.550,496.074
140.000,48,1082.625,549.004,410.601
140.000,49,6.905,1438.752,112.990
140.000,50,1228.542,1229.063,575.455
140.000,51,1155.251,101.979,436.441
140.000,52,717.914,52.541,504.702
140.000,53,1227.800,260.644,300.506
140.000,54,1396.131,452.753,148.685
140.000,55,366.114,44.136,257.398
140.000,56,1149.915,1155.145,129.962
140.000,57,1058.931,872.863,112.984
140.000,58,2552.744,996.121,273.320
140.000,59,738.795,100.122,307.379
140.000,60,1462.339,395.400,401.241
140.000,61,2034.549,1335.978,137.828
140.000,62,1659.025,892.180,439.983
140.000,63,1455.498,1206.515,536.425
140.000,64,2031.537,825.968,149.021
140.000,65,2366.289,989.620,475.079
140.000,66,540.973,1322.657,581.293
140.000,67,2357.536,21.116,382.313
140.000,68,2374.089,1284.931,236.955
140.000,69,1532.080,857.603,340.514
140.000,70,69.020,775.734,424.513
140.000,71,308.074,901.355,529.276
140.000,72,1102.087,902.649,477.442
140.000,73,1600.869,169.232,382.137
140.000,74,1361.547,665.949,215.758
140.000,75,30.430,258.264,376.649
140.000,76,573.219,537.365,199.191
140.000,77,1734.000,1196.726,267.393
140.000,78,2636.008,549.980,572.114
140.000,79,1522.224,1584.466,495.471
140.000,80,2254.620,71.573,142.454
140.000,81,1932.526,1193.545,185.933
140.000,82,2504.807,773.967,372.355
140.000,83,1271.054,1169.252,591.170
140.000,84,372.685,125.958,117.898
140.000,85,86.260,1388.419,595.606
140.000,86,2227.992,512.623,156.095
145.000,0,443.794,1243.080,296.857
145.000,1,680.105,1773.106,237.188
145.000,2,2592.591,1631.070,181.486
145.000,3,2585.623,26.314,546.319
145.000,4,1563.152,1032.410,260.836
145.000,5,1517.357,756.882,370.440
145.000,6,226.644,1115.758,469.699
145.000,7,47.641,1494.888,160.257
145.000,8,293.724,140.609,293.822
145.000,9,1507.497,1190.181,382.296
145.000,10,1257.873,746.728,333.415
145.000,11,371.725,524.050,331.057
145.000,12,327.029,242.303,231.746
145.000,13,2390.066,863.467,510.482
145.000,14,738.283,548.696,291.060
145.000,15,1704.083,1622.361,162.800
145.000,16,27.075,395.715,533.070
145.000,17,885.180,815.988,265.441
145.000,18,2350.645,1215.182,418.482
145.000,19,904.296,816.290,576.559
145.000,20,1550.122,1266.805,143.825
145.000,21,2134.734,119.165,367.708
145.000,22,1906.641,621.482,237.873
145.000,23,1859.491,905.527,428.614
145.000,24,1350.471,329.082,349.144
145.000,25,369.700,1651.533,147.812
145.000,26,1079.261,846.111,458.955
145.000,27,511.403,384.710,291.103
145.000,28,1130.072,1461.335,149.484
145.000,29,302.996,308.679,503.125
145.000,30,542.176,1550.788,261.536
145.000,31,1492.184,969.835,154.453
145.000,32,2283.652,1171.513,268.795
145.000,33,490.359,642.445,401.726
145.000,34,2250.908,1345.682,468.388
145.000,35,283.594,1251.997,513.963
145.000,36,422.018,479.261,413.113
145.000,37,2079.152,814.065,251.403
145.000,38,1929.611,918.402,364.337
145.000,39,502.389,1532.135,200.918
145.000,40,1509.996,1454.572,482.828
145.000,41,622.158,1696.132,441.535
145.000,42,762.074,1276.731,454.997
145.000,43,1362.819,18.804,177.661
145.000,44,380.944,562.821,389.213
145.000,45,1024.752,1721.190,241.028
145.000,46,239.160,503.015,506.542
145.000,47,1480.619,209.757,492.881
145.000,48,1192.959,621.378,408.441
145.000,49,47.534,1529.904,113.320
145.000,50,1162.791,1186.462,572.908
145.000,51,1183.673,203.038,431.041
145.000,52,822.004,73.089,507.598
145.000,53,1211.866,165.794,294.944
145.000,54,1369.109,576.169,152.744
145.000,55,434.104,91.589,257.952
145.000,56,1089.557,1276.669,135.967
145.000,57,943.061,859.606,114.857
145.000,58,2531.702,1131.142,266.466
145.000,59,844.948,164.610,310.493
145.000,60,1393.921,323.774,401.515
145.000,61,1987.465,1255.378,136.411
145.000,62,1525.840,913.882,438.594
145.000,63,1376.952,1211.000,540.094
