seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,17,3,669.3821,-88.8282,0.0067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,17,5,639.3204,-88.1531,-0.0033,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,17,6,742.7075,-88.8467,0.0563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,17,7,676.0277,-87.8764,-0.4660,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,17,8,222.8726,-82.6040,0.8292,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,17,9,637.0208,-87.9218,-0.3740,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
1,84.0000,17,10,224.9846,-79.6038,0.0075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,17,11,482.0341,-86.7311,-0.1586,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,17,26,687.0697,-87.6540,-0.1374,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,17,32,569.1123,-87.0741,0.1001,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,17,34,615.5276,-88.8016,-0.3274,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,17,35,478.4980,-86.3900,0.1954,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,84.0000,17,38,71.2581,-71.8797,1.4859,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,17,39,498.2463,-87.1814,0.0489,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,18,2,759.3339,-88.4129,0.1615,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,18,15,868.7166,-89.3012,-0.2574,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,18,16,275.5517,-81.6965,-0.4735,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
1,84.0000,18,29,815.3054,-89.3359,-0.8895,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,18,40,724.9319,-88.4301,-0.3144,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,18,41,77.1481,-72.4002,0.9319,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,19,0,614.7157,-87.6453,-0.0410,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,19,23,580.3509,-87.5791,0.5118,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,84.0000,19,24,674.9985,-88.2383,-0.0771,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,19,26,687.7456,-89.5407,-0.1796,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,19,31,329.7436,-85.4152,0.2467,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,19,37,336.6828,-85.1336,-0.0669,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,19,42,555.8945,-88.1347,0.5033,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
1,84.0000,20,0,559.3361,-87.2472,-0.1376,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,84.0000,20,1,416.2771,-85.8563,-0.0688,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,20,2,763.0007,-88.6711,0.4321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,20,4,451.7415,-84.7063,-1.2105,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
1,84.0000,20,14,520.0985,-87.4052,0.2355,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,20,27,253.1882,-82.2582,-0.1526,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,20,28,251.8832,-80.9573,-0.3977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,20,29,760.1782,-88.6021,-0.3426,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,21,5,618.6337,-87.1982,-0.1139,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,84.0000,21,25,653.9146,-88.7985,-0.0781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,21,30,236.3055,-79.8631,-0.4941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,22,6,427.4594,-84.6362,-0.6036,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,22,9,578.9828,-88.4520,-0.3286,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,22,11,618.8835,-87.6999,-0.3295,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
1,84.0000,22,12,243.4051,-82.7890,0.0999,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,22,32,697.6530,-88.5514,0.4202,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,84.0000,22,34,793.0027,-88.8541,-0.2200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,22,35,631.4478,-87.8548,0.0553,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,84.0000,22,39,825.7760,-88.7113,-0.7368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,23,0,376.5340,-85.1230,-0.0490,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,23,3,891.5842,-89.4127,-0.1638,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,23,4,571.4802,-87.3825,0.3525,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
1,84.0000,23,7,761.8506,-88.6333,0.0260,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,23,19,580.3509,-87.8639,0.1950,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,23,20,806.6893,-89.0037,0.0626,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,23,24,226.8536,-79.9955,-0.1011,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,84.0000,23,26,425.6991,-86.9607,0.3913,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,23,27,663.7016,-88.7628,-0.1407,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,23,31,350.1761,-85.2693,0.5412,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,23,37,578.4496,-87.8390,0.0455,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,24,0,535.5507,-86.8828,-0.4186,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,24,6,747.4518,-88.9995,-0.4313,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,24,7,693.5483,-88.7528,-0.0709,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,24,8,701.6772,-89.0295,0.4853,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,84.0000,24,11,834.3418,-89.1537,-0.6376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,17,728.2705,-88.5858,-0.0508,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,24,19,674.9985,-88.4976,-0.2858,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,24,23,226.8536,-80.5244,-0.4048,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,24,26,245.9256,-82.3038,0.2600,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,24,27,819.1465,-88.8970,-0.5712,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,24,31,375.7251,-83.6569,-0.3125,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,24,35,774.9955,-88.9365,-0.2085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,37,762.5314,-88.8127,0.4438,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,24,38,683.3390,-88.4736,0.8163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,25,5,681.5353,-87.9953,0.0534,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,25,21,653.9146,-88.3733,-0.3266,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,25,30,425.3438,-87.0315,0.6810,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,25,33,747.7830,-88.5323,-0.8655,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,26,0,743.1501,-88.6257,-0.2280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,26,6,510.3857,-87.2220,0.6330,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,26,8,736.5687,-88.9016,-0.6486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,26,10,752.0059,-89.0289,-0.2393,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,26,11,653.1648,-87.5609,-0.2449,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,26,17,687.0697,-88.5390,-0.3939,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,26,19,687.7456,-88.6492,0.6087,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,84.0000,26,23,425.6991,-86.6970,0.1826,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
1,84.0000,26,24,245.9256,-82.8773,0.1644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,26,31,364.6271,-84.7929,-0.5828,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,26,35,586.9343,-87.6337,0.0526,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,26,37,864.4125,-89.2318,-0.1668,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,84.0000,26,38,627.2846,-87.7226,-0.1863,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,27,0,421.5800,-86.0428,0.5010,28,0.7000,0.8000,5,8,6,0,0,8,6,0.2500
1,84.0000,27,1,642.1524,-88.4664,0.3882,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,27,2,711.6965,-88.9362,0.2266,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,84.0000,27,4,290.0098,-80.9472,-1.3900,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,27,14,687.5998,-88.9655,0.2413,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,27,20,253.1882,-81.7867,0.8057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,27,23,663.7016,-88.1417,0.2546,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,27,28,217.5462,-80.8877,0.5219,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,84.0000,27,29,722.5579,-87.6969,0.4543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,28,0,579.5707,-87.9841,0.1791,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,28,1,564.6403,-87.0844,0.3034,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,28,2,606.6640,-88.3629,-0.1187,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,84.0000,28,4,480.4312,-85.7883,-0.7958,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,28,14,499.9739,-88.0576,-0.1710,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,28,20,251.8832,-80.9269,0.3269,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,84.0000,28,27,217.5462,-80.4989,0.3841,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,28,29,570.3570,-88.2324,-0.3663,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,29,2,196.0854,-81.3694,0.7207,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,29,14,709.7026,-88.7278,-0.0647,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,29,27,722.5579,-88.3025,-0.7173,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,29,28,570.3570,-88.1393,0.6713,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,29,40,645.0755,-88.4771,-0.4899,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,29,41,771.2336,-89.4032,0.8386,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,30,5,519.8629,-87.9116,0.8011,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,30,8,926.3657,-88.7838,-0.2654,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,30,21,236.3055,-80.3498,-0.5937,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,30,25,425.3438,-86.4776,0.2587,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,31,0,569.6608,-87.7317,0.1206,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,31,6,773.1792,-88.9787,-0.4759,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,31,19,329.7436,-84.9412,0.2613,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,31,23,350.1761,-85.3090,0.6850,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,31,24,375.7251,-84.3641,-0.5108,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,31,26,364.6271,-85.0636,0.0280,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,31,37,522.7715,-87.7638,0.5482,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,32,6,541.0199,-87.2484,0.4123,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,32,9,170.0648,-78.0313,-0.2214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,32,10,390.0573,-84.6279,-0.1706,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,32,11,256.0070,-83.3890,0.4832,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,32,12,589.6703,-87.7689,0.0373,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,32,17,569.1123,-87.1575,-0.2633,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,32,22,697.6530,-88.5621,-0.3236,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,32,34,176.4916,-78.7423,-0.3336,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,84.0000,32,35,394.5168,-86.1221,0.6993,28,0.7000,0.5000,6,5,0,0,0,5,0,1.0000
1,84.0000,32,38,530.0378,-86.4292,-0.6122,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,32,39,301.1120,-84.5126,0.0635,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,33,3,198.0904,-82.5715,1.2908,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,33,5,358.0193,-86.4754,0.6573,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
1,84.0000,33,7,345.1549,-84.6703,0.6755,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,33,8,606.5611,-87.9461,0.0006,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,33,15,813.0323,-88.8828,0.9342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,33,25,747.7830,-88.1635,-0.4180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,33,36,824.3432,-88.0528,-1.1426,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,34,6,626.0681,-88.9416,0.4362,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,34,9,337.7654,-84.2792,-0.6366,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,34,10,483.0758,-87.3416,-0.3254,18,0.4500,0.2000,5,8,4,0,0,8,4,0.5000
1,84.0000,34,11,392.1512,-86.6558,0.7682,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,34,12,645.5288,-88.8884,-0.0605,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,34,17,615.5276,-87.5235,-0.5174,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,34,22,793.0027,-88.4785,0.2081,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,34,32,176.4916,-78.2006,-0.2226,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,34,35,530.3784,-87.7750,0.6122,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,34,38,577.9901,-88.1144,-0.2290,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
1,84.0000,34,39,449.2213,-86.6440,-0.0641,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
1,84.0000,35,6,333.2803,-83.7947,-0.7829,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,35,8,679.0475,-89.0065,0.2496,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,35,9,334.3733,-84.9736,1.0302,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,35,10,344.4854,-85.0457,0.3734,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,35,11,140.8154,-76.9506,0.4777,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,35,12,665.3718,-88.6547,0.0368,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,35,17,478.4980,-87.3412,0.0370,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
1,84.0000,35,22,631.4478,-87.9331,-0.2260,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,35,24,774.9955,-88.8965,-0.1147,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,35,26,586.9343,-87.5022,-0.1885,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,35,32,394.5168,-86.6479,0.4109,24,0.6154,0.5714,7,6,2,0,0,6,2,0.6667
1,84.0000,35,34,530.3784,-87.4095,-0.0550,14,0.3590,0.8750,8,6,2,0,0,6,2,0.6667
1,84.0000,35,38,423.7402,-86.1362,-0.2463,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
1,84.0000,35,39,385.4193,-86.4219,0.0309,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,36,13,413.2504,-85.6833,0.1850,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,84.0000,36,15,150.7088,-79.5316,1.5128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,36,25,853.0431,-88.9173,-0.6616,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,36,33,824.3432,-88.1883,-1.6439,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,84.0000,36,40,622.0513,-88.6565,-0.6664,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,37,0,492.6178,-86.4769,-0.2785,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,37,19,336.6828,-83.8346,0.2071,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,37,23,578.4496,-88.3933,0.4540,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,37,24,762.5314,-88.2734,0.3140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,37,27,803.5234,-88.5397,-0.3104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,37,31,522.7715,-88.0922,0.2120,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,37,42,397.2877,-85.8403,0.0801,32,0.8000,0.4792,48,5,2,36,11,41,13,0.6829
1,84.0000,38,3,691.2215,-88.4050,-0.0277,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,38,5,682.2961,-89.1410,-0.2522,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,38,6,675.0277,-88.2665,0.0509,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
1,84.0000,38,7,690.8520,-87.8156,2.8759,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,38,8,266.8720,-84.7413,0.8732,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,38,9,595.7521,-87.7093,-0.3138,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,38,10,212.9498,-76.5840,-2.1586,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,38,11,427.7197,-85.4420,-0.7425,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,38,17,71.2581,-70.9716,1.2668,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,38,24,683.3390,-89.3748,0.4068,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,38,26,627.2846,-87.8111,0.5033,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,38,32,530.0378,-86.6360,-0.1598,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
1,84.0000,38,34,577.9901,-86.9650,-0.0609,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,38,35,423.7402,-86.9189,-0.4610,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
1,84.0000,38,39,485.6531,-87.1587,0.1035,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,39,6,668.4531,-88.5208,0.5619,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,39,8,714.3252,-89.5121,-0.1998,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,84.0000,39,9,277.6628,-80.9501,-0.8564,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,39,10,274.7197,-84.1025,0.8948,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,39,11,322.7135,-85.4465,0.4585,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,39,12,784.4206,-88.3723,-0.2799,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,84.0000,39,17,498.2463,-87.3849,-0.0864,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
1,84.0000,39,22,825.7760,-89.0296,-0.1731,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,32,301.1120,-83.4492,0.5930,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,39,34,449.2213,-86.5511,-0.1266,34,0.8500,0.6667,6,8,5,0,0,8,5,0.3750
1,84.0000,39,35,385.4193,-86.3650,0.2272,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,39,38,485.6531,-86.4565,-0.1888,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
1,84.0000,40,2,551.9722,-86.5210,0.0858,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,40,13,362.7880,-85.9114,0.7005,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,40,15,497.7787,-87.8234,-0.0519,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
1,84.0000,40,16,719.1004,-88.4056,-0.4325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,40,18,724.9319,-88.3441,-0.2784,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,40,29,645.0755,-88.5146,-0.0408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,40,36,622.0513,-88.1964,-0.3702,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,40,41,653.6924,-87.5766,-0.3489,18,0.4500,1.0000,8,5,4,4,4,9,8,0.1111
1,84.0000,41,2,716.2457,-88.3597,-0.2437,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,41,13,836.1553,-89.1575,0.0721,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,41,15,822.2435,-88.9675,0.3291,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,84.0000,41,16,297.6629,-83.6522,-0.1279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,41,18,77.1481,-72.4374,1.0134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,41,29,771.2336,-88.7900,0.1497,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,41,40,653.6924,-87.5638,-0.2950,18,0.4500,0.8302,53,8,8,50,50,58,58,0.0000
1,84.0000,42,0,712.0732,-87.8440,0.9463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,42,19,555.8945,-87.7677,0.7200,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,42,20,935.8373,-88.7523,-0.0954,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,84.0000,42,37,397.2877,-86.2098,0.5938,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,0,1,750.3412,-89.3093,0.3161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,0,4,520.9680,-87.0391,-0.3399,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,88.0000,0,7,776.4163,-89.5734,0.0307,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,88.0000,0,19,645.8773,-88.4625,-0.2059,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,0,20,535.2103,-87.4744,0.4144,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,88.0000,0,23,452.4064,-86.3217,-0.5349,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,88.0000,0,24,617.2414,-87.9668,-1.1782,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,0,27,378.2642,-85.4887,-0.0561,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,88.0000,0,28,541.1524,-87.5712,-0.6016,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,0,31,567.5993,-87.9414,-0.2870,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,0,37,529.4581,-87.5618,-0.1188,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,88.0000,0,42,743.9220,-89.3078,0.2327,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,1,0,750.3412,-88.1941,0.8215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,14,575.6617,-87.7105,-0.1052,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
