seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,25,41,530.0046,-88.6634,-0.2699,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,43,475.8271,-86.9930,-0.1046,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,25,46,236.5808,-84.2481,0.6117,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,25,49,634.8416,-88.9375,-0.3203,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,26,1,469.6541,-87.8649,0.0626,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
5,4.0000,26,4,667.6685,-89.2625,-0.6394,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,26,15,363.9058,-86.3814,-0.2410,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,26,17,490.8746,-88.2781,-0.4747,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,21,553.0835,-88.5378,0.8693,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,26,22,676.3537,-88.1823,0.5011,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,26,28,514.8201,-87.9693,0.6989,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,31,319.1338,-86.3937,0.3180,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,26,39,517.7010,-88.0601,0.0525,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,40,680.2577,-89.5790,0.3239,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,26,43,551.7804,-88.1845,-0.0844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,48,410.1122,-86.1547,-0.4388,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,26,49,532.1686,-88.0675,0.3036,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,27,9,630.5944,-89.2703,0.0253,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,14,334.7045,-86.4240,0.3671,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,27,35,427.8808,-85.7184,-0.4447,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,27,37,540.3729,-87.8308,-0.3760,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,47,343.2589,-85.0623,-0.4295,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,28,5,676.0209,-89.1504,0.5774,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,17,512.6829,-88.6612,0.1468,8,0.1951,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,28,18,611.5919,-89.7268,-0.1246,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,28,25,669.5883,-88.8780,-0.1268,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,26,514.8201,-88.5715,0.3607,6,0.1463,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,28,31,340.9283,-85.2877,0.1659,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,28,39,377.9421,-86.8834,0.0106,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,28,40,441.2932,-86.6363,-0.1965,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,28,43,475.5691,-87.3353,-1.0517,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,28,49,52.4011,-70.4175,2.7098,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,13,559.4744,-88.9714,0.0915,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,14,558.7961,-87.7386,-0.0422,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,29,15,534.1794,-88.7094,0.3111,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,17,544.8914,-88.9819,-0.0209,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,29,22,189.4824,-83.1486,0.8306,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,29,24,437.1652,-87.5920,-0.3712,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,29,26,634.6587,-88.9625,0.2875,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,27,706.8005,-88.8678,-0.1127,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,29,48,314.1160,-86.4054,0.1335,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,29,52,301.3820,-85.2258,-0.0912,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,29,54,420.3397,-87.0990,-0.1103,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,30,5,324.0100,-82.8774,-0.9876,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,30,10,586.0925,-88.2148,-0.5813,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,19,413.7397,-87.1806,0.3980,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,30,20,450.4407,-88.5099,0.2337,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,30,23,548.4063,-88.1394,0.1539,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,30,25,458.8819,-87.5568,0.2269,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,30,32,326.9305,-85.7352,0.1297,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,30,38,389.8984,-86.1642,0.4475,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,30,40,476.1674,-87.8864,-0.1356,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,30,41,339.8991,-86.0461,0.5129,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
5,4.0000,30,43,598.0273,-88.2065,-0.3785,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,30,44,511.3681,-87.4819,0.0461,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,30,46,227.7318,-79.9700,-1.3748,36,0.9000,0.0000,3,7,3,0,0,7,3,0.5714
5,4.0000,30,51,463.8281,-87.9241,0.3663,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,31,1,690.3115,-88.2693,-0.0819,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,17,600.4842,-88.9311,-0.0710,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,21,514.5023,-88.2752,-0.4078,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,31,25,554.8139,-86.9589,0.1291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,26,319.1338,-86.4558,0.3898,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,31,28,340.9283,-85.5382,0.4289,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,31,39,489.3694,-88.0540,0.2928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,40,523.9203,-88.2188,0.1653,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,43,466.8809,-87.2575,-0.4986,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,31,49,326.2153,-83.8309,-0.9232,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,32,0,477.6434,-88.0532,0.7057,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,32,5,557.5933,-87.4830,-0.6146,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,32,6,373.1886,-87.1286,0.0854,22,0.5500,0.8333,6,4,0,14,6,18,6,0.6667
5,4.0000,32,10,750.7588,-89.3956,-0.2172,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,32,11,522.3072,-88.1803,0.3572,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,32,19,361.7270,-85.9715,0.5866,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,32,20,200.5417,-82.8385,0.8840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,25,609.4306,-88.1484,-0.3180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,30,326.9305,-85.4131,0.3156,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,38,528.4145,-87.4776,-0.7106,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,32,41,283.7579,-82.2236,-0.9495,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,32,44,265.1222,-84.0510,0.1036,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,46,455.0119,-85.7910,-1.1361,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,32,51,327.0534,-86.4489,-0.0926,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,32,55,631.9850,-89.3603,-0.2019,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,33,16,533.0200,-88.8779,-0.0051,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,33,19,687.1015,-88.7879,0.3450,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,33,34,235.4055,-85.3343,0.5886,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,34,16,491.7134,-88.1334,-0.1538,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,34,18,725.6227,-88.7170,-0.3075,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,34,33,235.4055,-85.0085,0.6384,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
5,4.0000,34,38,671.0551,-88.6901,0.5169,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,35,9,412.3409,-87.4788,0.4180,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,35,27,427.8808,-85.6054,-0.1102,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,35,37,147.2004,-80.5858,1.2075,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,47,242.3617,-82.2672,-1.0334,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,36,1,614.6798,-88.0658,0.5190,4,0.1026,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,36,3,418.7464,-86.7426,-0.4297,19,0.4872,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,36,8,417.7305,-87.7297,-0.1878,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,36,12,622.9643,-89.4369,-0.1157,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,15,773.9672,-89.4339,1.1515,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,4.0000,36,21,537.3945,-87.5612,-0.3189,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,36,50,518.3357,-88.1470,0.1229,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,36,53,197.9106,-84.1131,1.2498,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,37,4,671.8898,-89.3014,0.0306,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,37,9,363.6422,-86.2565,-0.5978,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,37,27,540.3729,-88.1089,-0.0231,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,37,35,147.2004,-80.3514,0.8316,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,47,286.5317,-85.7293,0.1712,37,0.9487,0.2500,4,5,0,0,0,5,0,1.0000
5,4.0000,38,5,479.6090,-88.7899,-0.4121,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,38,6,670.5817,-88.7648,-0.6690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,16,621.7156,-88.9404,-0.3104,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,18,343.9063,-86.5387,0.1583,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,38,19,619.8208,-89.1189,-0.1412,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,38,20,499.8120,-88.1105,-0.2623,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,38,25,379.6478,-86.8674,0.8407,12,0.3000,0.8333,6,5,2,0,0,5,2,0.6000
5,4.0000,38,30,389.8984,-86.5347,0.4249,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,38,32,528.4145,-87.6993,-0.6759,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,38,34,671.0551,-88.4859,0.1159,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,38,40,561.8127,-89.0496,-0.0973,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,38,41,294.9204,-84.1370,-0.4592,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,38,46,322.1141,-85.2238,0.2849,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,39,7,484.4543,-88.0158,0.0117,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,39,13,502.7550,-87.9327,0.3741,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,39,17,241.6752,-84.2908,0.7071,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,39,22,628.9146,-89.0489,0.5077,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,39,26,517.7010,-88.6189,0.4478,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,39,28,377.9421,-86.7934,0.6326,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,39,31,489.3694,-87.6753,-0.1254,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,39,49,401.0747,-86.6935,0.2116,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,40,5,288.4538,-85.3595,0.4161,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,40,10,512.8152,-88.2743,-0.6739,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,40,18,642.4864,-89.1941,0.2685,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,40,25,440.6845,-87.9737,0.0813,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,40,26,680.2577,-89.1734,-1.9642,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,40,28,441.2932,-85.8803,-0.8646,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,40,30,476.1674,-88.6939,-0.3249,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,40,31,523.9203,-87.8051,-0.2473,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,40,38,561.8127,-88.7875,-0.2781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,40,43,186.5924,-79.1638,-0.7421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,40,46,362.5762,-86.9190,0.2419,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
5,4.0000,40,49,436.7155,-85.0024,-0.2771,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,41,5,565.3411,-88.1384,-0.1923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,6,384.9361,-86.5963,0.3319,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,41,11,746.7887,-89.7294,0.0267,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,41,19,407.1093,-87.2380,0.4841,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,41,20,257.2635,-83.4051,0.0483,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,41,25,530.0046,-88.7311,-0.4146,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,41,30,339.8991,-85.7881,0.5940,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,41,32,283.7579,-81.8254,-1.3888,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,41,38,294.9204,-84.3475,0.3052,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,41,44,419.6571,-86.6770,-0.4005,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,41,46,407.1093,-85.4927,-0.7209,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,41,51,598.9859,-88.0573,0.1396,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,42,7,590.9952,-89.0590,0.3529,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,42,13,642.0233,-88.5282,-0.2584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,42,24,559.0743,-88.5757,0.3454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,42,52,580.6604,-88.9382,0.6492,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,43,1,561.1720,-88.3739,-0.0845,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,5,326.6616,-86.3480,0.7222,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,43,10,429.4776,-88.0324,0.4611,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,43,21,528.5833,-88.2422,0.3461,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,43,25,475.8271,-87.4156,0.1297,16,0.3902,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,43,26,551.7804,-89.3239,0.1489,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,43,28,475.5691,-87.0600,-0.6508,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,43,30,598.0273,-88.7743,-0.2204,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,31,466.8809,-86.9795,-0.6157,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,43,40,186.5924,-79.0476,-1.0274,41,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,43,46,458.0765,-88.0335,-0.4102,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,43,49,480.2256,-86.3476,-0.4698,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,44,0,537.9561,-88.0612,-0.1591,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,44,6,280.0022,-85.3723,0.1989,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,44,11,339.0396,-85.1479,-0.3945,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,44,19,259.6764,-84.5669,0.5416,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,44,20,374.5419,-85.5635,-0.6163,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,44,30,511.3681,-87.9484,-0.4443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,44,32,265.1222,-84.5388,0.3386,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,44,38,700.9360,-88.0476,0.7030,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,44,41,419.6571,-86.8662,-0.7658,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,44,46,689.3130,-88.4045,1.3261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,44,51,434.3535,-87.5151,-0.0800,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,44,55,590.7815,-88.7035,-0.6000,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,45,0,637.6887,-88.6813,0.3899,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,45,2,349.5547,-84.8883,-0.2920,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,45,3,558.8894,-88.8440,0.1715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,12,271.7460,-83.2539,-0.4366,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,45,23,588.0934,-87.7723,-0.3161,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,46,5,166.9787,-79.5525,0.2652,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,46,10,533.2204,-88.3233,-0.4568,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,46,19,626.1829,-89.1519,-0.3368,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,46,20,500.1807,-87.9454,0.1870,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,23,520.1579,-87.8461,0.2689,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,46,25,236.5808,-84.6214,0.9847,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,46,30,227.7318,-80.2255,-1.2953,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,46,32,455.0119,-86.7595,-0.4624,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,46,38,322.1141,-84.7387,0.0559,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,46,40,362.5762,-87.2281,0.3650,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,46,41,407.1093,-85.6198,-0.2072,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,46,43,458.0765,-88.1523,0.0090,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,46,51,591.9961,-88.0113,0.4154,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
5,4.0000,47,9,529.5767,-88.5218,-0.1216,8,0.2000,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,47,14,664.8819,-89.2763,-0.0305,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,47,27,343.2589,-84.7118,-0.2933,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,47,35,242.3617,-81.8900,-0.5566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,47,37,286.5317,-86.1307,0.2143,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,48,4,577.8150,-88.2599,-0.7035,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,48,15,251.6189,-83.7682,0.2609,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,48,17,569.9935,-88.5175,0.0503,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,48,22,447.6915,-87.7962,0.1895,17,0.4359,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,48,26,410.1122,-85.5857,-0.2849,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,48,29,314.1160,-85.7649,0.3126,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,48,52,437.5735,-86.8498,0.4215,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,48,54,468.8336,-87.8165,0.0613,13,0.3333,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,49,5,657.6933,-88.9626,0.7628,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,49,17,551.8022,-88.8853,0.3022,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,49,18,565.2127,-88.1871,-0.4814,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,49,26,532.1686,-87.4208,-0.7703,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,49,28,52.4011,-70.0503,2.6476,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,49,31,326.2153,-84.3931,-0.4623,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,49,39,401.0747,-87.2165,-0.0154,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,49,40,436.7155,-86.6634,-0.5366,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,49,43,480.2256,-86.6207,-0.2073,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,50,1,324.1974,-86.4008,0.8754,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,50,4,311.6721,-85.4229,0.1534,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,50,8,310.5474,-85.9304,0.6942,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,50,9,620.6258,-87.8388,-0.2862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,50,15,583.3637,-89.1002,-0.1481,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,50,36,518.3357,-88.0440,0.1548,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,50,53,490.9134,-87.8238,-0.0457,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,51,0,287.7970,-85.3882,0.3877,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,51,5,606.9106,-88.3734,-0.1865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,51,10,610.6233,-87.7360,0.2665,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,51,11,477.0029,-88.2883,0.2916,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,51,19,528.4903,-89.0647,-0.4004,5,0.1250,1.0000,6,4,1,0,0,4,1,0.7500
5,4.0000,51,20,484.0672,-88.0529,-0.3646,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,51,23,408.5034,-87.4565,0.1081,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,51,30,463.8281,-88.5167,0.0481,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,51,32,327.0534,-86.3402,0.4873,22,0.5500,0.5000,6,6,2,11,0,17,2,0.8824
5,4.0000,51,41,598.9859,-89.1665,0.3321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,51,44,434.3535,-87.5838,0.3712,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
