t_s,node,x,y,z
285.000,20,1559.079,272.521,310.340
285.000,21,1135.338,985.758,389.159
285.000,22,1915.190,140.940,447.756
285.000,23,2317.070,475.029,457.671
285.000,24,838.446,1046.943,578.733
285.000,25,1928.826,776.444,530.081
285.000,26,440.609,910.541,460.591
285.000,27,735.401,702.070,536.500
285.000,28,1588.716,70.654,442.591
285.000,29,1965.998,766.711,494.896
285.000,30,1171.248,316.639,187.710
285.000,31,1606.592,609.248,326.972
285.000,32,426.789,178.487,238.588
285.000,33,1621.364,403.145,213.818
285.000,34,1159.926,280.185,338.374
285.000,35,1339.328,1127.363,189.657
285.000,36,444.601,848.320,528.657
285.000,37,1426.021,268.265,372.553
285.000,38,1875.397,644.791,278.045
285.000,39,573.998,907.206,554.716
285.000,40,1075.631,576.870,105.321
285.000,41,280.428,456.869,555.322
285.000,42,1754.126,1129.131,544.952
285.000,43,1917.630,93.902,396.959
285.000,44,1758.049,324.918,261.599
285.000,45,1187.138,108.677,360.734
285.000,46,2277.814,647.176,229.597
285.000,47,821.837,343.314,477.868
285.000,48,762.016,451.119,199.705
285.000,49,434.652,253.401,533.435
285.000,50,639.055,1192.435,535.285
285.000,51,2102.597,577.309,555.090
285.000,52,22.261,819.861,403.861
285.000,53,518.102,893.225,131.497
285.000,54,2339.329,795.499,118.281
285.000,55,2429.500,822.362,290.264
285.000,56,357.882,749.596,296.069
285.000,57,1161.188,583.672,295.806
285.000,58,93.661,1201.507,270.234
285.000,59,878.441,569.227,501.609
285.000,60,1898.576,875.847,398.678
285.000,61,945.425,1175.617,135.145
285.000,62,1634.528,1173.963,177.046
285.000,63,2236.664,48.819,395.437
285.000,64,954.285,568.033,100.325
290.000,0,1184.146,736.648,265.605
290.000,1,2338.773,968.808,446.114
290.000,2,1264.217,228.017,317.985
290.000,3,2214.911,294.188,252.460
290.000,4,178.323,286.606,560.026
290.000,5,1997.203,32.468,286.632
290.000,6,2323.762,31.684,155.404
290.000,7,2169.993,418.769,209.214
290.000,8,1799.579,253.042,217.146
290.000,9,874.868,647.835,504.583
290.000,10,2033.538,803.015,402.189
290.000,11,1016.131,112.519,532.507
290.000,12,1728.994,1075.197,345.959
290.000,13,464.182,849.959,406.893
290.000,14,1699.643,401.296,436.145
290.000,15,1286.551,696.069,410.022
290.000,16,2272.450,1185.079,524.963
290.000,17,171.676,406.409,251.898
290.000,18,985.774,1014.834,129.411
290.000,19,2453.717,470.143,344.314
290.000,20,1625.584,363.362,313.818
290.000,21,1207.606,1056.478,387.467
290.000,22,1892.586,252.552,442.164
290.000,23,2238.415,379.053,454.115
290.000,24,898.938,1098.697,580.722
290.000,25,1883.914,692.501,534.039
290.000,26,431.418,771.770,463.318
290.000,27,630.217,699.084,535.316
290.000,28,1484.770,56.697,443.722
290.000,29,2024.621,855.765,489.130
290.000,30,1234.661,384.311,182.977
290.000,31,1663.365,699.578,324.430
290.000,32,287.096,163.475,243.565
290.000,33,1495.351,419.337,217.036
290.000,34,1293.820,234.995,335.193
290.000,35,1241.827,1082.032,195.475
290.000,36,517.667,813.557,531.632
290.000,37,1360.335,320.210,375.059
290.000,38,1884.352,733.042,273.008
290.000,39,564.036,1034.428,551.035
290.000,40,1116.258,659.515,105.738
290.000,41,317.490,337.203,562.518
290.000,42,1794.360,1057.561,550.561
290.000,43,1859.800,29.682,400.151
290.000,44,1654.079,358.872,258.330
290.000,45,1228.158,26.302,357.100
290.000,46,2376.032,681.232,230.632
290.000,47,800.880,430.683,476.944
290.000,48,733.069,584.155,195.177
290.000,49,533.370,203.977,540.120
290.000,50,517.385,1168.131,531.161
290.000,51,2216.429,558.014,561.969
290.000,52,109.241,751.573,409.866
290.000,53,444.689,916.710,131.404
290.000,54,2236.328,718.345,114.941
290.000,55,2357.618,838.079,287.164
290.000,56,437.842,658.684,294.803
290.000,57,1223.560,627.747,295.000
290.000,58,197.165,1166.500,273.317
290.000,59,808.769,497.846,508.244
290.000,60,1892.892,980.936,403.218
290.000,61,825.754,1160.202,135.125
290.000,62,1605.338,1145.380,173.399
290.000,63,2101.348,60.482,397.461
290.000,64,888.089,521.526,100.415
295.000,0,1252.434,714.586,264.329
295.000,1,2392.392,871.149,451.571
295.000,2,1358.126,263.079,318.051
295.000,3,2140.539,256.292,249.651
295.000,4,308.647,242.949,549.148
295.000,5,1887.964,100.042,285.948
295.000,6,2424.706,59.219,150.998
295.000,7,2120.250,510.116,205.836
295.000,8,1684.548,296.029,216.679
295.000,9,908.146,753.779,505.888
295.000,10,2130.353,720.586,397.248
295.000,11,929.800,63.179,528.635
295.000,12,1626.666,1053.228,348.022
295.000,13,456.121,724.006,403.991
295.000,14,1738.500,353.249,436.393
295.000,15,1318.181,626.534,405.388
295.000,16,2162.412,1206.490,530.288
295.000,17,85.310,411.073,247.373
295.000,18,911.424,1018.005,131.045
295.000,19,2347.228,385.331,345.700
295.000,20,1716.576,448.648,315.674
295.000,21,1281.288,1114.161,386.546
295.000,22,1853.662,363.727,443.380
295.000,23,2137.824,300.708,450.233
295.000,24,965.719,1138.471,584.767
295.000,25,1819.027,632.894,536.105
295.000,26,434.096,633.683,467.803
295.000,27,533.857,660.110,533.062
295.000,28,1385.557,23.542,446.991
295.000,29,2095.263,924.578,488.717
295.000,30,1312.673,419.270,179.142
295.000,31,1737.676,764.938,321.569
295.000,32,156.210,157.537,248.144
295.000,33,1365.197,423.753,222.583
295.000,34,1428.955,196.241,331.585
295.000,35,1155.962,1017.051,202.004
295.000,36,584.684,768.805,534.806
295.000,37,1309.860,389.038,379.503
295.000,38,1889.257,823.201,266.781
295.000,39,528.608,1157.771,549.031
295.000,40,1183.840,730.703,106.467
295.000,41,377.825,224.655,568.433
295.000,42,1838.874,978.808,556.963
295.000,43,1845.447,149.880,396.161
295.000,44,1537.769,395.024,254.764
295.000,45,1286.685,65.857,355.537
295.000,46,2449.005,710.948,232.763
295.000,47,786.275,518.829,473.838
295.000,48,702.989,714.516,191.938
295.000,49,633.403,200.972,544.166
295.000,50,393.826,1167.551,526.721
295.000,51,2315.676,518.245,568.060
295.000,52,169.133,660.106,416.558
295.000,53,369.211,922.903,129.875
295.000,54,2121.589,656.560,112.183
295.000,55,2298.230,845.365,284.321
295.000,56,521.434,569.535,294.531
295.000,57,1291.150,668.077,291.858
295.000,58,289.496,1130.970,274.395
295.000,59,736.371,429.324,512.282
295.000,60,1912.467,1081.971,404.776
295.000,61,708.576,1145.811,133.836
295.000,62,1629.412,1039.051,168.894
295.000,63,1974.905,120.119,398.223
295.000,64,809.511,503.851,101.271
