t_s,node,x,y,z
220.000,33,1424.601,1324.516,465.308
220.000,34,1683.439,499.847,527.768
220.000,35,569.476,1725.834,385.417
220.000,36,1042.919,2764.174,111.466
220.000,37,14.521,2526.597,228.975
220.000,38,501.622,781.251,448.727
220.000,39,1577.483,2740.117,196.804
220.000,40,200.703,2141.959,183.448
220.000,41,409.830,873.118,368.601
220.000,42,159.586,262.458,519.673
220.000,43,1447.010,855.535,561.802
220.000,44,1764.753,654.474,505.361
220.000,45,1247.325,2008.600,290.064
220.000,46,1176.417,1617.239,254.290
220.000,47,179.869,935.432,556.718
220.000,48,1485.257,1743.213,433.000
220.000,49,1372.241,2787.298,371.096
220.000,50,24.646,2474.152,191.971
220.000,51,914.022,508.373,457.334
220.000,52,766.604,2630.682,298.890
220.000,53,2271.229,508.398,109.033
220.000,54,61.917,801.803,356.719
220.000,55,1154.215,1888.259,433.843
220.000,56,2273.167,508.091,147.661
220.000,57,1577.301,754.558,257.551
220.000,58,543.737,2720.828,399.108
220.000,59,1468.294,513.684,316.134
220.000,60,685.275,2444.872,353.073
220.000,61,1871.417,148.399,269.059
220.000,62,2325.240,1364.121,569.726
220.000,63,1885.452,634.968,239.710
220.000,64,801.135,761.467,190.003
220.000,65,184.925,546.812,578.760
220.000,66,802.098,2412.398,382.836
220.000,67,1445.859,619.281,270.781
220.000,68,1430.347,2435.348,459.879
220.000,69,1614.206,959.879,327.057
220.000,70,1499.893,2202.392,130.931
220.000,71,520.666,477.111,431.917
220.000,72,1866.277,1966.830,310.628
220.000,73,1254.568,769.744,551.376
220.000,74,1662.786,1673.031,422.811
220.000,75,395.796,182.853,306.241
220.000,76,1476.273,996.284,360.107
220.000,77,1697.655,501.717,269.125
220.000,78,1753.893,1504.645,594.188
220.000,79,2377.633,2667.694,215.623
220.000,80,2115.749,1640.119,580.609
220.000,81,430.806,961.383,552.116
225.000,0,643.128,2048.050,386.736
225.000,1,301.820,1678.729,269.332
225.000,2,2241.926,1875.631,534.592
225.000,3,1237.229,2730.126,543.273
225.000,4,123.799,2411.031,437.024
225.000,5,1605.323,257.589,561.917
225.000,6,358.193,1641.085,146.860
225.000,7,1624.576,476.668,410.347
225.000,8,318.526,430.424,585.738
225.000,9,1417.646,1693.602,331.872
225.000,10,335.460,152.274,558.652
225.000,11,1936.757,742.692,557.945
225.000,12,1983.573,1118.419,100.130
225.000,13,692.185,599.535,362.569
225.000,14,656.237,1369.098,582.059
225.000,15,97.775,1494.787,441.180
225.000,16,776.785,1330.468,386.420
225.000,17,860.245,1818.318,542.112
225.000,18,2096.257,2005.110,231.510
225.000,19,1673.933,364.361,510.278
225.000,20,2047.929,2419.173,261.638
225.000,21,1808.594,135.108,540.309
225.000,22,748.637,1142.443,485.193
225.000,23,291.724,114.604,385.554
225.000,24,558.019,1684.342,470.420
225.000,25,938.839,778.554,436.342
225.000,26,2255.595,1197.797,130.009
225.000,27,2239.171,1070.402,357.851
225.000,28,390.209,944.665,234.504
225.000,29,2395.776,1464.933,118.721
225.000,30,910.775,1155.253,550.684
225.000,31,642.442,749.642,197.487
225.000,32,1.721,1746.965,170.057
225.000,33,1546.713,1312.937,466.386
225.000,34,1653.506,634.975,521.245
225.000,35,686.005,1762.381,388.584
225.000,36,1142.456,2762.309,103.322
225.000,37,123.533,2477.730,237.787
225.000,38,542.704,863.692,441.817
225.000,39,1646.312,2625.732,191.198
225.000,40,334.725,2117.489,182.078
225.000,41,321.087,957.343,373.757
225.000,42,225.896,175.042,523.546
225.000,43,1521.482,817.181,559.056
225.000,44,1713.437,760.228,505.518
225.000,45,1139.448,1988.144,295.551
225.000,46,1123.456,1705.092,255.400
225.000,47,78.251,868.022,553.827
225.000,48,1635.808,1756.004,441.544
225.000,49,1452.710,2692.523,374.282
225.000,50,100.420,2456.182,194.896
225.000,51,907.759,644.105,458.021
225.000,52,844.163,2639.107,295.465
225.000,53,2215.841,632.994,109.099
225.000,54,19.159,731.594,355.761
225.000,55,1198.922,1808.103,437.989
225.000,56,2343.906,522.099,145.249
225.000,57,1494.306,730.357,256.670
225.000,58,548.335,2776.039,397.534
225.000,59,1580.188,439.699,316.623
225.000,60,636.952,2313.478,352.624
225.000,61,1875.085,232.937,270.951
225.000,62,2414.708,1366.097,569.027
225.000,63,1754.372,700.564,242.250
225.000,64,691.604,814.513,192.379
225.000,65,268.417,475.642,580.375
225.000,66,705.098,2512.706,379.330
225.000,67,1432.125,515.961,269.828
225.000,68,1505.125,2415.867,460.288
225.000,69,1505.156,882.449,328.799
225.000,70,1426.940,2115.135,126.361
225.000,71,591.569,475.108,431.495
225.000,72,1798.871,2005.780,314.454
225.000,73,1386.705,767.129,548.340
225.000,74,1738.313,1754.784,420.245
225.000,75,535.550,204.492,309.237
225.000,76,1541.388,943.708,359.807
225.000,77,1745.302,399.682,271.387
225.000,78,1760.513,1384.672,598.763
225.000,79,2326.637,2587.976,220.344
225.000,80,2070.359,1558.290,580.289
225.000,81,351.618,885.884,553.510
230.000,0,721.306,2031.442,391.471
230.000,1,260.758,1593.300,268.262
230.000,2,2313.017,1793.376,537.276
230.000,3,1324.460,2672.785,549.300
230.000,4,127.184,2322.212,434.605
230.000,5,1503.356,373.328,567.426
230.000,6,348.389,1509.273,141.734
230.000,7,1529.668,580.150,406.690
230.000,8,309.644,339.371,581.880
230.000,9,1493.674,1638.294,333.163
230.000,10,424.618,124.417,558.655
230.000,11,1998.981,645.989,555.291
230.000,12,1903.386,1070.980,102.985
230.000,13,666.201,697.363,362.743
230.000,14,561.117,1349.460,576.835
230.000,15,46.890,1523.125,434.892
230.000,16,651.520,1334.000,386.836
230.000,17,950.394,1730.090,547.157
230.000,18,2006.680,1955.903,236.607
230.000,19,1708.869,448.151,508.249
230.000,20,2127.607,2392.918,263.361
230.000,21,1812.933,24.995,548.121
230.000,22,770.210,1034.308,490.381
230.000,23,332.658,236.008,385.662
230.000,24,630.868,1800.165,476.435
230.000,25,954.129,897.940,434.391
230.000,26,2147.671,1128.881,131.298
230.000,27,2369.798,1069.954,360.735
230.000,28,293.295,1016.565,235.877
230.000,29,2399.703,1551.346,111.787
230.000,30,913.142,1044.307,547.387
230.000,31,740.905,736.547,197.899
230.000,32,4.577,1829.529,175.143
230.000,33,1669.121,1278.631,466.225
230.000,34,1631.976,765.222,519.119
230.000,35,796.795,1806.096,389.442
230.000,36,1221.729,2661.763,102.577
230.000,37,265.585,2457.258,247.003
230.000,38,566.742,949.029,436.634
230.000,39,1747.105,2543.771,180.803
230.000,40,474.549,2081.429,182.536
230.000,41,282.537,1059.073,374.408
230.000,42,294.546,97.145,527.527
230.000,43,1583.584,779.848,556.039
230.000,44,1661.949,881.560,506.643
230.000,45,1037.642,1981.232,302.670
230.000,46,1044.586,1770.976,256.465
230.000,47,56.067,820.122,554.504
230.000,48,1779.544,1784.553,448.376
230.000,49,1528.044,2579.863,377.848
230.000,50,221.053,2451.218,198.826
230.000,51,886.562,778.946,463.702
230.000,52,925.759,2625.547,293.528
230.000,53,2143.969,763.104,106.014
230.000,54,27.061,666.267,355.758
230.000,55,1234.866,1733.556,442.504
230.000,56,2423.404,552.738,142.553
230.000,57,1411.704,701.765,252.170
230.000,58,520.415,2677.860,395.878
230.000,59,1702.773,404.552,317.400
230.000,60,607.720,2174.591,351.997
230.000,61,1871.687,321.108,267.976
230.000,62,2376.372,1389.088,569.872
230.000,63,1607.524,710.633,246.001
230.000,64,569.878,838.175,189.004
230.000,65,363.695,420.902,584.568
230.000,66,602.149,2613.342,377.695
230.000,67,1432.308,408.475,265.789
230.000,68,1579.975,2377.730,462.036
230.000,69,1380.928,818.240,330.582
230.000,70,1339.099,2050.157,120.370
230.000,71,665.741,459.815,431.710
230.000,72,1730.774,2026.808,315.881
230.000,73,1514.976,761.966,546.677
230.000,74,1827.023,1817.333,419.283
230.000,75,676.976,206.099,312.555
230.000,76,1583.066,876.665,360.005
230.000,77,1805.448,297.705,271.114
230.000,78,1771.558,1269.748,596.943
230.000,79,2286.026,2498.622,221.336
230.000,80,2029.413,1477.163,581.770
230.000,81,275.791,814.964,554.329
235.000,0,807.088,2039.892,395.851
235.000,1,203.832,1511.095,265.989
235.000,2,2370.076,1704.452,542.229
235.000,3,1397.260,2597.499,551.948
235.000,4,131.637,2238.468,431.818
235.000,5,1410.663,486.460,568.547
235.000,6,387.044,1394.903,137.184
235.000,7,1437.863,679.256,403.371
235.000,8,282.102,256.226,577.204
235.000,9,1580.909,1604.688,332.995
235.000,10,505.697,82.083,556.736
235.000,11,2087.124,585.671,553.927
235.000,12,1832.094,1002.631,108.516
235.000,13,640.028,790.923,364.142
235.000,14,471.455,1321.364,571.634
235.000,15,192.525,1521.346,431.142
235.000,16,529.279,1369.032,383.989
235.000,17,1044.741,1652.087,551.740
235.000,18,1914.608,1917.749,239.871
235.000,19,1766.157,521.974,510.142
235.000,20,2213.500,2391.040,263.186
235.000,21,1832.393,169.708,555.168
235.000,22,792.233,932.093,495.126
235.000,23,344.494,359.117,382.694
235.000,24,682.762,1923.780,479.272
235.000,25,1004.138,1008.027,434.751
235.000,26,2021.484,1080.694,135.596
235.000,27,2368.481,1075.104,365.277
235.000,28,193.364,1084.019,232.849
235.000,29,2290.276,1588.673,109.849
235.000,30,944.277,930.050,545.280
235.000,31,840.651,728.350,196.562
235.000,32,0.886,1901.533,178.819
235.000,33,1792.671,1257.045,470.276
235.000,34,1589.553,900.151,522.962
235.000,35,910.381,1824.454,390.825
235.000,36,1304.658,2558.524,110.894
235.000,37,389.191,2379.005,254.673
235.000,38,570.483,1033.464,430.445
235.000,39,1848.126,2451.426,170.584
235.000,40,619.910,2100.233,187.187
235.000,41,222.450,1160.758,379.926
235.000,42,362.732,14.215,529.016
235.000,43,1651.028,757.335,553.230
235.000,44,1587.383,986.367,510.761
235.000,45,933.331,1962.302,308.371
235.000,46,988.604,1846.863,258.087
235.000,47,168.519,782.713,558.025
235.000,48,1917.215,1790.146,450.732
235.000,49,1592.071,2457.352,385.892
235.000,50,335.388,2450.975,202.995
235.000,51,865.496,910.713,470.699
235.000,52,1007.029,2638.737,289.778
235.000,53,2089.181,894.387,108.435
235.000,54,70.548,589.991,355.111
235.000,55,1273.619,1665.936,444.805
235.000,56,2373.373,569.758,139.064
235.000,57,1329.372,659.405,249.275
235.000,58,512.632,2582.128,391.695
235.000,59,1818.359,368.076,317.717
235.000,60,569.119,2038.173,354.237
235.000,61,1868.259,395.163,268.408
235.000,62,2289.170,1391.702,571.740
235.000,63,1456.851,732.019,252.325
235.000,64,451.279,869.388,187.282
235.000,65,461.460,367.618,588.713
235.000,66,547.147,2743.733,377.027
235.000,67,1462.598,299.965,264.651
235.000,68,1646.379,2330.335,464.593
235.000,69,1292.435,719.987,330.419
235.000,70,1267.511,1952.604,117.659
235.000,71,741.481,437.915,429.779
235.000,72,1648.114,2042.887,319.014
235.000,73,1644.342,772.250,540.766
235.000,74,1927.428,1864.255,420.163
235.000,75,818.457,212.858,319.097
235.000,76,1622.903,809.540,357.921
235.000,77,1837.417,190.465,272.739
235.000,78,1775.641,1144.796,589.860
235.000,79,2249.110,2410.781,223.269
235.000,80,1980.177,1408.281,584.363
235.000,81,193.419,754.571,553.530
240.000,0,887.312,2053.082,399.234
240.000,1,149.263,1434.990,265.840
240.000,2,2438.363,1626.852,545.553
240.000,3,1473.498,2528.222,553.653
240.000,4,136.162,2151.018,429.592
240.000,5,1318.442,601.159,572.396
240.000,6,403.409,1278.193,133.937
240.000,7,1331.816,764.502,400.850
240.000,8,247.475,178.999,573.199
240.000,9,1645.064,1530.775,332.227
240.000,10,597.103,44.707,556.692
240.000,11,2151.407,497.110,552.902
240.000,12,1734.627,966.636,114.713
240.000,13,625.068,882.146,365.955
240.000,14,380.678,1297.482,568.561
240.000,15,333.694,1504.165,427.364
240.000,16,410.823,1399.597,384.398
240.000,17,1112.933,1560.602,555.242
240.000,18,1827.159,1853.771,240.736
240.000,19,1807.229,591.727,509.884
240.000,20,2292.972,2391.492,265.542
240.000,21,1810.162,310.477,562.859
240.000,22,838.181,836.681,500.724
240.000,23,398.046,475.644,377.810
240.000,24,704.898,2065.052,484.131
240.000,25,1052.286,1119.110,437.726
240.000,26,1908.823,1011.875,139.300
240.000,27,2236.220,1077.633,366.816
240.000,28,80.878,1126.855,237.285
240.000,29,2199.036,1667.094,105.812
240.000,30,962.948,811.214,541.059
240.000,31,947.982,719.837,195.503
240.000,32,1.581,1978.023,181.654
240.000,33,1919.246,1254.377,471.861
240.000,34,1569.471,1033.289,520.139
240.000,35,1030.951,1851.469,392.528
240.000,36,1388.659,2464.823,114.661
240.000,37,525.130,2332.142,259.481
240.000,38,589.738,1116.359,427.301
240.000,39,1955.306,2386.720,164.140
240.000,40,766.074,2096.816,188.536
240.000,41,166.269,1267.944,386.024
240.000,42,413.427,74.321,530.767
240.000,43,1722.545,728.363,548.714
240.000,44,1523.714,1097.226,512.131
240.000,45,839.911,1916.072,313.376
240.000,46,927.500,1923.412,257.838
240.000,47,296.601,758.763,558.208
240.000,48,2064.242,1797.848,460.397
240.000,49,1672.965,2334.300,388.345
240.000,50,439.477,2405.263,208.063
240.000,51,873.664,1045.076,477.963
240.000,52,1079.895,2658.446,285.713
240.000,53,2039.065,1031.142,108.254
240.000,54,120.394,521.167,352.054
240.000,55,1309.979,1599.203,447.069
240.000,56,2300.741,569.760,137.072
240.000,57,1249.544,600.533,244.336
240.000,58,494.361,2485.834,388.736
240.000,59,1936.390,317.338,318.150
240.000,60,493.957,1910.385,352.049
240.000,61,1880.802,469.183,266.249
240.000,62,2186.338,1403.691,571.309
240.000,63,1312.113,750.991,257.292
240.000,64,326.792,908.828,189.005
240.000,65,559.683,320.315,591.705
240.000,66,469.739,2730.948,376.784
240.000,67,1471.947,194.867,260.809
240.000,68,1707.928,2278.097,466.935
240.000,69,1190.637,639.217,329.621
240.000,70,1196.457,1859.588,115.081
240.000,71,820.196,429.991,430.805
240.000,72,1576.507,2082.431,323.608
240.000,73,1774.876,758.596,538.188
240.000,74,2009.934,1941.406,421.151
240.000,75,957.448,243.757,323.326
240.000,76,1688.624,747.874,354.941
240.000,77,1833.720,82.438,274.972
240.000,78,1764.867,1022.691,584.953
240.000,79,2187.266,2339.737,228.048
240.000,80,1949.370,1329.656,586.693
240.000,81,136.146,668.758,555.103
245.000,0,966.432,2040.142,400.278
245.000,1,106.763,1343.531,264.883
245.000,2,2397.516,1537.293,550.340
245.000,3,1541.188,2453.731,555.921
245.000,4,131.635,2062.466,425.229
245.000,5,1218.761,716.278,572.844
245.000,6,429.011,1157.334,132.146
245.000,7,1240.878,872.579,397.692
245.000,8,211.245,105.399,571.317
245.000,9,1735.323,1484.885,334.551
245.000,10,676.949,21.928,555.877
245.000,11,2246.514,434.056,553.749
245.000,12,1651.307,911.580,116.657
245.000,13,604.956,976.685,368.753
245.000,14,308.995,1247.705,563.804
245.000,15,472.101,1458.237,419.571
245.000,16,292.013,1423.281,385.084
245.000,17,1183.373,1468.039,560.385
245.000,18,1729.667,1793.781,246.146
245.000,19,1842.278,670.507,507.368
245.000,20,2376.153,2388.335,265.932
245.000,21,1801.726,448.089,570.267
245.000,22,876.748,725.438,509.689
245.000,23,441.056,596.074,376.008
245.000,24,704.078,2197.363,485.147
245.000,25,1076.188,1227.722,436.335
245.000,26,1797.312,940.098,145.541
245.000,27,2114.021,1129.614,368.579
245.000,28,38.210,1162.034,237.029
245.000,29,2103.407,1739.316,100.645
245.000,30,952.668,693.453,535.156
245.000,31,1046.209,749.902,194.152
245.000,32,13.296,2050.145,183.869
245.000,33,2050.830,1242.545,470.027
245.000,34,1536.387,1167.828,513.734
245.000,35,1142.718,1913.481,395.159
245.000,36,1464.356,2368.891,121.322
245.000,37,661.993,2292.012,265.743
245.000,38,615.763,1197.177,422.092
245.000,39,2025.947,2288.144,159.123
245.000,40,905.529,2077.859,187.452
245.000,41,103.909,1370.982,388.301
245.000,42,466.756,165.125,532.198
245.000,43,1785.775,685.968,544.660
245.000,44,1495.870,1229.968,515.321
245.000,45,734.140,1884.613,318.281
245.000,46,879.369,2003.407,259.784
245.000,47,417.402,705.809,558.695
245.000,48,2204.993,1819.057,465.826
245.000,49,1761.080,2216.989,389.630
245.000,50,546.177,2375.163,211.024
245.000,51,893.966,1170.600,481.211
245.000,52,1156.421,2663.249,282.433
245.000,53,1960.973,1151.848,104.035
245.000,54,143.922,441.001,351.179
245.000,55,1335.870,1528.431,448.660
245.000,56,2221.091,588.024,133.183
245.000,57,1170.415,551.246,242.497
245.000,58,493.267,2382.627,384.004
245.000,59,2044.550,259.799,318.746
245.000,60,459.746,1764.895,351.001
245.000,61,1891.913,556.394,266.288
245.000,62,2094.767,1405.790,569.760
245.000,63,1167.278,750.672,265.466
245.000,64,210.367,944.358,191.986
245.000,65,642.250,257.404,595.253
245.000,66,391.811,2620.318,375.877
245.000,67,1472.966,89.758,257.899
245.000,68,1772.077,2229.869,469.719
245.000,69,1082.494,571.457,329.927
245.000,70,1113.990,1781.897,111.602
245.000,71,895.224,414.761,429.272
245.000,72,1507.266,2121.790,328.334
245.000,73,1903.490,736.630,534.175
245.000,74,2097.542,1997.598,421.279
245.000,75,1094.469,283.144,326.572
245.000,76,1746.660,677.568,351.000
245.000,77,1837.199,41.419,277.120
245.000,78,1755.169,904.071,579.460
245.000,79,2112.072,2287.367,229.856
245.000,80,1918.250,1244.936,589.156
245.000,81,60.335,601.203,559.298
250.000,0,1043.124,2017.768,401.934
250.000,1,53.796,1269.091,263.514
250.000,2,2347.444,1452.892,552.414
250.000,3,1634.701,2407.793,558.447
250.000,4,135.454,1975.952,422.248
250.000,5,1123.143,828.315,572.547
250.000,6,486.918,1046.658,125.638
250.000,7,1148.732,974.336,394.146
250.000,8,170.398,30.214,565.703
250.000,9,1826.648,1468.044,333.655
250.000,10,769.973,60.028,555.167
250.000,11,2310.972,344.825,552.384
250.000,12,1568.106,865.412,118.365
250.000,13,611.942,1069.834,369.505
250.000,14,227.592,1208.231,560.176
250.000,15,611.106,1471.325,413.392
250.000,16,163.722,1434.590,383.741
250.000,17,1269.752,1383.833,563.801
250.000,18,1636.626,1726.132,248.930
250.000,19,1896.949,736.669,507.170
250.000,20,2427.316,2382.277,266.879
250.000,21,1752.395,581.010,577.700
250.000,22,924.059,621.345,517.919
250.000,23,469.013,716.987,374.740
250.000,24,700.288,2335.975,490.027
250.000,25,1081.907,1344.683,433.903
250.000,26,1691.071,873.432,149.485
250.000,27,1988.448,1139.032,370.283
250.000,28,161.189,1196.190,237.747
250.000,29,2001.746,1811.815,103.104
250.000,30,958.966,579.405,531.576
250.000,31,1146.421,756.302,192.323
250.000,32,14.035,2127.502,185.897
250.000,33,2171.589,1212.459,467.598
250.000,34,1512.536,1310.092,511.804
250.000,35,1236.809,1987.697,396.400
250.000,36,1545.182,2271.822,126.663
250.000,37,801.921,2248.534,273.018
250.000,38,631.308,1278.385,418.737
250.000,39,2099.285,2184.260,156.675
250.000,40,1048.572,2072.658,188.792
250.000,41,36.134,1468.911,391.932
250.000,42,543.723,239.370,533.715
250.000,43,1843.850,633.229,541.114
250.000,44,1440.110,1354.163,514.608
250.000,45,639.392,1842.587,324.329
250.000,46,827.061,2077.694,259.356
250.000,47,541.046,670.244,560.101
250.000,48,2344.140,1834.791,471.260
250.000,49,1840.734,2095.819,397.529
250.000,50,665.106,2373.368,217.460
250.000,51,886.570,1293.431,481.400
250.000,52,1241.029,2687.862,279.568
250.000,53,1932.206,1290.681,103.299
250.000,54,191.980,373.428,347.179
250.000,55,1359.688,1447.679,452.381
250.000,56,2138.244,597.171,127.948
250.000,57,1083.042,531.403,239.988
250.000,58,447.626,2298.791,382.724
250.000,59,2161.365,218.808,321.830
250.000,60,396.031,1642.525,347.605
250.000,61,1921.579,633.331,267.649
250.000,62,2006.325,1391.954,570.344
250.000,63,1030.726,788.264,269.968
250.000,64,89.743,990.957,191.865
250.000,65,722.370,193.423,596.089
250.000,66,345.613,2489.558,374.964
250.000,67,1474.777,30.155,257.577
250.000,68,1838.250,2194.582,470.987
250.000,69,995.203,480.358,331.217
250.000,70,1024.167,1710.019,109.516
250.000,71,972.742,405.040,427.730
250.000,72,1427.170,2143.025,332.788
250.000,73,2035.303,729.137,530.886
250.000,74,2183.586,2060.785,419.108
250.000,75,1235.802,273.904,329.653
250.000,76,1807.222,614.903,349.629
250.000,77,1845.345,153.302,277.512
250.000,78,1763.063,782.255,575.248
250.000,79,2067.367,2202.899,230.403
250.000,80,1879.227,1170.361,589.925
250.000,81,15.014,530.033,560.390
255.000,0,1134.345,2005.785,407.182
255.000,1,11.807,1181.297,260.867
255.000,2,2274.915,1375.623,558.369
255.000,3,1710.445,2344.051,558.389
255.000,4,149.241,1887.092,419.015
255.000,5,1032.443,940.339,568.974
255.000,6,507.345,924.965,121.501
255.000,7,1043.228,1069.016,394.049
255.000,8,125.076,41.553,560.506
255.000,9,1892.514,1403.993,333.934
255.000,10,862.408,98.710,555.608
255.000,11,2382.612,251.570,553.696
255.000,12,1506.379,802.694,121.994
255.000,13,583.540,1169.135,367.436
255.000,14,144.138,1161.230,555.645
255.000,15,757.863,1450.165,407.773
255.000,16,27.586,1445.962,385.667
255.000,17,1341.239,1293.427,569.329
255.000,18,1558.525,1658.692,250.363
255.000,19,1933.625,815.160,505.781
255.000,20,2354.669,2359.225,268.716
255.000,21,1712.500,712.724,584.192
255.000,22,967.848,530.095,519.252
255.000,23,475.299,856.455,371.097
255.000,24,711.877,2472.887,494.585
255.000,25,1110.459,1463.365,433.318
255.000,26,1585.553,813.979,152.918
255.000,27,1866.633,1137.585,372.883
255.000,28,278.283,1231.043,237.922
255.000,29,1891.780,1865.638,110.131
255.000,30,998.689,468.560,529.878
255.000,31,1248.773,763.963,190.471
255.000,32,17.561,2204.458,190.943
255.000,33,2284.218,1181.927,471.042
255.000,34,1516.040,1450.965,510.153
255.000,35,1329.775,2060.685,399.362
255.000,36,1635.075,2184.874,131.623
255.000,37,920.878,2163.016,280.498
255.000,38,657.068,1368.163,413.577
255.000,39,2147.365,2074.569,151.517
255.000,40,1189.843,2060.282,189.897
255.000,41,39.891,1560.931,393.679
255.000,42,606.734,323.915,536.525
255.000,43,1898.447,586.461,539.981
255.000,44,1388.521,1469.075,514.970
255.000,45,527.701,1825.256,327.104
255.000,46,777.755,2151.390,260.721
255.000,47,670.687,623.461,559.242
255.000,48,2403.082,1863.039,476.320
255.000,49,1934.366,1998.246,403.511
255.000,50,776.338,2344.994,223.748
255.000,51,896.142,1414.849,485.966
255.000,52,1322.421,2715.191,275.949
255.000,53,1903.107,1434.448,103.663
255.000,54,249.921,322.942,344.600
255.000,55,1381.826,1369.078,452.437
255.000,56,2060.960,604.591,125.583
255.000,57,992.299,498.429,237.854
255.000,58,408.463,2211.539,382.237
255.000,59,2275.381,187.031,322.827
255.000,60,342.379,1515.533,342.198
255.000,61,1944.887,725.602,265.200
255.000,62,1912.202,1409.854,569.793
255.000,63,888.515,827.745,274.307
255.000,64,64.700,998.869,191.919
255.000,65,814.958,136.445,595.329
255.000,66,255.463,2370.875,380.047
255.000,67,1482.046,134.955,255.462
255.000,68,1914.584,2169.749,471.106
255.000,69,892.131,413.535,333.082
255.000,70,949.227,1623.544,104.060
255.000,71,1044.539,395.822,428.030
255.000,72,1355.139,2186.796,334.401
255.000,73,2161.557,679.576,530.602
255.000,74,2274.839,2109.248,416.837
255.000,75,1371.965,294.041,335.646
255.000,76,1860.204,551.647,344.935
255.000,77,1854.612,270.923,282.459
255.000,78,1812.095,659.396,566.957
255.000,79,2015.093,2131.742,232.357
255.000,80,1846.231,1096.577,590.129
255.000,81,91.878,472.114,563.773
260.000,0,1214.976,1988.470,409.988
260.000,1,51.890,1095.921,260.941
260.000,2,2212.687,1290.083,560.860
260.000,3,1792.487,2287.822,559.355
260.000,4,181.227,1816.098,418.579
260.000,5,928.501,1026.939,568.197
260.000,6,545.880,811.727,116.995
260.000,7,964.794,1179.190,390.489
260.000,8,80.230,118.826,557.788
260.000,9,1966.507,1353.496,337.872
260.000,10,952.784,148.826,555.440
260.000,11,2421.095,169.514,553.155
260.000,12,1431.379,757.349,124.347
260.000,13,574.155,1263.845,368.094
260.000,14,64.174,1110.843,549.864
260.000,15,906.496,1468.465,403.398
260.000,16,99.170,1451.125,386.633
260.000,17,1422.198,1199.109,578.497
260.000,18,1471.652,1600.596,252.006
260.000,19,1968.303,898.249,506.402
260.000,20,2270.500,2344.395,268.820
260.000,21,1685.828,852.906,591.410
260.000,22,970.961,420.444,523.034
260.000,23,494.953,993.595,366.431
260.000,24,753.978,2605.635,498.470
260.000,25,1178.257,1564.893,432.353
260.000,26,1470.720,760.650,158.110
260.000,27,1738.501,1153.458,378.855
260.000,28,376.597,1288.334,242.417
260.000,29,1786.937,1927.703,110.443
260.000,30,1043.663,350.664,528.383
260.000,31,1352.173,780.161,189.907
260.000,32,27.417,2276.634,195.386
260.000,33,2403.600,1149.488,470.440
260.000,34,1528.881,1580.747,506.868
260.000,35,1430.025,2120.034,397.817
260.000,36,1726.101,2084.793,137.814
260.000,37,1049.015,2104.334,287.103
260.000,38,705.711,1452.296,408.717
260.000,39,2202.599,1966.252,144.616
260.000,40,1318.935,2046.045,191.324
260.000,41,127.082,1637.926,393.812
260.000,42,654.151,413.328,539.053
260.000,43,1962.354,535.966,538.273
260.000,44,1339.645,1587.625,516.198
260.000,45,421.529,1813.533,325.973
260.000,46,731.854,2224.156,262.223
260.000,47,802.576,592.607,558.543
260.000,48,2275.503,1917.559,484.333
260.000,49,2017.170,1886.472,402.244
260.000,50,884.570,2318.702,230.329
260.000,51,883.024,1542.047,488.655
260.000,52,1398.874,2722.132,269.602
260.000,53,1836.820,1561.435,101.789
260.000,54,278.976,241.580,346.051
260.000,55,1413.323,1292.778,452.791
260.000,56,1982.888,623.198,123.503
260.000,57,902.631,472.799,235.018
260.000,58,411.927,2118.745,380.160
260.000,59,2394.138,133.976,324.185
260.000,60,302.073,1377.563,337.511
260.000,61,1927.376,813.377,261.737
260.000,62,1819.973,1418.974,569.293
260.000,63,748.612,877.906,279.436
260.000,64,191.777,1011.518,189.103
260.000,65,908.681,96.173,599.509
260.000,66,222.800,2230.665,381.821
260.000,67,1497.054,242.197,252.202
260.000,68,1980.162,2124.493,472.912
260.000,69,797.103,345.330,333.441
260.000,70,876.358,1534.789,102.570
260.000,71,1117.545,381.939,428.249
260.000,72,1274.690,2201.029,336.097
260.000,73,2294.724,690.175,529.527
260.000,74,2364.997,2166.994,415.601
260.000,75,1508.562,306.015,338.717
260.000,76,1911.881,491.900,342.219
260.000,77,1887.595,378.040,285.474
260.000,78,1811.825,525.147,558.553
260.000,79,1953.242,2075.251,235.402
260.000,80,1799.546,1016.852,590.391
260.000,81,168.186,408.093,567.078
265.000,0,1300.519,1982.226,414.101
265.000,1,109.124,1017.219,260.301
265.000,2,2149.390,1200.314,562.548
265.000,3,1863.185,2207.703,563.376
265.000,4,192.168,1735.630,418.832
265.000,5,823.700,1135.672,570.217
265.000,6,592.225,701.503,110.379
265.000,7,862.434,1271.358,386.820
265.000,8,59.169,199.809,554.932
265.000,9,2049.025,1295.841,339.575
265.000,10,1052.185,180.750,557.557
265.000,11,2372.534,72.646,553.146
265.000,12,1355.907,702.466,125.331
265.000,13,564.710,1350.413,367.427
265.000,14,22.582,1065.516,545.698
265.000,15,1045.070,1486.570,395.420
265.000,16,223.794,1458.044,388.138
265.000,17,1497.332,1095.485,582.890
265.000,18,1386.185,1541.617,254.123
265.000,19,1997.176,988.808,507.457
265.000,20,2186.692,2316.942,268.840
265.000,21,1690.844,987.035,596.910
265.000,22,1021.302,329.864,528.762
265.000,23,521.475,1124.313,363.755
265.000,24,777.972,2737.012,501.428
