seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,28,26,393.0456,-88.1598,0.1777,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
1,40.0000,29,6,277.1787,-85.1033,0.2248,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,40.0000,29,19,69.9070,-76.4292,2.7327,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,29,36,187.9466,-83.1033,1.7788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,29,37,308.3846,-86.3563,0.2460,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
1,40.0000,30,8,495.0076,-89.4514,-0.0797,4,0.0976,1.0000,6,7,4,0,0,7,4,0.4286
1,40.0000,30,12,312.2035,-87.4015,0.2530,26,0.6341,0.7681,69,5,1,65,38,70,39,0.4429
1,40.0000,30,16,324.0206,-85.7182,-0.1306,29,0.7073,0.7465,71,6,4,52,37,58,41,0.2931
1,40.0000,30,25,425.4529,-87.8445,0.2942,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
1,40.0000,30,26,424.6953,-86.9740,0.1246,21,0.5122,0.0000,4,8,5,0,0,8,5,0.3750
1,40.0000,31,3,357.3392,-86.3423,-0.2804,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,40.0000,31,17,169.7337,-80.6875,0.4656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,31,21,83.6126,-79.6286,2.9312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,31,33,612.0294,-89.1542,-0.1543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,31,36,710.6276,-89.2496,0.0977,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,32,1,306.1188,-84.9486,-0.6757,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
1,40.0000,32,2,310.5266,-86.2133,-0.1352,28,0.7000,0.8571,7,6,1,0,0,6,1,0.8333
1,40.0000,32,9,258.9522,-84.3724,-0.2947,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,32,23,591.8901,-89.1802,-0.4107,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,32,27,347.7795,-86.1934,-0.1173,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,40.0000,33,3,299.1155,-86.8133,0.6534,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,40.0000,33,4,531.8475,-88.0208,-0.2697,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,33,7,534.4088,-87.8273,-0.0837,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,40.0000,33,31,612.0294,-89.3874,0.0685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,33,34,400.0441,-87.3153,0.5051,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
1,40.0000,34,7,250.3762,-84.7227,-0.2871,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,40.0000,34,13,326.1311,-86.0556,0.0391,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,40.0000,34,25,528.1488,-88.8178,-0.1189,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,34,33,400.0441,-87.1312,0.1628,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,40.0000,35,8,362.8016,-87.1370,-0.1198,25,0.6250,0.4000,5,5,2,16,14,21,16,0.2381
1,40.0000,35,9,637.8678,-89.4879,0.3566,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,35,10,327.2437,-86.2030,-0.2045,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
1,40.0000,35,12,478.9718,-88.5106,0.1413,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,35,14,311.4260,-86.6576,0.2999,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
1,40.0000,35,15,340.6639,-87.0591,0.6342,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,35,16,625.6123,-89.6692,-0.1825,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,35,18,319.6813,-84.4156,-0.8983,39,0.9750,0.5000,6,7,4,0,0,7,4,0.4286
1,40.0000,35,22,204.4618,-82.5923,0.3373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,35,24,435.5664,-88.3737,-0.2060,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,36,6,456.1776,-87.8912,0.3897,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,36,19,194.1855,-82.1019,0.5445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,36,29,187.9466,-83.6867,0.9415,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,40.0000,36,31,710.6276,-88.9159,-0.4263,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,36,37,481.2838,-87.8924,0.1047,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,37,6,256.6996,-85.4298,0.8109,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,37,9,571.8042,-87.6463,-1.4710,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,37,10,657.5958,-89.0001,-0.3616,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
1,40.0000,37,18,537.5221,-87.4893,0.0589,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,37,19,290.2156,-85.4636,1.0226,33,0.8250,0.5000,6,5,0,0,0,5,0,1.0000
1,40.0000,37,29,308.3846,-86.0874,0.1111,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,40.0000,37,36,481.2838,-87.8638,0.6070,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,0,5,251.1514,-83.3960,0.0677,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,0,11,497.6307,-87.7085,-0.1835,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,0,14,421.8799,-87.3406,0.0708,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,0,15,267.8286,-85.5753,0.6088,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,0,18,561.9430,-88.3247,-0.8350,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,20,545.2294,-88.7162,0.3518,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,22,426.1640,-88.1610,0.2462,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,44.0000,0,23,142.7762,-80.0105,0.8556,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,0,24,410.0128,-87.2597,-0.4109,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,0,26,580.6552,-88.5779,-1.6303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,28,578.9802,-88.7440,0.1244,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,0,35,326.5697,-87.2767,0.9460,19,0.4750,0.9787,141,4,0,128,95,132,95,0.2803
1,44.0000,1,2,394.0452,-86.5741,-0.3396,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,1,9,471.0656,-88.7287,0.4502,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,44.0000,1,27,186.9513,-82.8803,1.0790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,1,32,399.7352,-86.8146,-0.0716,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,44.0000,2,1,394.0452,-86.6208,-0.2213,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,2,9,429.0144,-87.9381,0.1697,16,0.4103,0.8750,8,6,6,0,0,6,6,0.0000
1,44.0000,2,18,501.9133,-88.9934,0.1423,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,2,23,641.6951,-88.9824,0.3175,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
1,44.0000,2,27,498.6671,-88.7487,0.1939,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,32,291.0760,-85.3878,0.3950,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,3,4,599.8842,-88.5766,0.3522,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,3,17,518.4190,-88.2820,-0.3252,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,21,443.2784,-87.6929,-0.3555,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,3,31,450.9938,-87.2721,-0.3019,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,3,33,169.9140,-83.6557,1.2288,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,3,34,521.9107,-89.0728,0.3819,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
1,44.0000,4,3,599.8842,-87.7373,0.6514,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,4,7,533.5994,-88.6046,0.7047,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,44.0000,4,8,531.1085,-87.7804,-0.1679,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,4,10,502.5046,-88.4498,-1.5789,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,4,16,397.6351,-87.9061,-0.1310,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
1,44.0000,4,33,581.4636,-88.9348,-0.2701,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,44.0000,4,34,417.8006,-88.4054,0.6768,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
1,44.0000,5,0,251.1514,-83.5313,-0.1192,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,5,11,446.2791,-87.2781,-0.6455,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,44.0000,5,14,473.9745,-88.3494,-0.1120,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,5,15,250.5062,-85.8997,1.0292,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,44.0000,5,20,365.6492,-86.8025,0.2471,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,5,23,189.8640,-82.9129,0.7449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,5,24,348.5229,-87.4196,-0.5017,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
1,44.0000,5,26,531.9309,-88.1258,1.3380,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,5,28,427.9078,-86.8152,0.0567,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,44.0000,5,35,490.7361,-88.9757,0.5848,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
1,44.0000,6,19,339.9785,-86.3005,-0.2230,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,6,29,285.6381,-84.5294,-0.1727,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,6,36,461.8685,-87.5086,0.3415,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,6,37,193.4530,-82.8714,0.1876,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,7,4,533.5994,-88.7619,0.7105,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,7,13,279.5733,-84.8919,-0.1548,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,7,16,440.1111,-88.1090,-0.1509,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,7,25,309.2520,-85.9658,0.0628,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,7,33,695.2805,-89.1491,-0.1160,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,44.0000,7,34,319.5398,-85.1644,-0.1936,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
1,44.0000,8,4,531.1085,-88.2313,0.0584,7,0.1750,0.9425,87,8,8,4,4,12,12,0.0000
1,44.0000,8,10,256.0546,-84.8377,0.2794,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,8,12,166.3143,-80.7504,0.3932,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,8,14,455.9417,-88.2670,-0.0404,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,8,15,539.2067,-89.0917,0.0711,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,44.0000,8,16,262.5809,-84.5549,-0.2021,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,8,22,458.0113,-88.0296,-0.0058,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
1,44.0000,8,24,452.8642,-87.7657,-0.1197,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
1,44.0000,8,25,552.1090,-88.1780,-1.2391,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,44.0000,8,26,396.4698,-87.7205,0.3994,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,8,30,348.6211,-87.8789,-0.0539,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
1,44.0000,8,35,397.8040,-87.5157,-0.2168,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,9,1,471.0656,-87.9138,-0.0184,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,9,2,429.0144,-88.2767,-0.0831,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
1,44.0000,9,18,338.8167,-86.1344,0.3871,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,9,27,400.5932,-87.4911,0.0953,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,9,32,291.6003,-84.8878,-0.3072,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
1,44.0000,9,37,649.5892,-89.3846,-0.5658,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,44.0000,10,4,502.5046,-88.0777,-0.1545,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,10,8,256.0546,-84.5910,0.4656,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,10,12,415.2544,-88.3421,-0.3130,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,10,14,354.0600,-87.4794,0.4418,21,0.5250,0.6250,8,4,0,0,0,4,0,1.0000
1,44.0000,10,15,528.0528,-88.3708,-0.0438,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,10,16,431.1042,-88.0353,0.0230,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,10,18,485.1557,-87.9741,-0.3010,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,22,446.7689,-87.8744,0.1233,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,35,354.8435,-87.5624,0.0474,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,11,0,497.6307,-87.1003,-0.2366,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,11,5,446.2791,-86.8917,-0.3423,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,11,20,276.0246,-85.7385,-0.0327,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,44.0000,11,23,564.5541,-89.3903,-0.1499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,11,24,531.7386,-88.0681,0.0682,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,44.0000,11,26,593.1234,-89.1870,-0.1864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,11,28,384.6232,-86.5163,-0.2199,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,12,4,652.6912,-88.3186,-0.6580,3,0.0750,1.0000,16,2,2,0,0,2,2,0.0000
1,44.0000,12,8,166.3143,-81.7079,0.7102,39,0.9750,0.3000,40,4,0,0,0,4,0,1.0000
1,44.0000,12,10,415.2544,-88.5481,0.0582,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,12,14,536.3334,-88.8306,-0.5107,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,12,15,552.3690,-88.7136,0.4281,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
1,44.0000,12,16,308.5863,-83.1012,-1.4394,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,12,22,494.4798,-88.4523,-0.1515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,24,400.8033,-87.4105,0.2887,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,44.0000,12,25,510.0554,-89.0655,-0.2306,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,12,26,281.3412,-86.2444,0.6107,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,12,30,220.3771,-84.3650,0.6348,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
1,44.0000,12,35,451.9150,-88.2609,-0.2865,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,13,7,279.5733,-85.3039,0.6242,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,44.0000,13,25,495.7356,-87.0874,-0.1875,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,13,34,371.7844,-86.2093,-0.0108,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,14,0,421.8799,-87.8124,0.0084,16,0.4000,0.4286,7,5,4,0,0,5,4,0.2000
1,44.0000,14,5,473.9745,-88.5458,-0.2283,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,14,8,455.9417,-87.9804,-0.2355,13,0.3250,1.0000,8,9,5,0,0,9,5,0.4444
1,44.0000,14,9,658.7391,-89.6681,-0.0217,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,14,10,354.0600,-86.3894,0.3566,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,14,12,536.3334,-88.8325,-1.4550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,15,232.0111,-82.9982,0.0519,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,14,18,416.7209,-86.9031,-0.8352,22,0.5500,0.8647,133,8,7,136,135,144,142,0.0139
1,44.0000,14,22,492.9156,-88.4774,0.5861,13,0.3250,0.7500,8,6,5,0,0,6,5,0.1667
1,44.0000,14,23,386.3208,-87.4091,-0.1315,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,14,24,374.7749,-87.7620,0.3454,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,14,26,513.9822,-88.8213,0.1692,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
1,44.0000,14,35,294.9388,-85.7196,0.4917,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,15,0,267.8286,-86.2226,-0.3870,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,15,5,250.5062,-85.3206,0.5994,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,15,8,539.2067,-88.9949,-0.1613,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,15,10,528.0528,-87.7261,0.0107,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,15,12,552.3690,-88.9466,-0.1794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,14,232.0111,-83.0054,0.0222,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,15,18,565.4626,-88.8914,0.0931,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,20,574.9770,-88.5798,-0.0076,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,15,22,490.5144,-88.3416,0.3566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,23,225.4005,-85.3607,0.3913,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,15,24,229.9778,-81.7381,-1.1406,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,15,26,421.0516,-88.1500,-0.4102,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
1,44.0000,15,28,490.7557,-87.8181,-0.7943,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,35,309.0142,-86.0156,-0.0472,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,44.0000,16,4,397.6351,-88.2042,0.5166,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,16,7,440.1111,-88.2125,0.0527,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,16,8,262.5809,-84.4872,0.3373,34,0.8500,0.5833,36,5,2,18,9,23,11,0.5217
1,44.0000,16,10,431.1042,-87.3742,-0.5156,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,16,12,308.5863,-83.5041,-1.3247,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,16,25,344.7085,-86.4228,-0.5783,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,44.0000,16,26,574.8583,-88.3192,0.0246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,30,352.9020,-86.4305,-0.2779,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,44.0000,17,3,518.4190,-87.9823,0.1320,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,17,21,176.2875,-79.1262,-0.6874,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,17,31,176.2069,-80.5332,0.3136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,18,0,561.9430,-88.3192,1.1555,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,18,1,706.0403,-88.7853,-1.0189,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,18,2,501.9133,-89.0507,0.3172,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,18,9,338.8167,-87.0157,0.0943,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,18,10,485.1557,-87.1618,0.0894,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,18,14,416.7209,-86.5974,-0.0604,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,18,15,565.4626,-88.9332,-0.1321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,22,544.2269,-88.6352,-0.2042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,23,561.4649,-88.6917,0.3162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,27,694.8965,-89.2456,2.7527,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,44.0000,18,32,522.0789,-88.8215,0.1117,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,18,35,448.2795,-87.1772,-0.3977,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,44.0000,18,37,548.2527,-88.5307,-0.3385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,6,339.9785,-85.6115,-0.1977,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,19,29,194.0846,-76.8746,-2.6002,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,19,36,164.7735,-81.0416,0.5829,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
1,44.0000,19,37,299.5041,-84.6713,-0.2231,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,20,0,545.2294,-88.3938,0.0782,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,5,365.6492,-86.4724,-0.1668,24,0.6154,0.4286,7,6,4,0,0,6,4,0.3333
1,44.0000,20,11,276.0246,-85.6355,0.2941,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,20,23,540.6990,-88.3239,-1.9524,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,20,24,530.2389,-88.6388,-0.1347,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,20,26,625.7080,-88.9471,-0.8373,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,20,28,331.9895,-84.9714,-0.8495,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,21,3,443.2784,-86.5287,-0.5417,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
1,44.0000,21,17,176.2875,-78.7805,-0.2424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,21,31,83.6808,-69.4913,0.0436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,21,33,569.6514,-87.8028,0.1563,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
1,44.0000,22,0,426.1640,-88.5559,0.1388,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,22,8,458.0113,-87.7895,0.0496,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,22,10,446.7689,-88.4410,0.1856,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,22,12,494.4798,-88.1850,1.4745,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,22,14,492.9156,-87.6471,-0.3008,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,22,15,490.5144,-88.6810,0.0174,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,22,18,544.2269,-88.2669,-0.3529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,23,539.1781,-88.4886,0.2351,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,22,24,511.1780,-88.9247,-0.1096,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,22,26,565.5370,-89.2952,0.0603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,22,35,200.8872,-82.1013,0.2175,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,23,0,142.7762,-80.4765,0.6831,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
1,44.0000,23,2,641.6951,-89.6828,-0.1502,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,23,5,189.8640,-82.5213,0.3763,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,23,11,564.5541,-88.5007,0.8112,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,23,14,386.3208,-86.7106,0.2637,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
