seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,112.0000,3,8,729.8895,-87.4683,0.4631,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,112.0000,3,9,308.7494,-79.0016,-0.0763,36,0.9000,0.4706,17,5,1,4,3,9,4,0.5556
1,112.0000,3,10,875.4364,-87.7081,-0.1104,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
1,112.0000,3,11,546.6583,-85.9136,0.1743,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,112.0000,3,12,814.8210,-87.9429,0.3927,16,0.4000,1.0000,12,7,5,28,27,35,32,0.0857
1,112.0000,3,14,481.1503,-85.4657,0.2369,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,3,15,861.2850,-88.5247,0.2257,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,112.0000,3,17,450.3372,-84.3358,0.6321,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,112.0000,3,18,1190.1331,-89.3559,-0.3346,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,3,19,736.5703,-87.1786,-0.0510,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
1,112.0000,4,1,522.7379,-84.9235,-0.6307,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,112.0000,4,3,231.5466,-78.1375,0.4196,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,4,5,930.8463,-89.0319,-0.1540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,4,6,637.7033,-86.0985,-0.1537,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,112.0000,4,7,1074.5510,-88.8293,0.5371,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,4,8,895.8873,-87.8950,0.7341,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,4,9,432.6848,-84.1455,-0.0272,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,112.0000,4,10,957.6540,-88.9966,0.0802,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,4,11,661.4526,-86.4797,-0.7306,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,112.0000,4,12,819.0510,-88.1012,-0.1897,13,0.3250,1.0000,10,6,3,0,0,6,3,0.5000
1,112.0000,4,14,655.9851,-86.6097,-0.1666,25,0.6250,0.6250,8,6,3,2,2,8,5,0.3750
1,112.0000,4,15,1066.7063,-88.8477,0.1121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,4,17,288.9320,-79.0895,-0.2543,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,4,19,939.3929,-88.2085,0.1430,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,112.0000,5,0,680.4548,-86.3992,-0.5419,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,112.0000,5,2,732.5762,-86.9167,0.2147,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,112.0000,5,3,850.7158,-87.3929,0.3194,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,5,4,930.8463,-88.4657,-0.0070,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,112.0000,5,6,1100.3300,-89.0865,0.3029,4,0.1000,1.0000,7,4,4,0,0,4,4,0.0000
1,112.0000,5,7,670.0156,-86.6066,0.0861,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,112.0000,5,8,467.1636,-84.5202,-0.0512,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,112.0000,5,9,542.4695,-86.1196,0.2910,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
1,112.0000,5,10,95.9325,-68.8897,-0.1524,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,112.0000,5,12,310.1379,-79.2322,-0.5243,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,5,13,1173.8431,-89.6778,-0.1355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,5,14,1010.7524,-88.5072,0.4651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,5,15,736.0540,-87.8506,0.1058,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,112.0000,5,16,1062.5658,-88.3974,-0.2911,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,112.0000,5,18,558.4236,-85.4918,0.4625,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,112.0000,6,1,403.6491,-82.3448,0.3914,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,6,3,461.0648,-83.7767,0.0559,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,6,4,637.7033,-85.5416,-0.1975,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,112.0000,6,5,1100.3300,-89.5744,-0.1603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,6,7,887.8172,-88.5107,0.1273,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,6,8,772.5755,-88.1620,-0.0620,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,6,9,632.9752,-86.2104,0.0696,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,112.0000,6,11,323.0671,-81.0021,0.4692,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,6,12,1168.8378,-89.1080,0.1471,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,6,14,154.3048,-74.5292,0.9102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,6,15,760.4067,-88.2103,-0.1431,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,6,17,685.9922,-86.4765,-0.3095,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
1,112.0000,6,19,427.5877,-84.5887,0.1878,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
1,112.0000,7,0,834.5979,-87.2314,-0.2350,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
1,112.0000,7,1,1006.5548,-88.7701,-0.3617,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,7,2,764.7207,-87.8351,-0.2628,22,0.5366,0.6667,6,7,5,1,0,8,5,0.3750
1,112.0000,7,3,871.3604,-88.3269,-0.2697,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
1,112.0000,7,4,1074.5510,-88.5795,0.0241,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
1,112.0000,7,5,670.0156,-86.7125,0.3409,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
1,112.0000,7,6,887.8172,-88.0225,-0.1426,12,0.2927,0.9000,10,7,6,0,0,7,6,0.1429
1,112.0000,7,8,420.2646,-82.7701,-0.5778,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,7,9,680.0355,-86.3170,0.1030,22,0.5366,0.6250,8,5,2,0,0,5,2,0.6000
1,112.0000,7,10,658.1347,-86.4966,-0.2715,28,0.6829,0.7500,8,5,2,0,0,5,2,0.6000
1,112.0000,7,11,1124.2460,-88.9142,-0.5772,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,112.0000,7,12,909.0392,-87.9859,-0.4073,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,7,13,1014.0922,-87.6448,-0.4676,9,0.2195,1.0000,14,8,8,0,0,8,8,0.0000
1,112.0000,7,14,836.0294,-88.0566,-0.0288,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
1,112.0000,7,15,321.3856,-82.5147,0.3762,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,7,18,523.9979,-84.8743,-0.4927,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
1,112.0000,7,19,868.6230,-88.1127,-0.2290,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,112.0000,8,0,871.2344,-87.5484,-0.3953,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,112.0000,8,1,983.7311,-89.4142,-0.1390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,8,2,785.7518,-87.4240,0.0335,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,112.0000,8,3,729.8895,-87.8689,-0.0954,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
1,112.0000,8,4,895.8873,-88.4021,-0.1854,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,8,5,467.1636,-84.8176,-0.1888,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,112.0000,8,6,772.5755,-88.3317,0.1722,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,112.0000,8,7,420.2646,-83.1500,-0.1969,38,0.9500,0.4000,5,4,0,2,1,6,1,0.8333
1,112.0000,8,9,494.8017,-84.6760,0.0131,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,8,10,517.8095,-85.5418,0.3053,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,112.0000,8,11,1063.1103,-88.8801,0.4295,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,112.0000,8,12,707.9721,-86.6715,-0.1971,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,112.0000,8,13,1179.5468,-88.7556,-1.8828,3,0.0750,1.0000,6,0,0,10,10,10,10,0.0000
1,112.0000,8,14,662.4891,-87.1719,0.1128,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
1,112.0000,8,15,302.9091,-81.2591,0.9104,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,8,17,1062.0003,-88.6158,0.3186,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,112.0000,8,18,672.2524,-87.1061,0.0048,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
1,112.0000,8,19,951.4075,-88.5195,0.1565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,9,0,1160.2024,-88.3832,-0.1124,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,112.0000,9,1,662.3394,-86.5249,0.0021,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
1,112.0000,9,3,308.7494,-78.7442,-0.6094,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,112.0000,9,4,432.6848,-84.5951,0.3589,35,0.8750,0.0000,4,4,0,2,2,6,2,0.6667
1,112.0000,9,5,542.4695,-85.1544,0.0406,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,9,6,632.9752,-85.9902,-0.6343,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,112.0000,9,7,680.0355,-86.9651,-0.5992,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
1,112.0000,9,8,494.8017,-85.0390,0.2305,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,112.0000,9,10,568.8264,-86.2480,0.5319,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,112.0000,9,11,814.5105,-87.9548,-0.0211,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,112.0000,9,12,545.4211,-86.2148,-0.2488,27,0.6750,0.6667,15,6,3,1,0,7,3,0.5714
1,112.0000,9,14,587.8186,-86.0654,-0.0770,31,0.7750,0.8205,39,6,3,30,27,36,30,0.1667
1,112.0000,9,15,698.2824,-87.1798,-0.1445,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
1,112.0000,9,17,663.3566,-86.4892,0.5137,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,112.0000,9,18,913.6350,-88.0614,0.2208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,9,19,879.6550,-87.8684,-0.4897,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,10,0,643.6443,-86.7572,0.4147,29,0.7436,0.4000,5,8,6,0,0,8,6,0.2500
1,112.0000,10,2,721.9300,-87.4943,0.1674,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
1,112.0000,10,3,875.4364,-88.4998,-0.0423,14,0.3590,0.6250,8,7,6,0,0,7,6,0.1429
1,112.0000,10,4,957.6540,-89.1305,0.1758,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,10,5,95.9325,-68.4868,0.0199,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,10,6,1139.2906,-89.1293,0.2209,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,10,7,658.1347,-86.3860,0.2303,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
1,112.0000,10,8,517.8095,-86.0048,-0.1642,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,10,9,568.8264,-86.7707,-0.3057,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
1,112.0000,10,12,313.4026,-79.1082,-0.6570,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,10,13,1143.8408,-88.7731,-0.0741,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,10,15,765.8790,-87.5266,0.2182,18,0.4615,0.6667,6,7,3,0,0,7,3,0.5714
1,112.0000,10,16,1032.3892,-88.5656,3.3737,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,10,18,502.4144,-85.3230,0.3148,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,11,1,258.5330,-79.9052,0.1605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,11,3,546.6583,-86.1829,0.6265,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,112.0000,11,4,661.4526,-86.1796,0.2372,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,112.0000,11,6,323.0671,-81.5412,-0.3186,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,11,9,814.5105,-87.4487,-0.2344,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,112.0000,11,14,471.0056,-85.0068,0.4432,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,11,15,1051.8375,-89.4712,-0.0131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,11,17,676.4528,-86.6956,-0.5432,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
1,112.0000,11,19,457.1258,-84.4314,-0.0109,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,112.0000,12,0,916.4227,-88.2762,0.2409,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,112.0000,12,1,1183.7238,-89.0293,-1.7068,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,12,2,1015.6190,-88.1654,-0.2071,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,12,3,814.8210,-88.2611,0.6859,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,12,4,819.0510,-88.1272,0.1111,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
1,112.0000,12,5,310.1379,-78.1548,-0.9116,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,12,6,1168.8378,-88.9921,0.9044,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,12,7,909.0392,-88.2322,0.0995,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,12,8,707.9721,-87.0893,-1.0291,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,112.0000,12,9,545.4211,-84.9252,-0.1220,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,112.0000,12,10,313.4026,-78.2070,-0.6360,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,12,15,988.7951,-88.6884,-1.5352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,12,16,1193.2512,-88.5762,0.0686,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,12,17,1021.7355,-88.6376,1.2966,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
1,112.0000,12,18,803.2777,-87.5113,-0.1822,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,112.0000,13,0,568.4063,-85.3091,0.1217,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,112.0000,13,2,480.3809,-83.9895,-0.2552,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,13,7,1014.0922,-88.8963,-0.2216,10,0.2500,0.9750,40,10,10,18,18,28,28,0.0000
1,112.0000,13,8,1179.5468,-88.2531,-0.2905,4,0.1000,1.0000,8,6,6,14,14,20,20,0.0000
1,112.0000,13,10,1143.8408,-89.4700,-0.1339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,13,15,1128.9009,-88.3834,-0.2720,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,13,16,904.1933,-87.9455,-0.5948,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,112.0000,13,18,698.3870,-86.7615,0.2257,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
1,112.0000,14,1,533.0693,-85.4584,0.3000,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,112.0000,14,3,481.1503,-85.0977,0.4135,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,112.0000,14,4,655.9851,-86.8696,0.2421,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
1,112.0000,14,5,1010.7524,-89.0570,0.0132,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,112.0000,14,6,154.3048,-74.5238,0.9843,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,14,7,836.0294,-88.4423,0.5594,15,0.3750,0.9744,39,7,5,4,4,11,9,0.1818
1,112.0000,14,8,662.4891,-87.7204,0.0945,19,0.4750,0.3333,6,5,1,27,22,32,23,0.2812
1,112.0000,14,9,587.8186,-85.8595,0.3267,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,14,10,1059.1128,-89.0618,-0.3676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,14,11,471.0056,-84.1968,-0.1141,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,14,12,1098.8333,-89.2012,-0.3165,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,14,15,668.8012,-87.5812,0.3013,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,112.0000,14,17,699.8429,-86.9895,0.3586,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
1,112.0000,14,19,533.5132,-85.2711,-0.1834,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,112.0000,15,0,968.8004,-88.1383,-0.1070,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,15,1,1003.3044,-88.8046,-0.3834,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,15,2,833.6680,-88.1890,0.3251,19,0.4750,0.8889,9,5,1,0,0,5,1,0.8000
1,112.0000,15,3,861.2850,-88.3841,0.1287,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,15,4,1066.7063,-88.9552,-0.2728,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,15,5,736.0540,-88.1068,0.3967,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
1,112.0000,15,6,760.4067,-88.4928,0.1824,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,112.0000,15,7,321.3856,-81.4105,0.8811,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,15,8,302.9091,-81.6991,-0.1536,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,15,9,698.2824,-87.3919,-0.2456,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,112.0000,15,10,765.8790,-87.9270,0.0305,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
1,112.0000,15,11,1051.8375,-89.3171,-0.0154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,15,12,988.7951,-88.6225,-0.3768,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
1,112.0000,15,13,1128.9009,-88.7880,0.4890,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,15,14,668.8012,-87.3984,0.1379,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,15,18,738.3514,-87.8268,0.3327,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,112.0000,15,19,819.4241,-87.7163,-0.2442,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,112.0000,16,0,581.1756,-86.1850,-0.1592,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,112.0000,16,2,746.0071,-86.8702,-0.5943,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,112.0000,16,5,1062.5658,-88.8100,-0.1561,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,16,10,1032.3892,-88.5054,-0.0975,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,16,12,1193.2512,-89.2606,0.0248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,16,13,904.1933,-87.9272,-0.0780,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,112.0000,16,18,911.4262,-87.6854,0.1457,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,17,1,639.2484,-85.9260,0.2247,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,112.0000,17,3,450.3372,-84.0580,-0.0341,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,112.0000,17,4,288.9320,-79.6875,-0.0425,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,112.0000,17,6,685.9922,-86.0479,-0.7625,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
1,112.0000,17,8,1062.0003,-88.8724,0.1068,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,17,9,663.3566,-86.7441,0.7465,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
1,112.0000,17,10,1177.9449,-89.4710,-0.0776,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,112.0000,17,11,676.4528,-86.0978,0.0421,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,112.0000,17,12,1021.7355,-88.5662,-0.3432,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,17,14,699.8429,-87.1030,-0.5294,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
1,112.0000,17,19,1046.4306,-88.7917,0.0833,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
1,112.0000,18,0,356.6407,-81.1841,0.0978,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,18,2,424.9271,-82.9091,0.1159,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,18,3,1190.1331,-89.1601,-0.2504,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,112.0000,18,5,558.4236,-85.6904,0.1857,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,112.0000,18,7,523.9979,-84.5810,-0.5799,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,112.0000,18,8,672.2524,-87.0901,-0.5731,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
1,112.0000,18,9,913.6350,-88.6729,0.1270,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,18,10,502.4144,-85.3889,0.3426,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
1,112.0000,18,12,803.2777,-87.7451,-0.5424,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,18,13,698.3870,-86.5268,-0.1547,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
1,112.0000,18,15,738.3514,-87.3239,-0.1898,15,0.3750,0.4286,7,6,3,0,0,6,3,0.5000
1,112.0000,18,16,911.4262,-88.0353,0.0456,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
1,112.0000,19,1,493.6006,-86.2160,0.5430,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
1,112.0000,19,3,736.5703,-87.4547,0.1223,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,112.0000,19,4,939.3929,-88.5970,-0.1787,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,112.0000,19,6,427.5877,-84.6523,1.1212,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,112.0000,19,7,868.6230,-88.2008,-0.0054,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,112.0000,19,8,951.4075,-88.7065,-0.4689,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,112.0000,19,9,879.6550,-88.2820,0.2730,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
1,112.0000,19,11,457.1258,-84.7969,-0.1353,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,19,14,533.5132,-84.8772,0.2176,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,19,15,819.4241,-88.1511,-0.1594,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,0,2,359.2910,-79.7201,-0.4591,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,0,5,752.5092,-87.6034,0.1322,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,0,7,972.0848,-88.3560,-1.3364,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,0,8,1018.2572,-88.4619,-0.2409,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,0,9,1195.1721,-89.0717,-0.4867,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,0,10,715.0818,-86.6118,0.0282,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,116.0000,0,12,989.5003,-88.1778,-0.1693,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,0,13,611.3497,-85.4143,0.3087,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
1,116.0000,0,15,1055.0709,-88.6071,0.0441,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,0,16,538.5346,-86.0780,-0.0673,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,0,18,425.2714,-82.7493,-0.1331,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,116.0000,1,3,338.9990,-81.6483,0.5078,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,1,4,606.1416,-85.1244,-0.2820,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
1,116.0000,1,5,1066.5409,-88.8503,0.7793,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,116.0000,1,6,397.6184,-82.8200,-0.2792,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,1,7,894.0646,-88.2203,0.3441,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
