t_s,node,x,y,z
120.000,5,1935.563,1337.868,494.800
120.000,6,1116.173,804.872,572.993
120.000,7,8.526,972.503,415.109
120.000,8,438.331,203.976,505.754
120.000,9,597.077,832.243,540.333
120.000,10,1619.654,1273.978,121.443
120.000,11,1945.821,1357.616,176.648
120.000,12,161.685,603.576,386.697
120.000,13,2216.219,972.398,127.713
120.000,14,167.256,946.745,113.836
120.000,15,1597.767,1346.588,351.047
120.000,16,419.771,857.523,253.874
120.000,17,1881.208,568.171,364.696
120.000,18,1590.287,282.733,397.626
120.000,19,759.247,440.510,362.044
120.000,20,165.251,1315.518,240.688
120.000,21,1808.481,799.950,394.850
120.000,22,1550.965,633.673,577.172
120.000,23,1765.031,986.972,478.377
120.000,24,503.125,275.919,379.489
120.000,25,1465.483,1083.719,224.261
120.000,26,492.787,1377.276,216.279
120.000,27,311.775,1051.851,557.011
120.000,28,738.026,1181.766,395.702
120.000,29,1847.703,654.458,515.707
120.000,30,364.770,682.277,289.682
120.000,31,1159.070,1382.792,520.383
120.000,32,360.674,1326.780,186.447
120.000,33,1543.282,1315.485,259.221
120.000,34,477.021,468.459,354.293
120.000,35,945.195,959.740,392.991
120.000,36,1398.580,1372.869,448.723
120.000,37,651.642,356.127,528.518
120.000,38,1637.307,182.882,545.871
120.000,39,1015.813,1477.361,562.284
120.000,40,1641.175,119.834,376.459
120.000,41,145.087,445.663,459.812
120.000,42,1039.020,946.805,554.566
120.000,43,2267.846,97.158,332.974
120.000,44,252.075,52.844,518.231
120.000,45,1540.073,105.151,424.886
120.000,46,1434.122,382.959,333.078
120.000,47,65.204,1140.514,387.233
120.000,48,1359.111,1400.111,343.864
120.000,49,461.165,788.006,273.219
120.000,50,1421.642,1289.649,111.147
120.000,51,1924.775,1479.424,160.735
120.000,52,1058.980,102.376,593.552
120.000,53,486.104,1101.706,438.762
120.000,54,589.529,512.942,590.862
120.000,55,1357.537,563.929,572.076
120.000,56,188.215,701.319,177.146
120.000,57,269.997,1489.974,578.760
120.000,58,738.686,702.752,512.238
120.000,59,271.436,1304.485,229.087
120.000,60,1035.626,1167.208,144.046
120.000,61,1079.422,82.238,219.303
120.000,62,1032.379,812.387,406.864
120.000,63,1398.812,935.376,329.830
120.000,64,1480.260,310.012,427.513
120.000,65,1182.318,68.864,587.625
120.000,66,1307.381,514.190,226.908
120.000,67,1533.275,1173.247,137.196
120.000,68,868.170,228.401,459.411
120.000,69,365.170,1134.857,590.189
120.000,70,629.327,774.336,245.492
120.000,71,53.032,1082.413,145.479
120.000,72,1893.227,209.749,257.203
120.000,73,1273.983,710.703,545.979
120.000,74,92.813,797.536,169.273
120.000,75,1415.201,1521.412,472.545
120.000,76,2126.616,740.080,482.993
120.000,77,1735.331,869.082,440.722
120.000,78,1987.451,1122.079,277.404
120.000,79,212.146,260.135,355.017
120.000,80,1178.239,1438.669,237.822
120.000,81,108.788,1132.708,523.844
120.000,82,1138.855,1035.648,523.811
120.000,83,597.683,1456.073,306.929
120.000,84,58.930,214.849,378.913
125.000,0,903.533,654.011,305.572
125.000,1,1003.253,747.396,159.527
125.000,2,159.970,876.023,231.794
125.000,3,1151.725,1096.745,574.425
125.000,4,968.564,1221.814,566.974
125.000,5,1957.776,1270.732,492.665
125.000,6,1143.708,892.126,574.557
125.000,7,15.904,1074.756,408.615
125.000,8,382.992,311.909,503.368
125.000,9,709.704,922.571,542.085
125.000,10,1545.018,1291.627,121.280
125.000,11,2020.123,1330.292,176.584
125.000,12,187.534,531.521,388.465
125.000,13,2092.615,1018.859,132.800
125.000,14,101.784,1075.190,113.417
125.000,15,1684.733,1398.120,353.593
125.000,16,536.659,813.271,255.280
125.000,17,1783.198,491.871,362.059
125.000,18,1603.481,377.081,403.496
125.000,19,717.724,375.109,362.953
125.000,20,163.395,1204.821,237.191
125.000,21,1933.699,790.232,396.272
125.000,22,1625.613,690.662,578.508
125.000,23,1646.717,966.927,478.460
125.000,24,609.070,322.653,383.046
125.000,25,1458.770,947.324,218.486
125.000,26,585.454,1274.815,216.002
125.000,27,275.645,1148.586,557.482
125.000,28,774.292,1041.884,402.830
125.000,29,1714.390,618.605,512.349
125.000,30,457.496,615.115,288.818
125.000,31,1125.773,1304.211,523.551
125.000,32,293.735,1206.052,189.712
125.000,33,1582.221,1430.566,258.745
125.000,34,611.031,414.604,351.711
125.000,35,940.913,1093.448,399.578
125.000,36,1533.294,1430.274,449.438
125.000,37,570.550,418.726,532.250
125.000,38,1703.623,85.907,547.452
125.000,39,1119.286,1456.427,560.029
125.000,40,1742.266,215.063,373.329
125.000,41,183.817,545.753,466.753
125.000,42,969.089,994.335,552.775
125.000,43,2244.795,12.167,339.887
125.000,44,134.503,51.289,526.366
125.000,45,1468.000,12.816,430.757
125.000,46,1514.944,314.850,338.135
125.000,47,113.073,1240.298,384.867
125.000,48,1415.819,1339.441,345.700
125.000,49,551.054,774.722,274.222
125.000,50,1304.894,1250.953,115.089
125.000,51,2041.204,1464.554,159.978
125.000,52,1107.947,10.907,588.728
125.000,53,621.265,1067.192,438.960
125.000,54,509.402,402.413,587.776
125.000,55,1375.422,710.380,572.426
125.000,56,281.821,696.605,174.055
125.000,57,378.844,1487.031,582.820
125.000,58,657.627,619.277,520.064
125.000,59,352.086,1318.927,233.142
125.000,60,899.562,1210.409,142.605
125.000,61,1018.140,41.958,216.575
125.000,62,1088.150,930.202,402.795
125.000,63,1484.749,927.421,332.476
125.000,64,1517.226,392.849,431.240
125.000,65,1243.185,162.330,594.276
125.000,66,1389.287,534.817,226.936
125.000,67,1625.608,1134.580,140.683
125.000,68,749.440,232.093,462.821
125.000,69,250.589,1194.678,585.050
125.000,70,671.231,861.616,250.039
125.000,71,41.009,967.980,145.776
125.000,72,1892.780,77.769,252.469
125.000,73,1263.763,794.147,551.479
125.000,74,167.360,918.797,170.728
125.000,75,1456.382,1418.547,474.547
125.000,76,2071.594,821.076,481.155
125.000,77,1659.237,745.032,448.073
125.000,78,1880.276,1054.440,281.136
125.000,79,239.959,360.197,350.386
125.000,80,1126.206,1526.483,235.256
125.000,81,133.211,1278.869,518.347
125.000,82,1258.188,957.888,522.755
125.000,83,717.111,1390.326,307.420
125.000,84,80.769,98.371,380.202
130.000,0,948.554,526.514,316.297
130.000,1,921.059,819.341,156.820
130.000,2,115.032,774.296,230.109
130.000,3,1021.635,1089.119,580.182
130.000,4,957.399,1093.039,570.808
130.000,5,1997.863,1212.631,490.466
130.000,6,1168.671,978.848,575.045
130.000,7,37.217,1171.191,403.245
130.000,8,326.330,413.352,501.346
130.000,9,821.552,1022.428,541.676
130.000,10,1471.415,1303.110,120.784
130.000,11,2089.988,1315.596,175.053
130.000,12,202.037,448.541,389.455
130.000,13,1976.219,1086.042,139.472
130.000,14,49.180,1220.339,109.723
130.000,15,1774.206,1455.174,354.336
130.000,16,646.663,840.416,259.094
130.000,17,1698.992,402.248,357.606
130.000,18,1597.519,484.142,407.423
130.000,19,660.969,317.099,364.900
130.000,20,151.502,1097.087,234.205
130.000,21,2063.012,798.110,396.973
130.000,22,1696.111,743.189,577.998
130.000,23,1535.891,934.272,476.432
130.000,24,728.275,370.540,389.461
130.000,25,1448.240,811.998,215.590
130.000,26,676.977,1178.264,219.268
130.000,27,243.940,1255.756,557.132
130.000,28,817.905,915.228,410.252
130.000,29,1591.224,555.114,507.469
130.000,30,544.601,550.694,287.915
130.000,31,1075.994,1223.520,527.225
130.000,32,258.990,1073.606,192.375
130.000,33,1578.555,1522.110,261.477
130.000,34,753.025,382.061,346.648
130.000,35,931.722,1231.483,406.926
130.000,36,1677.338,1429.465,449.753
130.000,37,489.161,486.765,534.585
130.000,38,1743.646,40.377,547.525
130.000,39,1217.479,1425.973,557.389
130.000,40,1836.956,311.428,369.639
130.000,41,216.640,639.821,471.511
130.000,42,894.370,1038.483,550.558
130.000,43,2217.713,96.363,346.210
130.000,44,25.549,142.947,532.512
130.000,45,1411.950,149.557,432.883
130.000,46,1602.138,250.757,339.407
130.000,47,146.339,1348.646,379.196
130.000,48,1460.621,1281.228,346.345
130.000,49,644.539,768.995,277.814
130.000,50,1186.992,1192.443,118.095
130.000,51,2149.094,1448.361,161.322
130.000,52,1122.852,96.045,582.179
130.000,53,753.797,1073.105,433.910
130.000,54,412.609,305.576,580.029
130.000,55,1430.422,841.973,574.070
130.000,56,357.944,664.099,169.115
130.000,57,488.055,1503.297,586.735
130.000,58,592.921,526.676,523.707
130.000,59,416.214,1354.012,236.834
130.000,60,772.061,1290.918,141.406
130.000,61,957.286,155.735,210.914
130.000,62,1186.238,1032.956,397.047
130.000,63,1571.836,919.517,332.864
130.000,64,1563.603,472.673,434.258
130.000,65,1298.365,261.194,596.527
130.000,66,1474.332,565.038,226.733
130.000,67,1726.324,1124.784,142.925
130.000,68,631.658,235.111,464.768
130.000,69,140.422,1250.912,580.099
130.000,70,726.480,948.103,254.655
130.000,71,82.642,845.301,145.034
130.000,72,1888.509,77.579,246.289
130.000,73,1236.744,873.552,552.979
130.000,74,217.926,1045.327,171.803
130.000,75,1520.683,1295.931,477.003
130.000,76,1997.953,894.058,481.519
130.000,77,1622.973,617.213,453.524
130.000,78,1755.697,1022.715,285.434
130.000,79,265.435,469.465,343.825
130.000,80,1071.652,1453.405,230.482
130.000,81,189.840,1411.043,513.142
130.000,82,1377.751,876.991,520.599
130.000,83,845.787,1315.791,305.397
130.000,84,137.833,16.822,381.182
135.000,0,979.869,397.761,323.210
135.000,1,830.791,886.077,153.136
135.000,2,72.692,679.605,228.669
135.000,3,906.424,1057.077,585.945
135.000,4,948.600,968.200,574.888
135.000,5,2037.042,1145.285,489.136
135.000,6,1189.643,1068.945,572.529
135.000,7,39.407,1272.213,399.535
135.000,8,276.573,517.773,498.726
135.000,9,926.731,1115.814,534.881
135.000,10,1392.507,1312.003,120.209
135.000,11,2159.648,1303.047,175.034
135.000,12,238.801,378.392,389.124
135.000,13,1864.832,1168.750,146.438
135.000,14,42.726,1345.717,105.386
135.000,15,1872.821,1506.384,352.716
135.000,16,759.410,845.973,264.058
135.000,17,1632.850,298.250,351.617
135.000,18,1597.318,597.489,407.754
135.000,19,606.035,252.212,368.237
135.000,20,150.087,978.202,233.109
135.000,21,2184.525,811.961,397.834
135.000,22,1759.611,789.100,576.633
135.000,23,1423.799,936.543,474.919
135.000,24,846.232,410.379,392.976
135.000,25,1471.408,678.456,210.199
135.000,26,759.104,1073.657,224.177
135.000,27,211.351,1352.740,556.781
135.000,28,808.614,776.792,414.723
135.000,29,1455.397,502.962,502.819
135.000,30,635.303,483.552,285.432
135.000,31,1023.487,1151.324,528.634
135.000,32,206.587,957.198,196.543
135.000,33,1580.501,1398.753,260.507
135.000,34,878.616,326.848,342.188
135.000,35,947.639,1372.239,411.130
135.000,36,1821.970,1446.423,453.298
135.000,37,423.253,565.954,535.922
135.000,38,1801.666,148.126,547.936
135.000,39,1311.135,1396.800,555.664
135.000,40,1931.566,401.406,369.208
135.000,41,259.049,743.487,473.250
135.000,42,828.368,1098.639,546.570
135.000,43,2151.860,193.714,353.349
135.000,44,106.497,217.149,539.522
135.000,45,1333.998,278.600,431.109
135.000,46,1661.001,160.622,340.869
135.000,47,191.448,1453.752,374.569
135.000,48,1507.763,1219.782,346.003
135.000,49,732.458,799.749,280.758
135.000,50,1095.080,1111.178,123.804
135.000,51,2265.800,1447.673,160.130
135.000,52,1177.375,180.781,575.815
135.000,53,894.265,1088.619,434.556
135.000,54,310.521,209.738,573.796
135.000,55,1462.093,975.675,570.212
135.000,56,451.437,649.540,164.057
135.000,57,593.850,1523.564,590.663
135.000,58,498.524,457.647,527.761
135.000,59,487.629,1393.223,238.392
135.000,60,645.480,1347.333,142.118
135.000,61,871.471,250.759,206.626
135.000,62,1258.949,1145.572,394.491
135.000,63,1659.076,911.077,333.564
135.000,64,1592.725,555.127,437.750
135.000,65,1356.017,358.015,588.501
135.000,66,1559.630,587.064,224.435
135.000,67,1829.216,1132.753,145.717
135.000,68,514.291,250.442,465.859
135.000,69,42.610,1343.291,577.023
135.000,70,753.343,1050.181,259.264
135.000,71,152.415,719.974,145.858
135.000,72,1916.355,212.096,239.360
135.000,73,1191.215,945.883,554.776
135.000,74,265.234,1184.732,173.098
135.000,75,1602.416,1187.311,483.113
135.000,76,1929.989,961.489,478.913
135.000,77,1608.738,486.694,455.717
135.000,78,1634.321,998.418,286.068
135.000,79,307.315,561.815,340.390
135.000,80,1005.522,1382.805,227.414
135.000,81,267.624,1531.239,507.441
135.000,82,1465.197,763.689,517.949
135.000,83,962.201,1239.653,304.463
135.000,84,174.871,120.537,379.407
140.000,0,1000.727,265.409,328.245
140.000,1,729.823,923.423,148.731
140.000,2,35.572,578.310,228.331
140.000,3,790.898,1020.441,592.967
140.000,4,880.189,860.510,577.107
140.000,5,2064.685,1070.755,486.482
140.000,6,1189.636,1156.977,573.228
140.000,7,39.436,1370.664,394.025
140.000,8,245.524,624.475,496.778
140.000,9,1032.236,1204.906,531.618
140.000,10,1307.583,1325.537,120.426
140.000,11,2234.430,1288.294,177.108
140.000,12,251.795,305.492,390.381
140.000,13,1743.088,1231.462,155.985
140.000,14,106.707,1479.758,102.156
140.000,15,1958.738,1512.192,353.673
140.000,16,880.928,834.831,270.048
140.000,17,1529.638,217.260,344.716
140.000,18,1600.031,707.632,413.729
140.000,19,557.581,192.074,368.942
140.000,20,105.301,875.589,231.243
140.000,21,2251.565,839.242,397.549
140.000,22,1833.929,830.570,577.922
140.000,23,1311.538,939.179,471.313
140.000,24,971.467,447.069,398.803
140.000,25,1478.888,536.038,202.980
140.000,26,843.629,963.008,232.417
140.000,27,178.210,1453.946,553.311
140.000,28,834.135,640.050,419.634
140.000,29,1325.725,456.033,498.097
140.000,30,734.033,439.518,282.435
140.000,31,977.510,1081.002,531.985
140.000,32,153.912,840.355,199.080
140.000,33,1598.586,1273.571,261.686
140.000,34,1015.338,292.933,335.206
140.000,35,954.364,1510.248,418.643
140.000,36,1963.056,1471.711,460.646
140.000,37,336.241,613.611,538.650
140.000,38,1835.530,257.836,546.367
140.000,39,1423.006,1381.100,555.376
140.000,40,2014.087,496.535,365.999
140.000,41,307.778,844.779,475.896
140.000,42,764.016,1168.935,541.476
140.000,43,2117.233,295.809,359.625
140.000,44,225.491,293.891,545.796
140.000,45,1245.475,392.838,435.576
140.000,46,1711.487,60.636,343.155
140.000,47,238.490,1513.070,373.295
140.000,48,1557.514,1160.905,343.942
140.000,49,824.101,795.256,283.227
140.000,50,996.631,1023.377,127.860
140.000,51,2169.552,1439.807,160.349
140.000,52,1221.572,273.957,568.775
140.000,53,1030.087,1058.296,436.877
140.000,54,213.084,114.398,568.163
140.000,55,1511.670,1110.401,567.371
140.000,56,537.678,621.813,158.075
140.000,57,704.087,1519.923,594.221
140.000,58,428.779,370.980,533.493
140.000,59,547.054,1437.004,242.090
140.000,60,502.855,1383.775,140.633
140.000,61,777.000,338.849,202.943
140.000,62,1309.708,1269.857,395.064
140.000,63,1743.405,894.692,334.229
140.000,64,1635.024,643.006,440.060
140.000,65,1399.530,471.464,585.383
140.000,66,1639.228,625.515,222.944
140.000,67,1929.430,1115.788,149.317
140.000,68,397.377,266.175,469.410
140.000,69,98.436,1388.944,572.460
140.000,70,794.112,1142.437,261.709
140.000,71,202.572,591.721,141.176
140.000,72,1910.861,342.335,235.122
140.000,73,1166.219,1023.801,558.583
140.000,74,328.565,1306.782,174.635
140.000,75,1642.117,1052.202,488.156
140.000,76,1841.330,1021.339,472.620
140.000,77,1591.424,353.627,461.100
140.000,78,1521.992,960.360,284.010
140.000,79,332.318,657.912,337.018
140.000,80,953.824,1282.702,223.738
140.000,81,366.044,1409.421,502.869
140.000,82,1569.213,669.908,515.783
140.000,83,1109.828,1224.305,302.123
140.000,84,202.818,223.319,378.698
145.000,0,1046.246,139.582,334.385
145.000,1,632.122,958.243,146.559
145.000,2,5.754,472.860,229.722
145.000,3,666.453,998.830,595.444
145.000,4,844.759,743.347,578.639
145.000,5,2104.132,998.288,481.191
145.000,6,1209.894,1246.024,572.813
145.000,7,9.102,1458.885,389.449
145.000,8,202.301,726.426,492.939
145.000,9,1147.617,1295.083,526.603
145.000,10,1231.252,1337.159,118.963
145.000,11,2250.616,1274.138,176.305
145.000,12,254.945,231.621,392.187
145.000,13,1614.978,1282.028,164.956
145.000,14,173.591,1469.286,100.846
145.000,15,2041.361,1463.106,353.582
145.000,16,997.971,820.025,272.668
145.000,17,1448.147,112.259,338.282
145.000,18,1579.587,817.279,416.194
145.000,19,502.871,132.601,369.837
145.000,20,60.708,778.105,229.563
145.000,21,2131.229,829.339,396.276
145.000,22,1904.939,869.131,576.279
145.000,23,1200.495,924.469,467.667
145.000,24,1081.390,512.841,406.017
145.000,25,1480.166,393.122,199.101
145.000,26,927.537,857.908,237.243
145.000,27,133.541,1529.971,552.032
145.000,28,831.565,506.710,423.497
145.000,29,1205.657,387.110,492.756
145.000,30,836.415,398.972,278.949
145.000,31,921.889,1014.758,535.629
145.000,32,84.903,727.964,204.371
145.000,33,1617.541,1156.120,265.083
145.000,34,1161.821,295.284,327.210
145.000,35,919.697,1423.171,424.166
145.000,36,2095.509,1516.558,466.464
145.000,37,267.159,684.431,542.244
145.000,38,1888.582,363.325,547.519
145.000,39,1529.339,1368.863,554.461
145.000,40,2119.113,574.426,365.446
145.000,41,332.723,956.008,479.221
145.000,42,690.517,1218.609,536.768
145.000,43,2085.283,398.748,360.698
145.000,44,322.021,397.966,548.046
145.000,45,1177.004,524.331,436.796
145.000,46,1795.058,12.099,344.126
145.000,47,288.693,1416.968,370.208
145.000,48,1617.277,1099.241,342.094
145.000,49,912.330,795.552,284.406
145.000,50,893.823,945.307,130.750
145.000,51,2049.695,1433.823,158.385
145.000,52,1261.003,367.183,564.415
145.000,53,1168.990,1048.879,441.420
145.000,54,105.388,21.184,561.027
145.000,55,1555.594,1247.091,566.410
145.000,56,624.452,599.884,152.725
145.000,57,808.912,1528.898,597.874
145.000,58,359.091,275.884,542.394
145.000,59,612.168,1472.051,246.002
145.000,60,366.940,1416.566,140.772
145.000,61,721.573,449.376,198.832
145.000,62,1352.427,1392.826,395.899
145.000,63,1829.106,870.031,335.037
145.000,64,1692.563,726.130,441.478
145.000,65,1447.776,576.287,580.433
145.000,66,1730.771,633.316,220.423
145.000,67,2028.181,1099.795,151.717
145.000,68,275.205,245.037,474.763
145.000,69,220.512,1424.804,566.131
145.000,70,838.705,1234.397,264.812
145.000,71,256.830,469.831,136.951
145.000,72,1902.205,476.587,228.764
145.000,73,1143.077,1097.405,563.438
145.000,74,388.262,1436.505,176.531
145.000,75,1711.393,939.038,491.467
145.000,76,1757.390,1087.117,468.513
145.000,77,1573.712,213.485,464.547
145.000,78,1413.010,910.539,284.035
145.000,79,392.883,737.237,332.300
145.000,80,901.949,1188.500,218.758
145.000,81,427.448,1274.434,501.721
145.000,82,1692.085,603.524,515.640
145.000,83,1241.639,1175.729,304.129
145.000,84,252.231,327.845,378.285
150.000,0,1076.338,12.063,343.212
150.000,1,542.152,1021.038,145.003
150.000,2,5.751,375.903,227.454
150.000,3,541.909,979.184,597.970
150.000,4,776.954,639.744,578.576
150.000,5,2130.820,920.511,478.378
150.000,6,1243.669,1328.091,571.704
150.000,7,9.192,1528.735,385.229
150.000,8,162.622,835.294,487.469
150.000,9,1268.317,1353.284,523.489
150.000,10,1156.928,1355.396,118.673
150.000,11,2175.889,1256.086,176.800
150.000,12,248.134,149.820,393.500
150.000,13,1473.787,1307.568,170.167
150.000,14,220.639,1323.743,105.620
150.000,15,2114.123,1400.385,355.122
150.000,16,1122.148,835.159,273.491
150.000,17,1373.485,13.957,337.399
150.000,18,1565.227,926.242,422.738
150.000,19,474.826,58.832,370.131
150.000,20,8.843,677.102,229.160
150.000,21,2014.368,831.252,394.571
150.000,22,1975.937,911.683,575.140
150.000,23,1088.103,911.915,463.700
150.000,24,1201.101,543.464,411.895
150.000,25,1494.955,257.273,194.933
150.000,26,988.906,734.935,242.709
150.000,27,96.999,1427.561,553.693
150.000,28,842.309,365.408,430.167
