t_s,node,x,y,z
115.000,59,910.015,393.649,514.130
115.000,60,2412.700,570.169,296.904
115.000,61,2007.280,297.301,507.277
115.000,62,401.994,668.176,173.354
115.000,63,1186.697,166.855,535.524
115.000,64,1485.251,1096.133,512.265
115.000,65,1485.924,1639.047,379.455
115.000,66,1584.741,1376.931,170.527
115.000,67,51.779,659.303,191.627
115.000,68,908.501,456.602,252.747
115.000,69,2220.138,1027.135,528.751
115.000,70,2668.836,191.439,528.588
115.000,71,1352.843,493.341,439.972
115.000,72,1988.580,1134.234,195.482
115.000,73,624.660,1301.123,229.421
115.000,74,1936.214,331.317,397.679
115.000,75,483.008,585.710,284.823
115.000,76,963.388,1484.084,481.795
115.000,77,2001.767,106.013,365.341
115.000,78,1404.721,699.469,596.078
115.000,79,746.784,1354.634,397.719
115.000,80,1932.967,484.192,214.712
115.000,81,1050.580,1153.730,162.188
115.000,82,1109.833,1398.803,334.041
115.000,83,125.075,1230.375,275.305
115.000,84,507.517,247.611,256.964
115.000,85,583.917,486.818,416.511
115.000,86,1108.791,1724.006,576.657
120.000,0,547.183,836.597,593.970
120.000,1,1467.280,1138.024,192.941
120.000,2,606.635,1058.503,416.532
120.000,3,1915.846,787.391,208.553
120.000,4,741.276,1016.661,266.339
120.000,5,718.480,93.349,103.248
120.000,6,2242.783,1287.387,361.378
120.000,7,244.252,909.595,221.247
120.000,8,705.582,746.501,236.046
120.000,9,1673.717,718.741,242.442
120.000,10,583.775,955.992,536.668
120.000,11,702.278,1649.575,226.716
120.000,12,22.746,1139.480,379.087
120.000,13,1706.449,286.486,244.524
120.000,14,2631.420,344.568,484.404
120.000,15,2521.783,1214.581,218.174
120.000,16,738.597,842.507,505.864
120.000,17,463.678,16.053,399.531
120.000,18,1058.496,6.471,512.323
120.000,19,2628.470,767.598,290.800
120.000,20,1045.351,1311.090,297.956
120.000,21,1799.321,38.023,260.738
120.000,22,612.939,283.742,238.418
120.000,23,665.146,501.940,193.889
120.000,24,748.223,1663.903,345.861
120.000,25,1728.732,448.294,585.557
120.000,26,432.884,1330.490,472.022
120.000,27,324.432,480.924,179.889
120.000,28,1245.766,212.594,582.605
120.000,29,2374.697,1274.240,504.729
120.000,30,2463.837,835.872,352.520
120.000,31,580.879,380.340,561.965
120.000,32,776.545,646.488,501.665
120.000,33,1929.735,1240.963,273.380
120.000,34,463.289,152.420,335.336
120.000,35,763.909,1398.070,220.357
120.000,36,24.164,931.474,402.045
120.000,37,343.516,1121.007,207.092
120.000,38,2307.968,256.130,302.248
120.000,39,508.216,677.715,448.302
120.000,40,2556.448,169.826,328.066
120.000,41,752.645,102.856,276.803
120.000,42,943.976,503.901,523.370
120.000,43,614.570,1663.159,309.334
120.000,44,1896.792,1211.928,168.706
120.000,45,741.869,819.805,220.254
120.000,46,1749.559,762.822,386.685
120.000,47,2313.260,1260.108,454.886
120.000,48,1676.782,656.105,517.026
120.000,49,1962.091,1314.107,252.369
120.000,50,2258.687,1532.473,393.955
120.000,51,2249.010,668.905,142.413
120.000,52,1573.779,955.113,183.368
120.000,53,1946.841,1000.558,589.720
120.000,54,1918.667,1768.519,122.255
120.000,55,2229.376,1269.353,514.659
120.000,56,496.440,1258.117,461.639
120.000,57,2226.295,583.022,166.191
120.000,58,2363.364,686.642,396.597
120.000,59,949.542,327.564,509.625
120.000,60,2365.895,626.767,299.221
120.000,61,2013.911,379.722,507.829
120.000,62,266.987,662.656,169.512
120.000,63,1199.978,28.951,534.796
120.000,64,1351.349,1089.698,516.279
120.000,65,1520.191,1705.874,376.655
120.000,66,1601.591,1256.298,170.411
120.000,67,9.854,581.299,191.094
120.000,68,776.227,464.875,248.214
120.000,69,2213.175,918.575,524.243
120.000,70,2627.777,50.745,528.540
120.000,71,1417.069,374.404,433.274
120.000,72,2039.798,1004.043,188.599
120.000,73,747.092,1380.822,222.342
120.000,74,2050.362,399.057,391.912
120.000,75,392.758,641.842,287.072
120.000,76,955.636,1574.210,485.238
120.000,77,2121.242,90.786,363.274
120.000,78,1305.051,733.240,598.740
120.000,79,730.358,1452.420,399.621
120.000,80,1928.050,625.230,211.437
120.000,81,971.380,1111.287,159.504
120.000,82,1247.913,1407.503,336.496
120.000,83,222.765,1183.438,277.786
120.000,84,615.164,316.978,253.316
120.000,85,565.305,612.385,415.968
120.000,86,1208.288,1721.559,573.024
125.000,0,513.642,730.958,594.188
125.000,1,1563.414,1033.050,186.179
125.000,2,600.760,1180.122,416.062
125.000,3,2027.408,703.475,213.863
125.000,4,801.002,1072.221,269.729
125.000,5,698.338,181.254,100.967
125.000,6,2155.374,1330.488,361.784
125.000,7,279.643,768.931,217.216
125.000,8,743.643,652.063,232.360
125.000,9,1595.624,677.471,241.415
125.000,10,478.380,952.002,539.794
125.000,11,825.307,1635.643,225.411
125.000,12,77.858,1100.190,375.650
125.000,13,1823.124,359.977,246.733
125.000,14,2625.382,274.622,485.514
125.000,15,2490.031,1315.971,219.170
125.000,16,807.850,733.860,502.412
125.000,17,581.248,54.752,395.545
125.000,18,1155.040,33.369,513.701
125.000,19,2573.046,836.456,290.416
125.000,20,1167.997,1339.586,298.151
125.000,21,1743.459,51.208,264.486
125.000,22,683.068,210.931,238.289
125.000,23,549.125,511.749,191.953
125.000,24,829.918,1740.096,347.922
125.000,25,1583.270,483.481,592.217
125.000,26,444.231,1455.042,476.878
125.000,27,422.605,491.354,173.154
125.000,28,1303.176,324.896,587.127
125.000,29,2318.902,1188.408,502.043
125.000,30,2559.249,807.987,353.909
125.000,31,673.114,433.877,559.403
125.000,32,776.010,553.230,505.954
125.000,33,1871.965,1297.959,275.830
125.000,34,561.938,89.285,337.697
125.000,35,778.310,1516.414,226.807
125.000,36,1.475,1006.935,403.753
125.000,37,474.953,1105.487,205.655
125.000,38,2296.052,375.470,308.073
125.000,39,408.281,618.095,450.315
125.000,40,2611.532,246.899,326.736
125.000,41,741.389,200.397,274.609
125.000,42,865.692,613.008,521.285
125.000,43,575.303,1750.328,309.824
125.000,44,1753.712,1223.644,170.689
125.000,45,856.640,849.395,212.764
125.000,46,1856.046,688.405,387.853
125.000,47,2375.324,1205.882,455.401
125.000,48,1710.927,731.097,515.124
125.000,49,1821.789,1339.080,253.697
125.000,50,2272.475,1417.871,388.184
125.000,51,2196.872,804.121,133.596
125.000,52,1645.701,972.585,181.849
125.000,53,1848.331,1041.433,593.347
125.000,54,2020.590,1761.147,117.239
125.000,55,2157.730,1385.594,510.660
125.000,56,390.775,1277.567,461.905
125.000,57,2151.383,646.148,166.418
125.000,58,2412.350,826.957,396.330
125.000,59,977.003,263.999,507.503
125.000,60,2312.596,682.644,303.143
125.000,61,2023.370,463.912,507.790
125.000,62,136.847,656.926,168.226
125.000,63,1240.823,98.844,535.149
125.000,64,1224.922,1066.047,517.268
125.000,65,1562.317,1765.473,372.796
125.000,66,1670.867,1146.271,170.875
125.000,67,8.491,488.894,189.010
125.000,68,641.247,457.104,242.350
125.000,69,2184.092,806.376,520.020
125.000,70,2561.836,75.878,530.046
125.000,71,1483.754,262.944,430.398
125.000,72,2101.401,878.065,181.134
125.000,73,853.122,1477.559,216.990
125.000,74,2167.233,464.453,385.505
125.000,75,308.039,711.355,287.134
125.000,76,932.296,1661.610,488.134
125.000,77,2240.209,96.404,365.083
125.000,78,1210.581,746.278,592.495
125.000,79,703.070,1556.722,401.463
125.000,80,1871.684,749.707,208.459
125.000,81,892.027,1068.906,156.949
125.000,82,1382.261,1419.811,341.005
125.000,83,320.486,1113.114,280.886
125.000,84,714.129,387.863,251.793
125.000,85,520.913,737.105,416.363
125.000,86,1315.165,1636.486,567.519
130.000,0,471.324,629.397,595.948
130.000,1,1663.358,937.642,181.364
130.000,2,582.217,1293.810,416.245
130.000,3,2144.484,625.823,217.911
130.000,4,860.508,1128.085,272.122
130.000,5,689.103,277.089,103.666
130.000,6,2070.145,1380.607,361.951
130.000,7,303.459,622.492,216.914
130.000,8,782.581,561.463,231.288
130.000,9,1517.583,633.539,239.380
130.000,10,367.323,953.173,540.933
130.000,11,943.088,1608.655,224.163
130.000,12,171.942,1062.937,375.435
130.000,13,1955.616,409.354,251.000
130.000,14,2547.198,209.204,489.071
130.000,15,2475.351,1423.439,220.078
130.000,16,895.231,633.403,501.808
130.000,17,693.539,110.579,395.089
130.000,18,1246.696,69.757,516.351
130.000,19,2508.282,889.608,290.692
130.000,20,1281.027,1368.630,298.687
130.000,21,1691.237,110.273,267.515
130.000,22,771.871,150.979,237.679
130.000,23,442.691,521.375,187.502
130.000,24,920.077,1739.156,349.243
130.000,25,1436.337,497.565,597.047
130.000,26,478.511,1571.158,480.106
130.000,27,523.885,525.076,170.703
130.000,28,1337.439,449.165,591.946
130.000,29,2273.974,1099.836,500.049
130.000,30,2651.042,767.191,355.866
130.000,31,774.382,480.815,556.363
130.000,32,785.812,463.396,507.301
130.000,33,1812.364,1344.970,279.974
130.000,34,664.319,31.857,337.838
130.000,35,802.898,1635.598,229.045
130.000,36,19.992,1081.628,405.242
130.000,37,610.245,1080.384,201.801
130.000,38,2301.011,491.860,314.791
130.000,39,314.574,545.406,450.993
130.000,40,2660.549,321.840,325.639
130.000,41,732.071,304.398,274.961
130.000,42,805.629,734.434,519.013
130.000,43,546.519,1692.526,308.548
130.000,44,1611.448,1218.335,171.663
130.000,45,970.375,854.151,205.068
130.000,46,1945.689,602.245,389.308
130.000,47,2435.344,1152.278,457.159
130.000,48,1745.969,806.222,512.839
130.000,49,1676.680,1376.772,256.928
130.000,50,2246.939,1300.172,384.240
130.000,51,2114.142,921.778,128.016
130.000,52,1719.080,987.286,179.846
130.000,53,1745.222,1055.670,596.112
130.000,54,2119.206,1740.874,114.471
130.000,55,2096.607,1516.371,502.555
130.000,56,289.398,1306.716,462.110
130.000,57,2075.661,718.361,167.112
130.000,58,2481.303,946.357,396.907
130.000,59,1027.602,208.608,504.645
130.000,60,2277.158,749.672,304.826
130.000,61,2036.649,546.014,508.568
130.000,62,4.989,653.837,167.394
130.000,63,1297.043,232.939,533.974
130.000,64,1095.173,1056.960,519.255
130.000,65,1606.397,1716.493,371.271
130.000,66,1714.186,1024.462,168.792
130.000,67,32.086,391.531,184.040
130.000,68,513.935,478.053,237.004
130.000,69,2170.813,687.931,515.727
130.000,70,2495.778,203.552,531.163
130.000,71,1555.615,156.346,423.683
130.000,72,2142.794,746.075,176.118
130.000,73,946.360,1577.072,213.689
130.000,74,2274.951,530.165,381.342
130.000,75,220.883,772.439,287.155
130.000,76,896.661,1749.631,490.496
130.000,77,2362.289,85.309,366.283
130.000,78,1119.037,770.149,587.745
130.000,79,696.433,1660.256,401.351
130.000,80,1874.893,886.367,206.015
130.000,81,808.561,1022.720,154.034
130.000,82,1514.148,1416.677,348.977
130.000,83,429.675,1067.501,285.453
130.000,84,807.711,470.980,249.112
130.000,85,484.605,860.241,414.196
130.000,86,1404.886,1523.785,560.524
135.000,0,454.210,517.058,596.208
135.000,1,1764.937,846.271,176.965
135.000,2,614.365,1402.624,413.695
135.000,3,2245.316,527.418,224.529
135.000,4,919.244,1178.559,275.320
135.000,5,682.896,369.170,108.277
135.000,6,1989.378,1420.412,361.624
135.000,7,319.725,476.530,215.137
135.000,8,831.868,470.172,227.346
135.000,9,1429.903,605.067,237.478
135.000,10,258.626,956.896,541.261
135.000,11,1071.452,1586.680,221.789
135.000,12,275.501,1022.023,374.353
135.000,13,2074.083,484.622,256.216
135.000,14,2450.207,153.671,490.666
135.000,15,2459.235,1527.781,220.521
135.000,16,971.700,528.199,497.799
135.000,17,796.561,167.112,396.078
135.000,18,1347.547,99.362,518.400
135.000,19,2446.818,953.453,290.039
135.000,20,1396.887,1410.736,297.735
135.000,21,1628.804,179.869,270.872
135.000,22,855.320,88.787,236.359
135.000,23,331.944,518.034,184.424
135.000,24,1001.684,1669.106,351.133
135.000,25,1291.516,517.997,597.854
135.000,26,481.242,1690.599,481.531
135.000,27,617.522,519.927,167.288
135.000,28,1381.145,553.571,595.067
135.000,29,2226.536,1003.652,493.495
135.000,30,2586.854,755.110,357.772
135.000,31,864.928,540.774,552.801
135.000,32,786.413,373.449,510.379
135.000,33,1746.961,1396.082,284.750
135.000,34,764.560,29.048,337.903
135.000,35,816.290,1755.949,232.422
135.000,36,64.204,1138.913,405.946
135.000,37,741.392,1034.370,198.467
135.000,38,2295.989,610.850,317.990
135.000,39,199.894,504.674,455.144
135.000,40,2628.289,406.907,325.042
135.000,41,711.532,405.117,272.524
135.000,42,727.235,848.427,518.957
135.000,43,521.111,1593.084,308.559
135.000,44,1477.731,1170.812,170.658
135.000,45,1085.120,839.420,201.687
135.000,46,2033.339,518.912,387.603
135.000,47,2498.760,1107.695,459.970
135.000,48,1778.508,877.882,510.857
135.000,49,1541.798,1417.616,259.953
135.000,50,2228.664,1180.958,381.453
135.000,51,2064.151,1059.636,120.847
135.000,52,1792.704,1018.628,178.044
135.000,53,1646.989,1096.808,598.861
135.000,54,2213.227,1722.557,109.786
135.000,55,2049.543,1645.808,494.516
135.000,56,182.697,1336.496,460.198
135.000,57,2009.752,785.270,167.192
135.000,58,2562.890,1071.929,395.534
135.000,59,1081.734,156.574,500.986
135.000,60,2237.356,818.418,306.146
135.000,61,2032.374,623.116,507.351
135.000,62,145.985,651.987,164.096
135.000,63,1344.564,367.420,532.579
135.000,64,967.004,1044.656,519.620
135.000,65,1651.437,1657.615,370.412
135.000,66,1736.679,898.599,167.453
135.000,67,52.092,297.635,181.752
135.000,68,388.556,484.005,232.474
135.000,69,2164.126,571.948,513.066
135.000,70,2439.754,339.565,536.008
135.000,71,1599.141,33.320,420.734
135.000,72,2220.544,625.407,165.847
135.000,73,1053.604,1675.492,205.304
135.000,74,2394.547,590.985,377.400
135.000,75,126.955,821.536,289.055
135.000,76,861.436,1699.341,492.064
135.000,77,2488.399,66.778,367.487
135.000,78,1021.765,788.037,584.708
135.000,79,696.723,1767.104,402.628
135.000,80,1825.511,1011.397,198.707
135.000,81,733.665,974.662,151.660
135.000,82,1637.673,1438.049,353.266
135.000,83,526.020,1010.097,290.913
135.000,84,914.669,539.355,248.587
135.000,85,413.922,981.052,416.002
135.000,86,1504.506,1437.627,554.105
140.000,0,408.236,409.993,597.632
140.000,1,1835.334,730.804,168.116
140.000,2,606.254,1515.842,412.200
140.000,3,2355.140,442.562,229.297
140.000,4,976.936,1233.106,278.251
140.000,5,669.037,459.766,111.698
140.000,6,1902.701,1457.333,361.062
140.000,7,338.070,327.015,212.983
140.000,8,885.346,379.762,225.968
140.000,9,1350.288,557.255,239.210
140.000,10,149.576,972.676,545.099
140.000,11,1187.688,1565.052,220.962
140.000,12,372.851,985.462,372.184
140.000,13,2215.230,526.745,258.050
140.000,14,2387.958,67.467,493.139
140.000,15,2436.740,1633.460,221.147
140.000,16,1033.278,414.963,494.393
140.000,17,905.203,201.782,396.340
140.000,18,1445.648,111.486,518.275
140.000,19,2369.901,1005.080,289.011
140.000,20,1499.717,1461.493,296.366
140.000,21,1563.941,238.246,273.489
140.000,22,924.925,12.459,235.787
140.000,23,211.661,536.195,180.051
140.000,24,1080.933,1595.124,354.530
140.000,25,1149.268,528.514,594.014
140.000,26,458.407,1734.557,485.530
140.000,27,712.636,505.042,163.783
140.000,28,1413.209,677.142,598.980
140.000,29,2190.148,902.221,488.429
140.000,30,2486.175,734.077,358.865
140.000,31,965.895,588.213,546.623
140.000,32,787.403,277.902,515.120
140.000,33,1683.602,1446.256,289.752
140.000,34,865.605,82.538,336.401
140.000,35,844.831,1665.352,235.746
140.000,36,88.215,1212.007,406.054
140.000,37,871.748,998.008,194.406
140.000,38,2271.198,718.978,322.633
140.000,39,98.389,459.485,456.684
140.000,40,2587.841,483.496,324.860
140.000,41,698.851,507.479,268.731
140.000,42,635.022,947.244,518.196
140.000,43,482.064,1499.509,305.256
140.000,44,1336.709,1159.768,172.368
140.000,45,1192.712,870.498,195.927
140.000,46,2135.908,437.419,386.546
140.000,47,2552.303,1046.520,463.444
140.000,48,1829.814,940.679,507.031
140.000,49,1398.146,1443.983,260.024
140.000,50,2211.316,1065.733,377.458
140.000,51,1985.049,1177.687,115.663
140.000,52,1860.948,1032.815,178.954
140.000,53,1544.726,1122.664,595.394
140.000,54,2302.975,1706.583,105.593
140.000,55,2012.024,1753.128,487.503
140.000,56,79.844,1351.837,459.359
140.000,57,1934.226,844.045,165.970
140.000,58,2619.814,1207.981,396.980
140.000,59,1141.282,104.869,497.710
140.000,60,2185.705,880.290,307.220
140.000,61,2042.930,706.494,506.260
140.000,62,285.902,655.596,163.614
140.000,63,1346.939,501.346,532.214
140.000,64,839.768,1035.798,519.418
140.000,65,1698.841,1591.962,367.077
140.000,66,1757.070,769.902,168.920
140.000,67,72.536,208.433,180.078
140.000,68,263.835,484.508,227.783
140.000,69,2151.728,462.537,509.174
140.000,70,2396.972,479.895,539.129
140.000,71,1672.249,75.428,415.605
140.000,72,2299.716,512.739,158.193
140.000,73,1143.916,1756.433,197.809
140.000,74,2513.348,649.527,371.487
140.000,75,38.892,883.372,289.809
140.000,76,822.810,1612.702,496.931
140.000,77,2606.191,53.660,369.508
140.000,78,935.401,830.237,580.411
140.000,79,702.040,1663.372,402.648
140.000,80,1787.528,1145.489,191.903
140.000,81,652.578,940.049,151.050
140.000,82,1770.919,1442.737,360.947
140.000,83,638.383,980.291,293.730
140.000,84,1013.957,622.991,244.690
140.000,85,392.626,1114.030,415.475
140.000,86,1605.125,1334.532,548.322
145.000,0,374.605,306.582,599.474
145.000,1,1903.365,605.017,161.040
145.000,2,604.963,1634.476,412.156
145.000,3,2466.982,353.897,237.896
145.000,4,1030.587,1289.200,280.784
145.000,5,642.364,553.243,118.150
145.000,6,1817.287,1505.792,358.560
145.000,7,350.422,185.084,211.967
145.000,8,935.412,290.801,224.636
145.000,9,1280.354,505.180,240.159
145.000,10,40.965,974.965,548.329
145.000,11,1304.836,1524.677,220.098
145.000,12,475.893,959.309,369.260
145.000,13,2336.431,595.198,260.584
145.000,14,2307.928,5.868,494.005
145.000,15,2433.678,1740.077,222.368
145.000,16,1109.286,298.356,490.725
145.000,17,1007.365,260.350,396.816
145.000,18,1535.187,127.577,517.693
145.000,19,2311.807,1073.677,288.206
145.000,20,1602.747,1520.314,295.425
145.000,21,1505.848,311.895,277.813
145.000,22,1004.753,60.643,234.748
145.000,23,101.567,556.410,176.061
145.000,24,1161.955,1526.955,358.222
145.000,25,1006.724,551.439,587.782
145.000,26,462.156,1609.166,487.132
145.000,27,806.124,512.323,158.380
145.000,28,1465.727,791.735,595.574
145.000,29,2129.741,820.777,485.694
145.000,30,2381.130,708.191,358.998
145.000,31,1071.444,620.900,540.450
145.000,32,796.239,190.324,518.394
145.000,33,1630.235,1503.408,293.381
145.000,34,977.476,112.675,337.158
145.000,35,868.819,1548.963,240.244
145.000,36,126.658,1284.439,406.060
145.000,37,989.441,946.282,189.284
145.000,38,2266.859,831.264,330.997
145.000,39,1.765,399.968,460.557
145.000,40,2563.331,573.384,322.757
145.000,41,693.677,611.421,266.843
145.000,42,562.687,1062.551,521.886
145.000,43,479.154,1399.877,306.628
145.000,44,1195.532,1131.978,172.853
145.000,45,1299.119,892.210,189.718
145.000,46,2222.304,348.003,383.941
145.000,47,2618.598,999.624,466.220
145.000,48,1870.984,1017.157,503.804
145.000,49,1253.867,1470.000,257.511
145.000,50,2223.880,950.253,371.329
145.000,51,1941.337,1313.360,107.680
145.000,52,1933.879,1044.645,177.514
145.000,53,1443.663,1163.578,592.742
145.000,54,2403.513,1682.523,100.614
145.000,55,1969.102,1622.617,485.678
145.000,56,36.542,1383.710,459.244
145.000,57,1855.565,900.985,164.508
145.000,58,2668.280,1341.155,398.411
145.000,59,1195.076,53.890,494.135
145.000,60,2144.667,941.710,308.849
145.000,61,2064.701,778.454,505.470
145.000,62,418.836,635.134,161.421
145.000,63,1377.338,638.640,529.167
145.000,64,715.473,1009.487,521.342
145.000,65,1746.294,1533.740,363.223
145.000,66,1803.165,653.251,168.125
145.000,67,100.738,126.083,178.159
145.000,68,137.033,512.853,223.253
145.000,69,2132.465,347.623,503.255
145.000,70,2341.328,611.225,540.939
