t_s,node,x,y,z
260.000,42,510.673,187.904,516.883
260.000,43,2446.934,382.665,182.786
260.000,44,843.501,448.049,488.788
260.000,45,1065.293,970.432,423.416
260.000,46,1290.574,1057.176,333.786
260.000,47,759.145,738.335,525.111
260.000,48,129.518,317.762,211.858
260.000,49,1079.665,581.963,353.063
260.000,50,2008.688,514.282,558.057
260.000,51,2064.024,569.649,219.065
260.000,52,757.571,465.947,131.030
260.000,53,2120.481,311.078,509.890
260.000,54,342.642,440.240,537.895
260.000,55,402.436,217.188,539.317
260.000,56,841.507,389.147,310.559
260.000,57,1511.005,909.584,599.305
260.000,58,1767.874,1024.118,502.867
260.000,59,1843.028,585.024,494.239
260.000,60,825.275,307.601,116.537
260.000,61,88.782,172.633,319.455
260.000,62,386.324,906.890,419.299
260.000,63,2196.598,1027.332,278.301
260.000,64,375.212,576.152,526.851
260.000,65,382.122,865.435,115.694
260.000,66,1230.499,370.427,223.764
260.000,67,1271.560,537.695,102.031
260.000,68,122.653,537.454,249.562
260.000,69,104.361,227.434,204.958
260.000,70,1071.007,1050.965,530.142
265.000,0,837.552,198.843,326.205
265.000,1,846.704,30.324,268.227
265.000,2,2411.404,705.156,360.571
265.000,3,1650.735,612.824,320.806
265.000,4,1179.256,473.397,205.030
265.000,5,1916.690,199.162,459.276
265.000,6,1342.148,839.635,189.226
265.000,7,634.996,842.116,350.643
265.000,8,634.141,378.599,173.963
265.000,9,871.068,289.030,564.699
265.000,10,1226.751,57.492,576.506
265.000,11,2088.880,596.060,214.347
265.000,12,1865.582,24.138,342.828
265.000,13,2289.608,23.992,519.890
265.000,14,925.073,236.790,202.884
265.000,15,199.944,339.216,343.016
265.000,16,631.632,340.723,515.048
265.000,17,980.182,57.460,116.878
265.000,18,2376.940,169.482,325.138
265.000,19,1922.018,160.486,153.372
265.000,20,691.602,371.031,261.140
265.000,21,655.698,618.831,435.429
265.000,22,1256.818,1009.553,237.228
265.000,23,1115.176,338.318,397.208
265.000,24,1603.537,17.716,491.185
265.000,25,1074.614,1055.869,233.658
265.000,26,739.131,995.153,383.713
265.000,27,337.715,498.860,427.489
265.000,28,1031.907,796.883,577.887
265.000,29,171.822,669.629,199.500
265.000,30,1882.836,447.366,401.839
265.000,31,2393.160,751.316,214.932
265.000,32,504.003,483.883,229.412
265.000,33,1364.342,378.844,251.195
265.000,34,700.146,824.334,389.037
265.000,35,527.028,679.522,421.019
265.000,36,411.376,1002.709,128.803
265.000,37,1202.737,466.036,549.469
265.000,38,108.439,71.035,314.309
265.000,39,2002.355,390.136,236.785
265.000,40,111.283,440.839,506.005
265.000,41,1572.205,63.160,241.784
265.000,42,583.877,103.412,522.078
265.000,43,2361.282,371.780,184.428
265.000,44,772.671,387.308,487.807
265.000,45,1044.970,895.059,421.095
265.000,46,1243.863,1043.905,329.905
265.000,47,692.083,856.708,519.916
265.000,48,155.166,205.413,208.126
265.000,49,958.929,626.560,349.632
265.000,50,2077.302,589.381,559.437
265.000,51,2109.319,497.435,221.540
265.000,52,741.638,358.315,133.127
265.000,53,2062.788,210.014,510.339
265.000,54,440.130,414.842,538.294
265.000,55,324.808,345.288,536.188
265.000,56,816.596,460.579,314.441
265.000,57,1601.473,840.165,595.237
265.000,58,1877.575,1044.800,505.311
265.000,59,1911.761,545.585,499.764
265.000,60,703.480,375.426,114.522
265.000,61,35.719,222.664,320.263
265.000,62,259.662,917.225,415.047
265.000,63,2087.549,976.369,275.429
265.000,64,319.612,510.243,523.141
265.000,65,304.271,865.011,114.708
265.000,66,1231.065,267.487,221.575
265.000,67,1321.255,416.511,100.180
265.000,68,173.896,636.637,252.321
265.000,69,234.180,224.124,202.021
265.000,70,1139.462,997.944,541.139
270.000,0,816.556,274.271,328.694
270.000,1,752.936,67.682,270.368
270.000,2,2430.527,749.492,362.263
270.000,3,1681.880,477.392,317.564
270.000,4,1109.108,369.672,207.810
270.000,5,1887.244,55.069,465.438
270.000,6,1411.496,853.678,191.206
270.000,7,750.751,762.518,352.714
270.000,8,632.022,292.877,180.317
270.000,9,759.670,217.256,567.760
270.000,10,1093.676,40.592,580.154
270.000,11,1957.078,658.062,206.729
270.000,12,1859.521,124.642,339.689
270.000,13,2202.167,48.995,523.052
270.000,14,855.228,272.143,203.356
270.000,15,128.545,408.664,347.651
270.000,16,635.526,426.259,515.922
270.000,17,1043.350,108.126,114.990
270.000,18,2470.702,98.768,318.523
270.000,19,1933.500,252.126,152.969
270.000,20,658.723,450.288,262.555
270.000,21,788.603,649.425,438.649
270.000,22,1240.924,892.223,243.858
270.000,23,1111.857,244.758,398.019
270.000,24,1658.251,61.319,490.733
270.000,25,1032.505,927.877,235.270
270.000,26,807.981,890.472,389.624
270.000,27,237.528,539.388,421.816
270.000,28,982.265,867.039,574.227
270.000,29,157.920,555.954,201.223
270.000,30,1758.744,499.063,401.395
270.000,31,2410.273,607.921,212.878
270.000,32,580.432,472.266,225.996
270.000,33,1238.382,299.718,261.920
270.000,34,671.365,900.618,386.527
270.000,35,568.073,550.419,428.456
270.000,36,379.781,877.890,127.133
270.000,37,1109.124,552.964,553.573
270.000,38,207.793,67.327,317.498
270.000,39,1957.189,267.619,232.782
270.000,40,143.946,341.996,503.254
270.000,41,1454.047,24.489,249.970
270.000,42,653.822,7.650,525.693
270.000,43,2276.909,363.826,186.076
270.000,44,707.243,314.725,484.329
270.000,45,1041.548,810.073,421.525
270.000,46,1220.461,961.085,328.960
270.000,47,596.603,962.519,515.627
270.000,48,179.945,88.423,205.267
270.000,49,833.945,652.127,349.236
270.000,50,2147.864,656.696,558.931
270.000,51,2141.731,417.940,224.125
270.000,52,718.457,254.166,136.219
270.000,53,2023.332,106.735,511.765
270.000,54,533.033,381.576,539.935
270.000,55,235.842,455.440,530.600
270.000,56,789.945,530.286,318.285
270.000,57,1696.056,781.428,592.092
270.000,58,1981.285,1053.268,506.844
270.000,59,1981.068,521.501,502.275
270.000,60,570.682,397.836,110.847
270.000,61,29.897,260.796,320.756
270.000,62,142.027,906.168,408.957
270.000,63,1985.055,923.159,269.979
270.000,64,262.572,441.920,519.799
270.000,65,229.684,865.854,114.816
270.000,66,1258.778,166.032,218.598
270.000,67,1373.679,301.198,104.385
270.000,68,204.082,746.539,257.177
270.000,69,356.812,239.878,201.725
270.000,70,1214.749,883.896,547.272
275.000,0,797.315,353.240,330.503
275.000,1,664.020,171.111,273.999
275.000,2,2325.287,780.308,366.421
275.000,3,1707.859,340.196,314.805
275.000,4,1017.298,279.403,214.652
275.000,5,1859.418,108.100,472.887
275.000,6,1475.396,890.301,193.599
275.000,7,877.692,710.911,357.240
275.000,8,634.460,206.727,186.271
275.000,9,647.508,148.799,571.098
275.000,10,956.336,52.489,581.062
275.000,11,1834.022,736.963,201.675
275.000,12,1847.303,222.616,334.318
275.000,13,2119.753,114.246,523.841
275.000,14,792.824,323.258,203.564
275.000,15,56.205,470.761,350.643
275.000,16,643.613,506.257,516.534
275.000,17,1109.568,153.982,112.537
275.000,18,2391.220,29.642,314.110
275.000,19,1954.613,339.021,152.354
275.000,20,637.577,530.032,265.267
275.000,21,926.580,655.318,442.017
275.000,22,1250.125,786.942,248.610
275.000,23,1088.159,161.989,397.856
275.000,24,1712.769,134.551,492.265
275.000,25,965.928,800.384,235.664
275.000,26,851.008,765.178,396.982
275.000,27,133.361,571.358,413.729
275.000,28,932.631,934.630,570.006
275.000,29,113.586,442.160,201.844
275.000,30,1638.134,549.016,400.270
275.000,31,2405.386,464.992,211.800
275.000,32,647.714,439.998,221.194
275.000,33,1115.458,217.999,269.316
275.000,34,640.039,974.983,382.623
275.000,35,608.737,424.682,434.064
275.000,36,353.366,750.828,126.087
275.000,37,1023.217,648.232,555.613
275.000,38,304.244,54.768,318.702
275.000,39,1927.584,134.078,230.505
275.000,40,186.655,248.901,499.471
275.000,41,1326.890,70.659,257.511
275.000,42,728.906,92.497,529.568
275.000,43,2192.359,374.651,189.330
275.000,44,671.509,227.743,480.954
275.000,45,1024.575,725.606,419.155
275.000,46,1177.533,886.108,325.919
275.000,47,544.462,1069.142,512.573
275.000,48,225.363,43.273,201.368
275.000,49,718.872,685.775,346.347
275.000,50,2217.770,730.417,562.079
275.000,51,2194.843,354.728,226.267
275.000,52,704.835,141.396,137.605
275.000,53,1962.005,13.440,511.454
275.000,54,627.182,353.005,540.543
275.000,55,154.507,577.364,529.478
275.000,56,773.553,604.125,321.521
275.000,57,1784.984,720.111,585.969
275.000,58,2085.670,1038.580,507.632
275.000,59,2054.069,509.975,507.593
275.000,60,436.296,419.756,104.511
275.000,61,90.926,302.841,320.648
275.000,62,24.770,927.483,403.521
275.000,63,1871.340,887.846,265.484
275.000,64,197.992,376.222,515.459
275.000,65,154.698,862.184,114.181
275.000,66,1288.374,64.371,216.277
275.000,67,1415.317,175.667,105.164
275.000,68,242.567,854.678,261.616
275.000,69,474.219,270.432,199.804
275.000,70,1320.234,781.537,553.221
280.000,0,778.011,422.413,331.754
280.000,1,573.197,263.729,274.919
280.000,2,2221.456,835.117,369.900
280.000,3,1756.267,207.535,309.802
280.000,4,930.941,180.894,220.390
280.000,5,1798.125,243.874,477.177
280.000,6,1549.113,902.186,194.789
280.000,7,996.904,637.502,362.549
280.000,8,646.283,117.532,192.029
280.000,9,543.565,54.815,574.291
280.000,10,821.489,52.819,583.349
280.000,11,1710.431,807.910,197.770
280.000,12,1806.157,317.710,331.729
280.000,13,2035.376,166.316,525.527
280.000,14,714.755,354.014,203.810
280.000,15,41.090,525.540,356.499
280.000,16,639.489,587.369,517.690
280.000,17,1172.565,199.081,110.623
280.000,18,2297.097,69.281,306.660
280.000,19,1956.354,438.686,153.945
280.000,20,617.111,614.005,266.875
280.000,21,1064.682,652.054,444.325
280.000,22,1268.576,682.926,255.712
280.000,23,1081.476,68.567,399.722
280.000,24,1777.567,199.253,493.474
280.000,25,895.384,680.220,237.036
280.000,26,909.412,648.854,404.828
280.000,27,25.346,575.557,410.499
280.000,28,875.803,995.385,566.079
280.000,29,78.907,331.041,202.681
280.000,30,1540.371,635.929,399.867
280.000,31,2379.205,326.899,207.281
280.000,32,720.992,403.110,217.628
280.000,33,1006.295,125.777,275.788
280.000,34,612.532,1058.025,379.385
280.000,35,645.646,292.966,441.039
280.000,36,365.967,626.297,121.989
280.000,37,951.465,760.228,560.902
280.000,38,406.676,70.694,320.936
280.000,39,1909.164,4.924,226.147
280.000,40,228.186,154.883,496.620
280.000,41,1213.424,131.816,258.555
280.000,42,803.562,184.929,534.025
280.000,43,2112.326,363.262,192.050
280.000,44,617.074,148.827,477.575
280.000,45,1015.915,645.449,416.266
280.000,46,1133.402,810.086,323.381
280.000,47,494.533,933.033,508.858
280.000,48,265.431,147.899,198.651
280.000,49,606.812,747.639,342.982
280.000,50,2290.220,792.161,563.584
280.000,51,2236.902,285.777,227.413
280.000,52,709.625,32.151,136.552
280.000,53,1891.914,80.582,512.956
280.000,54,717.814,324.147,545.336
280.000,55,85.566,711.742,527.747
280.000,56,755.336,673.203,323.632
280.000,57,1878.958,659.221,582.062
280.000,58,2191.580,1032.635,507.468
280.000,59,2122.849,498.961,511.762
280.000,60,302.257,419.011,100.173
280.000,61,160.008,344.358,319.704
280.000,62,91.075,918.110,399.827
280.000,63,1768.027,830.965,261.230
280.000,64,148.747,308.132,512.902
280.000,65,82.352,878.851,116.329
280.000,66,1308.354,47.847,212.874
280.000,67,1480.556,65.008,106.632
280.000,68,286.903,955.024,264.616
280.000,69,595.684,288.985,196.725
280.000,70,1412.605,678.343,560.251
285.000,0,747.322,488.254,333.686
285.000,1,507.801,379.030,275.054
285.000,2,2114.556,886.964,373.783
285.000,3,1775.248,77.137,304.095
285.000,4,841.522,81.628,225.560
285.000,5,1739.060,375.116,481.283
285.000,6,1620.799,919.404,195.596
285.000,7,1115.045,570.217,365.909
285.000,8,643.905,25.160,196.198
285.000,9,434.384,39.155,578.605
285.000,10,699.220,72.504,583.258
285.000,11,1597.711,896.166,191.867
285.000,12,1783.280,415.795,328.033
285.000,13,1954.407,232.094,529.021
285.000,14,643.039,398.646,205.228
285.000,15,115.146,587.713,362.820
285.000,16,639.178,665.860,519.036
285.000,17,1232.288,252.700,105.741
285.000,18,2193.561,131.343,301.565
285.000,19,1965.994,531.057,154.449
285.000,20,585.011,698.009,269.005
285.000,21,1195.936,645.080,447.569
285.000,22,1279.760,574.169,261.005
285.000,23,1077.505,31.496,400.424
285.000,24,1840.274,271.577,494.754
285.000,25,823.886,558.935,239.042
285.000,26,1004.948,556.730,410.890
285.000,27,83.460,607.180,406.725
285.000,28,834.450,1069.770,561.032
285.000,29,30.045,228.185,203.671
285.000,30,1413.734,680.789,399.017
285.000,31,2375.601,178.171,204.454
285.000,32,797.000,379.274,215.171
285.000,33,895.349,39.035,284.354
285.000,34,588.984,1044.462,376.412
285.000,35,675.661,162.669,448.005
285.000,36,354.664,502.333,122.452
285.000,37,864.215,863.090,566.132
285.000,38,509.175,72.131,324.628
285.000,39,1863.169,136.968,224.259
285.000,40,276.617,64.341,493.546
285.000,41,1089.273,192.085,261.774
285.000,42,884.140,260.213,537.078
285.000,43,2025.681,376.266,197.498
285.000,44,550.524,74.764,475.838
285.000,45,995.342,560.402,412.839
285.000,46,1097.464,736.763,319.317
285.000,47,455.229,798.542,505.699
285.000,48,300.800,262.585,192.997
285.000,49,497.043,812.941,338.438
285.000,50,2352.861,867.533,561.578
285.000,51,2270.901,211.043,229.505
285.000,52,696.170,97.910,139.283
285.000,53,1838.135,177.827,511.628
285.000,54,803.236,277.677,546.959
285.000,55,15.096,842.359,527.581
285.000,56,718.960,739.555,326.914
285.000,57,1974.562,608.075,576.260
285.000,58,2292.683,1054.891,505.411
285.000,59,2198.585,466.609,515.222
285.000,60,174.804,444.392,104.594
285.000,61,226.616,382.575,320.408
285.000,62,205.032,921.809,397.700
285.000,63,1675.509,753.492,256.796
285.000,64,100.885,232.193,506.599
285.000,65,14.129,891.656,116.374
285.000,66,1346.735,149.314,210.560
285.000,67,1520.940,59.714,108.261
285.000,68,312.233,1060.939,267.769
285.000,69,724.840,297.933,192.502
285.000,70,1506.303,568.951,566.487
290.000,0,732.978,556.895,336.054
290.000,1,428.421,486.244,277.491
290.000,2,2004.900,935.644,375.901
290.000,3,1801.015,80.252,298.196
290.000,4,759.904,34.601,230.488
290.000,5,1691.481,510.109,487.998
290.000,6,1691.719,954.248,198.618
290.000,7,1224.895,485.377,370.896
290.000,8,649.962,83.207,200.434
290.000,9,344.976,134.067,581.729
290.000,10,559.410,60.939,589.708
290.000,11,1471.888,974.542,186.894
290.000,12,1761.251,514.683,323.865
290.000,13,1874.466,300.006,530.157
290.000,14,570.565,441.223,203.887
290.000,15,171.249,671.844,368.672
290.000,16,642.744,746.662,520.689
290.000,17,1285.671,310.091,103.200
290.000,18,2104.521,204.190,295.932
290.000,19,1993.378,619.462,152.873
290.000,20,560.070,794.264,273.063
290.000,21,1330.910,644.994,449.606
290.000,22,1290.504,459.396,268.609
290.000,23,1076.688,129.177,400.497
290.000,24,1916.389,334.504,497.406
290.000,25,738.213,445.720,241.093
290.000,26,1060.699,435.672,416.714
290.000,27,193.579,620.434,401.247
290.000,28,780.133,1044.767,558.370
290.000,29,12.266,111.663,205.166
290.000,30,1287.538,729.084,398.985
290.000,31,2402.694,35.285,202.590
290.000,32,870.454,350.520,211.790
290.000,33,771.858,40.209,291.440
290.000,34,549.168,971.105,375.182
290.000,35,717.519,37.707,450.749
290.000,36,363.478,373.404,124.836
290.000,37,783.509,963.405,572.605
290.000,38,604.885,103.883,327.479
290.000,39,1835.531,269.772,221.840
290.000,40,336.146,29.796,490.770
290.000,41,972.872,259.246,268.531
290.000,42,982.836,317.099,541.739
290.000,43,1942.526,398.994,199.741
290.000,44,489.418,16.222,472.839
290.000,45,982.860,469.684,410.209
290.000,46,1060.606,652.658,314.102
290.000,47,370.048,687.560,500.825
290.000,48,344.224,373.192,189.263
290.000,49,381.921,858.653,336.130
290.000,50,2411.432,940.567,561.514
290.000,51,2314.795,144.492,229.724
290.000,52,682.974,208.390,140.551
290.000,53,1789.534,274.838,509.884
290.000,54,886.646,243.363,548.509
290.000,55,58.299,962.149,527.069
290.000,56,675.419,809.765,329.175
290.000,57,2055.593,539.723,570.529
290.000,58,2396.477,1062.878,507.160
290.000,59,2268.964,437.391,518.548
290.000,60,52.085,466.646,106.269
290.000,61,292.102,408.880,320.400
290.000,62,330.122,922.491,392.132
290.000,63,1564.083,707.842,253.026
290.000,64,41.220,162.965,501.609
290.000,65,70.337,899.882,116.191
290.000,66,1383.972,251.052,208.495
290.000,67,1595.161,171.273,111.105
290.000,68,352.699,1024.181,270.453
290.000,69,850.163,308.756,190.579
290.000,70,1593.242,457.430,570.326
295.000,0,710.418,627.238,338.212
295.000,1,350.866,597.173,279.097
295.000,2,1896.876,991.187,381.907
295.000,3,1858.198,203.205,292.213
295.000,4,682.071,140.645,235.807
295.000,5,1648.767,648.094,494.706
295.000,6,1757.969,993.131,198.544
295.000,7,1344.068,418.024,375.272
295.000,8,660.164,167.916,204.920
295.000,9,247.467,225.891,586.580
295.000,10,423.155,59.939,594.387
295.000,11,1336.331,1029.163,180.986
295.000,12,1735.317,618.621,318.078
295.000,13,1776.221,345.884,532.763
295.000,14,501.995,486.229,203.518
295.000,15,242.713,727.984,372.890
295.000,16,645.291,823.394,522.952
295.000,17,1347.687,352.771,100.120
295.000,18,2013.022,273.071,291.814
295.000,19,2018.937,713.410,152.403
295.000,20,514.292,871.986,275.049
295.000,21,1462.983,633.294,452.021
295.000,22,1293.056,346.069,273.853
295.000,23,1078.408,214.584,401.942
295.000,24,1987.194,398.054,499.098
295.000,25,705.194,312.763,246.500
295.000,26,1112.128,309.821,418.439
295.000,27,294.088,643.113,394.644
295.000,28,726.865,974.133,553.881
295.000,29,4.432,18.642,205.403
295.000,30,1154.463,773.333,395.506
295.000,31,2399.068,118.555,200.703
295.000,32,947.074,324.601,208.587
295.000,33,659.554,136.518,298.997
295.000,34,507.523,896.214,371.724
295.000,35,739.718,92.075,458.009
295.000,36,382.990,242.958,124.466
295.000,37,722.270,1077.110,576.499
295.000,38,707.355,95.938,331.891
295.000,39,1791.603,395.298,218.625
295.000,40,363.239,139.872,486.298
295.000,41,843.156,293.288,276.690
295.000,42,1072.092,398.282,544.513
295.000,43,1858.166,395.773,205.019
295.000,44,430.764,89.279,469.516
295.000,45,958.243,383.156,405.592
295.000,46,1017.398,572.594,309.073
295.000,47,316.433,564.770,498.862
295.000,48,356.606,493.080,185.369
295.000,49,273.662,918.920,331.720
295.000,50,2476.844,1015.221,564.013
295.000,51,2361.212,74.453,231.311
295.000,52,657.581,315.106,140.989
295.000,53,1737.811,366.180,511.032
295.000,54,975.012,213.293,550.879
295.000,55,145.010,1082.112,524.254
295.000,56,643.265,877.703,331.671
295.000,57,2144.170,487.745,568.077
295.000,58,2459.678,1085.839,507.458
295.000,59,2336.825,407.838,521.826
295.000,60,104.368,489.075,109.744
295.000,61,356.554,460.249,318.844
295.000,62,454.379,912.507,385.884
295.000,63,1466.697,633.408,247.249
295.000,64,24.793,95.819,497.090
295.000,65,148.993,890.428,115.609
295.000,66,1421.764,358.366,203.659
295.000,67,1645.702,297.180,114.240
295.000,68,395.531,923.689,272.143
295.000,69,977.469,342.818,186.216
295.000,70,1697.378,366.537,580.722
