t_s,node,x,y,z
115.000,41,777.491,1743.121,540.337
115.000,42,836.923,652.593,238.866
115.000,43,345.249,865.455,518.011
115.000,44,798.437,1053.563,126.807
115.000,45,492.470,811.875,557.284
115.000,46,1427.270,1241.832,206.419
115.000,47,467.607,1325.231,201.817
115.000,48,1058.707,503.987,180.962
115.000,49,1716.029,214.226,214.821
115.000,50,228.643,268.285,400.923
115.000,51,188.858,1648.929,347.289
115.000,52,344.520,1569.321,578.832
115.000,53,1498.490,402.501,122.396
115.000,54,1559.411,751.720,261.089
115.000,55,1519.825,1415.313,142.328
115.000,56,1228.897,1479.632,340.178
115.000,57,746.884,1331.280,480.874
115.000,58,1451.049,566.226,494.850
115.000,59,599.909,2632.869,323.642
115.000,60,865.875,1512.216,422.888
115.000,61,1336.180,1738.554,512.903
115.000,62,1488.101,2338.930,599.244
115.000,63,1646.672,267.988,307.785
115.000,64,343.299,2234.339,156.211
115.000,65,1437.999,616.651,484.856
115.000,66,1552.023,2497.781,489.900
115.000,67,1071.864,1389.382,290.136
115.000,68,20.325,2541.964,191.932
115.000,69,1657.624,990.590,273.549
115.000,70,725.764,2078.551,485.529
115.000,71,1446.317,2629.769,264.963
115.000,72,1116.881,192.726,357.091
115.000,73,1042.647,967.258,204.237
115.000,74,1175.973,124.715,317.983
115.000,75,106.956,1269.720,112.484
115.000,76,1354.807,2319.900,429.761
115.000,77,1412.159,265.850,179.524
115.000,78,371.382,226.529,161.924
115.000,79,1169.023,26.209,167.590
115.000,80,1003.364,2064.510,122.455
115.000,81,1257.950,948.265,374.063
115.000,82,488.906,2375.494,214.944
115.000,83,1766.373,1915.460,325.154
115.000,84,1609.517,1891.120,579.445
115.000,85,847.139,1353.606,469.172
115.000,86,1033.050,1367.506,283.269
115.000,87,622.122,1785.651,453.144
115.000,88,543.625,107.925,421.558
115.000,89,1538.284,460.748,550.936
120.000,0,1298.668,2339.647,247.340
120.000,1,165.111,1095.641,534.360
120.000,2,684.723,1313.385,135.462
120.000,3,53.937,1042.996,376.180
120.000,4,981.544,1949.293,193.508
120.000,5,202.684,321.509,150.780
120.000,6,845.814,973.264,573.258
120.000,7,774.397,1382.096,398.045
120.000,8,1373.942,2285.710,338.099
120.000,9,1273.040,393.493,291.301
120.000,10,1725.837,311.709,398.157
120.000,11,1512.332,989.177,483.080
120.000,12,663.029,1220.808,438.937
120.000,13,1465.787,447.951,165.293
120.000,14,1227.154,2714.996,555.729
120.000,15,1337.975,1633.500,428.827
120.000,16,259.548,1098.300,596.185
120.000,17,1217.644,15.992,288.073
120.000,18,1676.810,1475.455,261.792
120.000,19,308.690,379.766,252.399
120.000,20,434.447,2270.930,457.169
120.000,21,819.263,321.576,484.149
120.000,22,1690.841,1913.875,173.076
120.000,23,1275.665,954.734,383.899
120.000,24,411.596,1902.010,400.467
120.000,25,590.084,1887.107,288.214
120.000,26,1604.254,1417.605,444.072
120.000,27,1296.307,600.176,549.946
120.000,28,591.452,937.610,376.573
120.000,29,722.049,973.089,388.485
120.000,30,260.624,803.198,199.439
120.000,31,1312.129,944.676,450.840
120.000,32,117.249,785.238,308.329
120.000,33,516.726,1775.271,425.084
120.000,34,724.045,651.667,153.817
120.000,35,218.263,1917.540,342.183
120.000,36,1406.676,2421.572,370.797
120.000,37,217.747,1277.419,278.071
120.000,38,178.827,1394.226,152.569
120.000,39,339.922,2609.503,560.719
120.000,40,17.173,1869.269,347.194
120.000,41,677.144,1712.567,538.004
120.000,42,934.284,730.872,245.168
120.000,43,215.049,827.817,511.467
120.000,44,760.875,1180.182,126.919
120.000,45,419.953,703.743,551.629
120.000,46,1530.434,1248.287,205.201
120.000,47,563.323,1376.054,203.157
120.000,48,941.802,464.125,182.503
120.000,49,1634.464,124.716,217.514
120.000,50,307.116,267.638,401.806
120.000,51,124.077,1568.949,347.651
120.000,52,295.518,1644.087,574.890
120.000,53,1565.652,522.620,114.501
120.000,54,1613.778,679.125,259.782
120.000,55,1637.507,1401.744,139.898
120.000,56,1155.841,1590.141,346.890
120.000,57,669.512,1335.718,482.533
120.000,58,1338.471,563.731,490.899
120.000,59,685.500,2670.343,327.033
120.000,60,795.430,1425.731,424.157
120.000,61,1199.081,1703.012,506.619
120.000,62,1584.456,2404.023,596.190
120.000,63,1569.105,370.870,309.271
120.000,64,474.283,2193.324,148.995
120.000,65,1369.566,513.281,480.198
120.000,66,1627.993,2407.594,496.896
120.000,67,981.565,1444.663,289.738
120.000,68,57.162,2617.962,191.930
120.000,69,1589.555,976.718,271.738
120.000,70,764.598,2220.623,483.069
120.000,71,1449.399,2696.348,264.310
120.000,72,1191.941,82.949,356.825
120.000,73,1102.403,1028.666,208.330
120.000,74,1135.860,248.030,315.007
120.000,75,146.289,1346.634,112.349
120.000,76,1260.455,2315.306,428.295
120.000,77,1470.374,315.070,177.938
120.000,78,508.539,218.971,170.504
120.000,79,1078.504,55.463,165.015
120.000,80,925.078,2062.080,123.904
120.000,81,1328.354,1025.686,374.234
120.000,82,503.752,2492.887,217.542
120.000,83,1703.405,1850.763,323.155
120.000,84,1581.175,2029.191,582.601
120.000,85,778.388,1338.223,467.777
120.000,86,910.690,1318.668,278.482
120.000,87,582.113,1652.801,451.320
120.000,88,439.197,108.681,418.822
120.000,89,1436.975,535.550,544.664
125.000,0,1394.511,2345.752,251.666
125.000,1,46.455,1175.490,535.624
125.000,2,796.361,1314.247,140.923
125.000,3,39.773,1133.091,371.814
125.000,4,1052.569,1939.839,197.776
125.000,5,280.191,349.293,154.082
125.000,6,786.834,1041.001,568.106
125.000,7,836.915,1507.812,393.580
125.000,8,1444.014,2396.745,333.300
125.000,9,1350.423,280.252,288.322
125.000,10,1727.210,294.524,405.199
125.000,11,1421.997,1017.236,484.080
125.000,12,672.391,1330.056,437.763
125.000,13,1579.415,406.012,163.851
125.000,14,1296.506,2662.752,557.975
125.000,15,1265.996,1537.379,430.515
125.000,16,293.059,1237.644,594.876
125.000,17,1233.622,87.306,284.006
125.000,18,1596.657,1449.663,261.390
125.000,19,217.556,376.763,250.949
125.000,20,347.621,2331.066,459.559
125.000,21,886.840,425.312,482.570
125.000,22,1638.756,1832.220,174.352
125.000,23,1309.074,1101.566,390.358
125.000,24,489.579,1852.841,404.656
125.000,25,661.132,1830.880,290.448
125.000,26,1623.751,1508.009,448.661
125.000,27,1228.533,663.713,546.449
125.000,28,562.274,872.376,376.878
125.000,29,774.988,1080.026,387.306
125.000,30,402.804,785.464,199.016
125.000,31,1291.318,816.919,451.042
125.000,32,181.271,647.006,298.085
125.000,33,396.928,1748.993,425.603
125.000,34,830.345,594.301,156.204
125.000,35,243.016,1798.344,337.038
125.000,36,1408.517,2530.737,370.881
125.000,37,163.108,1184.855,277.232
125.000,38,56.125,1409.841,146.883
125.000,39,399.649,2724.749,559.322
125.000,40,74.607,1815.874,349.135
125.000,41,560.268,1688.844,533.403
125.000,42,1038.218,799.903,247.145
125.000,43,85.914,790.648,507.496
125.000,44,724.809,1307.536,125.426
125.000,45,341.132,608.075,544.161
125.000,46,1631.907,1275.071,203.578
125.000,47,643.137,1444.911,201.650
125.000,48,825.219,400.332,181.634
125.000,49,1563.096,27.618,217.027
125.000,50,378.188,242.344,402.620
125.000,51,74.699,1477.242,348.349
125.000,52,240.664,1709.809,571.268
125.000,53,1650.261,624.104,110.920
125.000,54,1679.320,609.042,258.122
125.000,55,1745.404,1409.970,137.625
125.000,56,1070.831,1693.477,352.182
125.000,57,591.791,1349.725,483.127
125.000,58,1233.725,529.725,489.215
125.000,59,774.741,2714.573,331.401
125.000,60,729.223,1345.236,424.705
125.000,61,1083.295,1633.939,500.131
125.000,62,1681.195,2465.887,592.190
125.000,63,1497.724,482.769,308.774
125.000,64,595.735,2141.520,146.804
125.000,65,1313.603,412.620,477.363
125.000,66,1691.207,2309.697,499.444
125.000,67,908.585,1511.000,291.017
125.000,68,103.047,2681.178,189.599
125.000,69,1511.908,947.063,266.506
125.000,70,788.647,2365.496,474.167
125.000,71,1433.995,2591.195,262.549
125.000,72,1283.768,28.314,356.086
125.000,73,1160.145,1090.850,209.549
125.000,74,1086.479,371.752,313.694
125.000,75,175.961,1434.057,111.322
125.000,76,1164.389,2333.657,428.098
125.000,77,1520.955,360.821,173.949
125.000,78,639.951,245.825,179.766
125.000,79,981.586,115.257,159.902
125.000,80,844.421,2063.519,126.567
125.000,81,1407.226,1084.765,375.831
125.000,82,486.845,2608.632,223.356
125.000,83,1608.274,1767.850,321.038
125.000,84,1546.557,2163.663,584.148
125.000,85,706.639,1320.065,465.219
125.000,86,803.903,1249.190,274.049
125.000,87,549.664,1521.843,450.674
125.000,88,339.567,121.353,415.657
125.000,89,1340.944,622.140,537.517
130.000,0,1475.590,2402.641,256.007
130.000,1,74.890,1241.162,536.002
130.000,2,914.040,1314.983,147.934
130.000,3,150.370,1219.712,365.657
130.000,4,1125.449,1939.842,199.868
130.000,5,349.019,378.979,158.027
130.000,6,739.434,1116.007,566.153
130.000,7,916.150,1633.223,389.388
130.000,8,1484.425,2513.161,330.639
130.000,9,1466.261,194.918,281.126
130.000,10,1612.059,262.256,412.986
130.000,11,1328.595,1053.381,487.986
130.000,12,701.249,1436.368,431.930
130.000,13,1684.321,365.935,163.217
130.000,14,1382.214,2640.694,563.984
130.000,15,1190.642,1451.189,433.525
130.000,16,296.378,1378.933,593.142
130.000,17,1219.291,182.116,281.990
130.000,18,1513.723,1421.043,262.831
130.000,19,128.250,373.128,252.277
130.000,20,255.655,2365.191,460.118
130.000,21,947.676,529.249,481.570
130.000,22,1614.451,1751.550,176.035
130.000,23,1330.244,1242.138,396.091
130.000,24,557.816,1803.588,406.811
130.000,25,747.951,1789.902,291.811
130.000,26,1640.205,1595.988,453.077
130.000,27,1172.953,731.267,543.170
130.000,28,524.221,814.721,377.885
130.000,29,842.543,1181.995,384.882
130.000,30,547.796,767.928,200.299
130.000,31,1307.393,688.021,452.016
130.000,32,253.410,513.600,293.933
130.000,33,269.431,1734.121,425.174
130.000,34,901.763,494.418,156.850
130.000,35,250.677,1679.427,332.978
130.000,36,1378.687,2633.593,373.801
130.000,37,110.949,1089.747,277.023
130.000,38,83.424,1409.727,142.904
130.000,39,439.287,2594.336,560.319
130.000,40,120.871,1748.216,349.893
130.000,41,460.883,1651.408,530.372
130.000,42,1141.020,863.029,250.891
130.000,43,57.219,776.092,504.696
130.000,44,699.260,1441.461,118.990
130.000,45,279.461,502.877,538.879
130.000,46,1733.340,1292.896,201.433
130.000,47,726.686,1515.195,198.142
130.000,48,699.547,352.359,179.733
130.000,49,1467.788,52.740,216.408
130.000,50,455.915,215.496,405.694
130.000,51,11.649,1392.528,352.122
130.000,52,201.934,1792.421,569.085
130.000,53,1734.670,733.284,108.399
130.000,54,1732.690,531.770,260.418
130.000,55,1729.159,1394.278,134.183
130.000,56,962.248,1780.476,357.246
130.000,57,518.291,1356.527,484.589
130.000,58,1137.246,492.789,485.369
130.000,59,873.449,2711.347,333.954
130.000,60,648.504,1283.836,425.306
130.000,61,957.268,1595.093,493.414
130.000,62,1786.137,2527.332,585.865
130.000,63,1461.801,610.367,304.858
130.000,64,733.351,2108.465,140.386
130.000,65,1251.709,318.682,474.375
130.000,66,1756.521,2197.410,505.669
130.000,67,828.539,1579.329,289.939
130.000,68,128.484,2707.591,186.227
130.000,69,1441.997,915.671,261.294
130.000,70,793.576,2512.064,468.727
130.000,71,1408.873,2483.522,259.748
130.000,72,1347.332,145.475,355.918
130.000,73,1213.382,1163.522,212.102
130.000,74,1016.759,492.399,317.005
130.000,75,228.304,1522.364,109.252
130.000,76,1061.690,2338.702,427.653
130.000,77,1578.862,405.581,171.776
130.000,78,781.465,266.107,188.390
130.000,79,884.794,186.510,153.656
130.000,80,771.971,2058.029,127.466
130.000,81,1466.247,1177.741,376.347
130.000,82,474.131,2710.156,226.398
130.000,83,1492.227,1740.350,317.528
130.000,84,1538.764,2291.685,585.862
130.000,85,628.465,1328.660,463.241
130.000,86,689.475,1197.804,267.478
130.000,87,521.472,1378.773,449.698
130.000,88,236.355,138.328,413.765
130.000,89,1225.737,688.832,527.996
135.000,0,1569.025,2440.655,259.192
135.000,1,195.361,1299.306,536.093
135.000,2,1034.805,1313.410,153.002
135.000,3,275.087,1274.921,361.226
135.000,4,1200.436,1946.722,201.717
135.000,5,410.974,413.128,159.597
135.000,6,692.628,1195.891,564.785
135.000,7,1008.899,1752.433,385.612
135.000,8,1541.430,2638.055,325.335
135.000,9,1540.830,67.167,273.479
135.000,10,1507.224,213.930,420.126
135.000,11,1237.046,1097.127,486.276
135.000,12,686.945,1546.873,427.125
135.000,13,1784.539,305.110,161.767
135.000,14,1467.641,2615.082,566.904
135.000,15,1142.651,1348.060,438.024
135.000,16,314.559,1519.506,592.888
135.000,17,1225.491,277.857,277.466
135.000,18,1425.977,1414.346,266.381
135.000,19,32.381,358.424,253.933
135.000,20,154.662,2385.844,460.199
135.000,21,1010.843,630.306,478.068
135.000,22,1601.324,1665.962,178.359
135.000,23,1328.212,1389.232,399.907
135.000,24,637.317,1770.098,409.667
135.000,25,827.272,1729.893,294.640
135.000,26,1649.799,1691.408,456.548
135.000,27,1143.116,811.639,541.042
135.000,28,473.015,763.218,378.387
135.000,29,899.099,1293.816,380.118
135.000,30,696.376,773.945,200.962
135.000,31,1294.426,547.486,452.048
135.000,32,330.311,392.704,290.429
135.000,33,138.491,1723.543,425.758
135.000,34,988.301,418.362,160.507
135.000,35,261.590,1561.380,331.418
135.000,36,1359.966,2696.990,375.255
135.000,37,63.747,985.613,273.594
135.000,38,208.126,1356.826,139.941
135.000,39,484.730,2459.675,555.945
135.000,40,177.692,1676.748,353.502
135.000,41,349.801,1612.598,528.791
135.000,42,1231.101,950.781,253.410
135.000,43,180.335,758.359,497.695
135.000,44,636.774,1560.455,112.758
135.000,45,183.135,419.995,532.929
135.000,46,1730.808,1314.160,199.802
135.000,47,831.433,1561.605,196.987
135.000,48,573.424,310.118,178.321
135.000,49,1365.212,136.725,216.779
135.000,50,528.725,190.462,406.277
135.000,51,69.146,1306.812,352.564
135.000,52,142.304,1858.547,568.120
135.000,53,1765.957,844.981,104.692
135.000,54,1768.300,469.243,260.900
135.000,55,1616.089,1394.271,130.799
135.000,56,852.607,1860.633,365.991
135.000,57,440.383,1367.164,488.543
135.000,58,1039.581,445.300,484.124
135.000,59,969.061,2666.741,337.002
135.000,60,569.283,1216.114,422.084
135.000,61,841.301,1533.362,487.843
135.000,62,1698.154,2597.765,582.140
135.000,63,1392.666,713.378,302.274
135.000,64,874.907,2082.431,135.445
135.000,65,1176.601,228.362,471.741
135.000,66,1762.004,2081.480,511.723
135.000,67,750.095,1660.151,288.638
135.000,68,159.631,2651.566,185.123
135.000,69,1373.876,884.370,259.840
135.000,70,828.069,2656.810,461.231
135.000,71,1397.063,2374.729,259.183
135.000,72,1413.531,267.872,356.739
135.000,73,1255.860,1239.350,212.858
135.000,74,932.116,600.907,316.259
135.000,75,277.265,1601.847,106.570
135.000,76,962.387,2311.417,426.738
135.000,77,1634.442,460.541,168.606
135.000,78,914.793,312.093,193.114
135.000,79,795.119,253.861,150.991
135.000,80,692.409,2060.364,130.328
135.000,81,1535.297,1261.434,373.173
135.000,82,501.695,2593.099,231.761
135.000,83,1371.757,1689.055,311.975
135.000,84,1517.590,2422.411,587.060
135.000,85,552.289,1317.019,460.514
135.000,86,573.120,1148.109,263.785
135.000,87,427.948,1269.273,451.435
135.000,88,128.338,161.441,410.601
135.000,89,1113.767,760.590,521.787
140.000,0,1656.786,2479.488,261.678
140.000,1,310.448,1367.002,534.685
140.000,2,1149.392,1305.891,160.371
140.000,3,384.431,1346.186,359.234
140.000,4,1277.398,1970.846,203.151
140.000,5,479.223,449.489,161.568
140.000,6,646.096,1268.346,560.521
140.000,7,1106.412,1858.119,378.827
140.000,8,1611.326,2692.319,323.448
140.000,9,1638.259,34.801,267.247
140.000,10,1385.835,162.098,425.687
140.000,11,1170.280,1167.861,485.000
140.000,12,681.378,1655.293,421.449
140.000,13,1674.196,261.887,158.830
140.000,14,1551.208,2590.492,569.157
140.000,15,1099.648,1241.047,440.478
140.000,16,289.477,1668.671,588.280
140.000,17,1246.304,367.585,275.088
140.000,18,1345.878,1401.916,267.580
140.000,19,67.386,364.479,253.870
140.000,20,63.500,2426.358,462.644
140.000,21,1073.022,728.842,473.638
140.000,22,1561.310,1585.272,178.243
140.000,23,1318.316,1535.954,407.315
140.000,24,706.695,1733.388,410.877
140.000,25,904.671,1667.560,298.982
140.000,26,1638.840,1781.994,458.403
140.000,27,1118.095,900.311,538.413
140.000,28,424.002,699.659,378.466
140.000,29,956.425,1408.713,375.808
140.000,30,833.046,798.703,199.490
140.000,31,1308.287,413.273,453.990
140.000,32,429.476,298.151,286.759
140.000,33,17.254,1680.588,424.751
140.000,34,1092.313,354.485,166.612
140.000,35,256.509,1440.849,328.856
140.000,36,1311.456,2599.003,376.215
140.000,37,29.897,879.597,270.326
140.000,38,338.427,1385.457,133.546
140.000,39,513.066,2320.315,558.085
140.000,40,247.436,1617.750,355.732
140.000,41,240.420,1566.475,526.710
140.000,42,1345.711,1009.195,252.135
140.000,43,304.066,753.982,491.666
140.000,44,569.877,1676.542,110.628
140.000,45,106.971,315.555,528.857
140.000,46,1630.313,1335.238,194.687
140.000,47,931.043,1600.204,197.924
140.000,48,450.170,264.714,179.991
140.000,49,1270.889,237.035,218.442
140.000,50,606.620,177.574,407.115
140.000,51,115.351,1209.111,352.756
140.000,52,105.224,1943.583,565.516
140.000,53,1700.993,953.906,101.177
140.000,54,1718.599,390.655,258.977
140.000,55,1496.741,1398.967,126.000
140.000,56,763.273,1973.440,371.221
140.000,57,362.510,1390.988,491.803
140.000,58,945.920,392.504,482.923
140.000,59,1073.554,2625.850,339.315
140.000,60,496.128,1129.943,423.051
140.000,61,717.685,1486.178,488.337
140.000,62,1600.936,2662.906,576.420
140.000,63,1314.994,806.692,301.141
140.000,64,1004.144,2024.491,130.552
140.000,65,1103.355,134.624,468.487
140.000,66,1711.577,1970.140,519.755
140.000,67,647.361,1711.386,289.683
140.000,68,199.805,2586.595,184.545
140.000,69,1304.949,852.909,257.982
140.000,70,858.547,2640.032,457.323
140.000,71,1383.248,2270.615,260.127
140.000,72,1482.047,395.253,352.905
140.000,73,1302.446,1316.365,215.955
140.000,74,862.041,724.634,314.173
140.000,75,335.522,1677.939,103.345
140.000,76,862.287,2311.595,427.260
140.000,77,1690.511,515.806,164.959
140.000,78,1042.910,337.354,196.946
140.000,79,702.683,322.731,145.957
140.000,80,618.270,2074.128,132.643
140.000,81,1600.142,1337.086,374.319
140.000,82,492.509,2482.401,237.490
140.000,83,1255.095,1652.302,305.136
140.000,84,1446.440,2529.735,590.689
140.000,85,482.681,1296.141,456.653
140.000,86,452.166,1097.731,259.320
140.000,87,358.366,1149.759,447.837
140.000,88,30.089,176.168,406.297
140.000,89,1026.586,855.966,517.039
145.000,0,1753.465,2507.691,265.878
145.000,1,428.262,1452.373,536.059
145.000,2,1268.725,1310.940,164.280
145.000,3,477.922,1441.725,355.450
145.000,4,1353.370,1977.829,205.632
145.000,5,535.311,507.404,162.985
145.000,6,583.531,1339.388,557.649
145.000,7,1183.903,1970.291,371.088
145.000,8,1696.256,2594.105,321.182
145.000,9,1730.158,139.302,266.298
145.000,10,1253.448,134.909,433.469
145.000,11,1090.783,1204.944,484.077
145.000,12,703.504,1769.393,416.829
145.000,13,1570.306,205.116,158.533
145.000,14,1627.677,2562.239,571.190
145.000,15,1034.669,1144.605,443.535
145.000,16,299.440,1823.507,587.558
145.000,17,1244.523,461.386,273.669
145.000,18,1262.895,1406.789,271.229
145.000,19,159.769,362.464,253.627
145.000,20,40.856,2440.591,463.091
145.000,21,1140.144,825.918,466.985
145.000,22,1518.679,1493.902,177.661
145.000,23,1301.458,1685.374,412.971
145.000,24,780.196,1703.082,415.097
145.000,25,986.122,1608.723,302.638
145.000,26,1648.784,1875.670,460.372
145.000,27,1073.867,978.995,537.749
145.000,28,370.803,641.256,379.427
145.000,29,998.171,1525.381,374.039
145.000,30,971.822,826.515,199.489
145.000,31,1261.183,281.742,457.589
145.000,32,479.765,168.457,283.607
145.000,33,116.767,1663.313,421.936
