seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,17,18,314.7001,-82.1034,0.9695,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,17,21,556.5648,-85.8883,-0.5036,20,0.5000,0.5000,10,6,3,0,0,6,3,0.5000
4,44.0000,17,23,868.6106,-88.0932,0.7170,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,17,24,1380.2354,-89.3883,0.0527,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,44.0000,17,27,138.3407,-75.6685,1.4146,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,17,28,102.6383,-67.6738,-1.1448,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,17,29,752.6593,-85.6327,-0.5429,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,17,30,567.8014,-85.5555,0.1906,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
4,44.0000,18,2,264.5645,-78.2648,0.9185,29,0.7250,0.0000,3,6,1,0,0,6,1,0.8333
4,44.0000,18,3,820.2901,-86.8107,0.7350,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,18,5,1106.1647,-89.1017,0.2544,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,18,6,274.8584,-79.3562,0.8535,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,18,7,315.5848,-78.5871,-1.1046,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,18,8,500.7054,-83.7573,-0.3333,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,44.0000,18,9,500.4962,-84.5984,0.4480,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,18,10,347.1956,-81.1471,1.0188,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
4,44.0000,18,12,231.0355,-77.0708,0.0305,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,18,13,303.2198,-79.8460,-0.6421,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,18,14,800.5210,-87.5479,1.2275,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,18,16,624.2893,-86.1401,0.3124,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,18,17,314.7001,-81.2697,0.5575,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,18,21,583.3462,-86.2281,0.5367,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,18,23,606.2968,-86.2800,0.2381,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,18,27,290.7706,-79.8687,-0.0730,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,18,28,227.5114,-79.7726,0.7233,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,18,29,751.5938,-87.6033,-0.5461,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,18,30,316.9815,-81.4890,0.6737,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,19,0,792.6300,-87.4587,-0.0407,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,19,1,236.8288,-73.6982,-1.6985,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,19,3,750.0520,-87.3299,-0.2028,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,19,4,626.5180,-86.1167,1.0564,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,19,5,885.3468,-88.2782,0.0263,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,19,11,226.6628,-76.2374,-0.0867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,19,14,722.2442,-87.2452,0.1335,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,19,15,361.4497,-81.6755,0.4596,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,44.0000,19,16,948.3163,-87.2724,-0.5503,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,19,20,97.3632,-70.8081,1.5049,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,19,21,1060.0667,-89.0572,-0.1229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,19,22,639.6644,-86.3050,1.2835,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,19,23,1402.0586,-89.3242,-0.3767,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,44.0000,19,24,172.0697,-75.8628,1.2903,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,19,25,289.9966,-79.7231,0.3826,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,44.0000,19,26,761.7072,-87.5396,0.0847,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,19,29,751.7844,-87.6284,-0.0304,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,20,0,759.5357,-85.9978,-0.3784,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,20,1,267.2852,-78.3658,-0.2114,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,20,3,762.0116,-87.0031,-0.8907,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,20,4,642.7113,-85.3438,0.4599,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
4,44.0000,20,5,849.3035,-86.8204,-1.0288,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,20,9,1186.4442,-88.7161,-0.1390,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,20,11,234.7486,-79.0866,1.1353,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,44.0000,20,14,706.3870,-87.4961,-0.0425,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,20,15,365.1858,-82.1503,-0.0192,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,44.0000,20,16,947.1527,-87.6953,-0.3406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,20,19,97.3632,-71.3273,0.7475,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,20,21,1071.6612,-88.6226,-0.4374,5,0.1250,1.0000,8,8,8,36,36,44,44,0.0000
4,44.0000,20,22,648.8555,-86.5454,-0.3335,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,44.0000,20,24,209.9177,-74.8992,0.0480,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
4,44.0000,20,25,262.6526,-78.8454,0.7078,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,20,26,722.2419,-87.4820,-0.5769,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,20,29,740.2449,-86.3582,-1.1652,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,21,1,1154.9923,-89.0124,0.1071,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,21,2,447.2654,-83.5325,0.6397,26,0.6500,0.7674,86,5,3,84,73,89,76,0.1461
4,44.0000,21,3,321.1125,-77.9377,-0.6677,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,21,4,1063.1868,-88.6599,-0.1483,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,21,5,959.5139,-86.7429,0.9558,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,44.0000,21,6,371.9457,-82.5046,0.0302,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,44.0000,21,7,649.9147,-86.4941,-0.6156,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,21,8,903.7752,-87.9824,-0.0017,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,21,9,610.3590,-84.9928,0.0622,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,21,10,581.3873,-85.9494,0.9143,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
4,44.0000,21,11,1178.5771,-89.5073,-0.5174,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,44.0000,21,12,688.7599,-87.1176,0.5441,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
4,44.0000,21,13,651.3303,-86.9232,-0.0719,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
4,44.0000,21,14,486.2278,-83.7064,0.1752,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
4,44.0000,21,15,803.9692,-86.2080,-0.0079,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,21,16,306.4200,-80.6143,0.2814,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,21,17,556.5648,-85.4083,0.2800,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,21,18,583.3462,-86.1643,0.3131,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,44.0000,21,19,1060.0667,-88.2752,-0.0345,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,21,20,1071.6612,-89.1619,0.4182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,21,22,991.3187,-89.0793,0.6948,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,21,23,818.5325,-88.2842,0.3190,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,21,24,976.0829,-87.7228,-0.2994,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,21,27,632.5591,-86.3771,0.9952,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,21,28,527.7642,-84.0624,0.1117,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
4,44.0000,21,29,407.6986,-81.5219,-0.3300,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,21,30,500.0333,-84.2116,0.4214,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,44.0000,22,0,545.2776,-83.5821,-0.8596,30,0.7317,0.5000,8,6,4,0,0,6,4,0.3333
4,44.0000,22,1,873.9107,-88.2295,-0.0725,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
4,44.0000,22,3,815.6156,-87.8656,0.0355,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,22,4,93.4951,-64.3769,-0.9986,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,22,5,451.1099,-82.0363,-0.9813,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,22,9,919.2831,-87.7375,0.5022,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,22,10,1058.2155,-88.8892,-0.2216,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,22,11,865.1606,-88.7448,0.4593,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,22,14,606.2477,-86.6161,0.3427,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,22,15,799.3249,-88.3618,-0.3467,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,22,16,748.3199,-85.9914,0.1201,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,22,19,639.6644,-86.7314,0.1727,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,22,20,648.8555,-86.0919,0.2775,21,0.5122,1.0000,8,7,2,0,0,7,2,0.7143
4,44.0000,22,21,991.3187,-89.0524,-0.2190,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,22,23,1028.9038,-88.2264,0.2588,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,22,24,472.5558,-84.2666,-0.2700,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,22,25,704.2570,-86.9665,0.0004,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,22,26,624.1017,-86.0101,-0.3597,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,22,29,682.2946,-87.2792,-0.2955,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,22,30,1110.8141,-89.2104,-0.2094,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,2,643.9466,-85.8762,-0.2078,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,23,3,947.2634,-88.2797,-0.0468,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,23,4,1121.1028,-88.0459,-0.4820,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,23,5,688.7228,-86.9549,-0.2423,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,23,6,715.1908,-87.3547,0.3269,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,23,7,919.9885,-88.3543,-0.5602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,8,416.8225,-82.6894,0.2508,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,23,9,236.6727,-78.2413,0.0294,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
4,44.0000,23,10,294.1676,-80.1934,0.9791,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
4,44.0000,23,12,749.2435,-87.0503,0.9296,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
4,44.0000,23,13,899.5246,-88.0735,0.9326,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,14,717.3076,-86.0765,0.1401,16,0.4000,0.9684,95,7,6,88,87,95,93,0.0211
4,44.0000,23,15,1281.5577,-89.6598,-0.0996,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,23,16,603.1301,-84.9729,-0.4159,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,23,17,868.6106,-88.0896,-0.3215,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
4,44.0000,23,18,606.2968,-85.6303,0.2089,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,23,21,818.5325,-87.1880,-0.7470,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,23,22,1028.9038,-87.6212,-0.6340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,24,1274.6641,-87.4209,-0.2245,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,23,27,890.1152,-88.2142,0.0348,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,23,28,766.0948,-87.5106,-0.4025,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,23,29,739.8010,-86.9388,0.0943,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,44.0000,23,30,410.9854,-83.0841,0.3140,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,24,0,707.9106,-86.4704,-0.1121,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
4,44.0000,24,1,401.9454,-80.9643,0.1099,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,24,2,1355.3960,-88.6407,-0.5727,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,44.0000,24,3,686.3479,-84.8831,0.2807,11,0.2750,0.8000,5,7,6,2,2,9,8,0.1111
4,44.0000,24,4,464.3858,-83.6054,0.5029,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,24,5,748.0210,-85.6101,0.0400,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,44.0000,24,9,1095.5267,-88.6894,-0.1721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,24,11,398.0023,-82.3020,0.0965,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,24,14,617.2444,-84.3761,-0.6368,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,24,15,410.7347,-81.5446,-0.1306,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,24,16,833.4100,-86.3719,0.0783,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,24,19,172.0697,-75.6637,0.9762,37,0.9250,0.0833,12,4,0,1,0,5,0,1.0000
4,44.0000,24,20,209.9177,-75.2535,0.2263,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,24,21,976.0829,-89.3502,0.1817,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
4,44.0000,24,22,472.5558,-83.5248,0.6864,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,44.0000,24,25,366.4430,-82.6533,0.3559,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,24,26,702.9308,-86.3178,-0.0127,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,44.0000,24,29,658.3789,-86.5295,-1.1135,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,25,0,637.3165,-86.2282,-0.3044,21,0.5122,0.4286,7,6,3,0,0,6,3,0.5000
4,44.0000,25,1,398.9773,-82.5111,0.1472,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,25,3,1014.0107,-89.0602,-0.0361,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,25,4,670.1938,-86.7153,0.0403,14,0.3415,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,25,5,935.7134,-87.6680,-0.2190,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,25,11,351.5807,-79.2255,-0.5469,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,25,15,624.1180,-86.4405,1.1145,14,0.3415,0.5714,7,7,5,0,0,7,5,0.2857
4,44.0000,25,19,289.9966,-80.6145,-0.0228,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,25,20,262.6526,-78.5808,0.5614,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,25,22,704.2570,-87.6761,0.3074,14,0.3415,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,25,24,366.4430,-81.7698,-0.0122,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
4,44.0000,25,26,569.5178,-85.9784,-0.1826,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,25,29,968.9351,-88.7782,-0.2242,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,26,0,124.2271,-70.2323,-0.0313,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,26,1,949.0066,-88.7572,-0.0578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,26,4,589.3096,-85.7760,-0.5362,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,44.0000,26,5,741.7725,-86.0230,-0.4250,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,44.0000,26,11,903.4308,-87.5312,0.2225,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,26,19,761.7072,-86.5986,0.7715,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
4,44.0000,26,20,722.2419,-86.0408,-0.4436,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,26,22,624.1017,-84.3315,-0.6672,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,26,24,702.9308,-86.4074,0.9545,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,26,25,569.5178,-84.9929,0.3610,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,26,29,1125.6604,-88.5124,0.2964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,27,2,422.1447,-83.2562,0.8153,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,27,3,857.2387,-88.2673,-0.0032,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,27,6,356.4044,-80.8866,0.0302,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,27,7,100.9557,-69.6927,1.3628,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
4,44.0000,27,8,769.5838,-86.6296,-0.1330,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,44.0000,27,9,755.2331,-87.1427,0.0695,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
4,44.0000,27,10,613.9756,-86.1060,-0.1655,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,27,12,321.1011,-79.9593,0.2354,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,27,13,28.6806,-58.9461,2.0511,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
4,44.0000,27,14,931.5933,-87.7357,1.0409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,27,16,780.1046,-87.4405,0.6426,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,27,17,138.3407,-75.0796,1.6613,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,27,18,290.7706,-79.7006,0.3214,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,27,21,632.5591,-86.4373,0.1686,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,44.0000,27,23,890.1152,-87.8570,-0.0791,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,27,28,177.0501,-76.8950,1.5425,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,27,29,862.6012,-88.0263,0.4341,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,27,30,574.5264,-86.0051,0.2409,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,28,2,382.5199,-81.7799,0.3174,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,28,3,723.5352,-86.9416,0.2128,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,28,6,310.1892,-80.0133,0.2217,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,28,7,258.0319,-77.9012,-0.3526,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,28,8,725.8468,-87.1856,0.0639,20,0.5128,0.8889,9,6,3,0,0,6,3,0.5000
4,44.0000,28,9,606.6145,-86.1429,-0.6812,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,28,10,478.4017,-84.6757,0.1763,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,28,12,377.1430,-82.6043,1.2877,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,28,13,180.2499,-76.5944,1.0937,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,28,14,765.1863,-87.2930,0.2105,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,28,15,1113.3169,-88.8299,-0.0113,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,28,16,632.1460,-86.0087,-0.1424,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
4,44.0000,28,17,102.6383,-67.6065,-1.4110,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,28,18,227.5114,-80.3578,1.5814,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,28,21,527.7642,-84.2965,0.6751,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,28,23,766.0948,-87.7112,0.2898,13,0.3333,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,28,27,177.0501,-76.6595,1.4260,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,28,29,700.1203,-87.2977,-0.4137,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,28,30,476.6655,-84.4349,0.1973,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,29,1,888.8662,-87.9392,1.0632,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,29,2,716.1148,-85.4296,-0.1207,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,29,3,258.4142,-76.9382,-1.2642,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,29,4,759.2426,-87.2794,-0.0228,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,29,5,617.2954,-86.1739,0.1497,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
4,44.0000,29,6,668.6466,-86.3900,-0.0013,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,29,7,916.5994,-87.2044,-0.3996,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,29,8,999.7274,-87.6854,0.3895,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,29,9,514.7453,-82.8084,-0.4008,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,29,10,578.2495,-84.9658,0.3439,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,44.0000,29,11,893.9145,-88.1944,0.5826,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,29,12,937.5493,-88.1060,-0.1330,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,29,13,871.7096,-87.8977,0.0692,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,29,14,91.4782,-70.5732,1.8341,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,29,15,557.7113,-84.7712,0.0695,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
4,44.0000,29,16,235.1366,-75.8901,0.1874,38,0.9500,0.4110,73,6,1,75,53,81,54,0.3333
4,44.0000,29,17,752.6593,-87.2082,0.2659,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,29,18,751.5938,-87.4057,0.4720,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
4,44.0000,29,19,751.7844,-87.2108,-0.5053,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,29,20,740.2449,-87.0631,-0.5730,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,29,21,407.6986,-81.8407,-0.2232,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,29,22,682.2946,-86.2772,0.3727,12,0.3000,0.5000,6,5,3,0,0,5,3,0.4000
4,44.0000,29,23,739.8010,-86.5618,-0.2154,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,29,24,658.3789,-86.0992,-0.3414,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
4,44.0000,29,25,968.9351,-88.0696,-0.1006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,29,26,1125.6604,-88.1951,0.9160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,29,27,862.6012,-88.0309,0.1481,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
