t_s,node,x,y,z
230.000,6,491.976,1074.871,135.040
230.000,7,949.662,889.012,311.227
230.000,8,818.643,190.541,522.240
230.000,9,652.218,1477.434,411.788
230.000,10,1119.773,615.021,588.241
230.000,11,878.063,1386.592,588.698
230.000,12,700.291,29.979,107.867
230.000,13,145.895,771.969,356.982
230.000,14,540.794,340.778,491.250
230.000,15,1062.539,662.289,125.314
230.000,16,973.432,1018.882,406.850
230.000,17,792.404,819.262,503.715
230.000,18,217.896,960.910,575.631
230.000,19,835.200,1161.789,253.340
230.000,20,1067.608,191.241,254.536
230.000,21,394.688,902.021,180.521
230.000,22,1065.220,712.359,252.067
230.000,23,926.398,1484.791,481.216
230.000,24,348.998,1408.963,217.742
230.000,25,71.294,178.017,318.449
230.000,26,802.179,705.920,205.233
230.000,27,992.355,1158.442,129.005
230.000,28,481.965,1487.751,372.969
230.000,29,1370.340,742.720,411.837
230.000,30,263.038,234.301,586.116
230.000,31,877.818,699.828,357.019
230.000,32,794.896,519.688,361.088
230.000,33,153.505,420.751,541.751
230.000,34,830.058,678.344,143.371
230.000,35,1367.893,1034.033,263.212
230.000,36,1204.407,590.047,463.780
230.000,37,430.484,931.642,269.601
230.000,38,866.606,246.177,434.916
230.000,39,1040.663,794.809,197.422
230.000,40,324.483,1430.144,321.304
230.000,41,1224.435,478.848,470.478
230.000,42,1046.727,693.182,497.548
230.000,43,988.804,1325.103,440.637
230.000,44,1112.439,477.212,448.884
230.000,45,1229.610,910.797,411.535
230.000,46,1131.700,260.669,208.418
230.000,47,534.221,66.881,553.797
230.000,48,1009.843,960.525,520.648
230.000,49,380.180,1343.320,554.395
230.000,50,1369.595,1278.646,500.702
230.000,51,1439.185,927.867,449.790
230.000,52,919.935,1480.652,200.893
230.000,53,843.815,1230.844,371.871
230.000,54,108.670,504.515,408.902
230.000,55,1247.624,1272.111,139.437
230.000,56,1001.755,918.955,456.213
230.000,57,1286.926,1519.480,498.402
230.000,58,784.714,1016.568,370.234
230.000,59,214.583,1070.872,175.037
230.000,60,935.900,104.691,184.790
230.000,61,1191.126,202.032,122.401
230.000,62,222.126,1422.856,348.889
230.000,63,1269.272,1254.602,364.154
230.000,64,251.008,1012.317,242.593
230.000,65,726.219,320.607,249.769
230.000,66,1373.317,500.503,134.913
230.000,67,884.707,1516.917,161.503
230.000,68,39.888,1150.589,184.380
230.000,69,914.874,1065.127,461.976
230.000,70,1445.616,1548.331,233.023
230.000,71,91.286,790.704,573.810
230.000,72,1147.577,939.156,240.583
230.000,73,413.833,543.254,397.884
230.000,74,402.656,769.821,321.118
230.000,75,1024.628,260.959,423.779
230.000,76,512.792,346.021,428.961
230.000,77,866.497,565.666,283.025
230.000,78,1234.124,1454.010,501.139
230.000,79,979.578,159.041,276.432
230.000,80,687.676,474.281,465.266
235.000,0,751.468,717.706,156.860
235.000,1,877.481,866.658,106.641
235.000,2,992.224,160.072,312.939
235.000,3,438.296,1529.138,437.742
235.000,4,1147.796,1321.304,194.999
235.000,5,710.089,1504.810,184.452
235.000,6,477.661,960.009,135.971
235.000,7,871.074,775.559,315.972
235.000,8,876.370,155.849,519.208
235.000,9,722.920,1425.153,411.540
235.000,10,1020.260,709.453,595.082
235.000,11,780.094,1415.391,584.508
235.000,12,675.124,83.581,108.087
235.000,13,51.860,861.737,355.493
235.000,14,623.112,399.864,491.637
235.000,15,1126.820,553.889,123.174
235.000,16,1004.571,1123.003,406.002
235.000,17,788.159,896.596,502.868
235.000,18,119.283,1021.431,569.792
235.000,19,809.794,1096.083,250.543
235.000,20,1158.566,136.645,257.162
235.000,21,482.373,970.460,173.086
235.000,22,1069.354,603.671,250.241
235.000,23,1059.233,1462.411,483.083
235.000,24,304.860,1475.271,216.650
235.000,25,5.333,237.946,320.879
235.000,26,733.116,599.966,201.601
235.000,27,853.072,1154.644,125.442
235.000,28,470.846,1348.061,379.088
235.000,29,1354.239,646.685,411.878
235.000,30,333.134,287.724,582.028
235.000,31,866.746,773.008,356.279
235.000,32,843.397,647.896,360.417
235.000,33,102.415,292.589,543.903
235.000,34,685.652,718.936,140.239
235.000,35,1284.609,1002.945,264.992
235.000,36,1265.394,490.660,460.239
235.000,37,526.785,966.207,266.718
235.000,38,844.032,358.920,432.909
235.000,39,1044.912,678.224,199.890
235.000,40,285.385,1313.291,328.771
235.000,41,1245.162,392.693,470.993
235.000,42,1129.107,812.974,506.917
235.000,43,875.952,1278.945,442.400
235.000,44,1200.580,403.793,457.803
235.000,45,1180.372,990.399,409.844
235.000,46,1045.106,227.717,205.225
235.000,47,534.852,175.906,551.424
235.000,48,1055.942,1034.028,523.807
235.000,49,476.837,1323.452,556.179
235.000,50,1437.647,1176.794,501.045
235.000,51,1294.269,924.002,449.414
235.000,52,1016.439,1436.997,195.953
235.000,53,848.877,1327.649,370.160
235.000,54,150.627,438.609,410.573
235.000,55,1115.370,1297.511,133.796
235.000,56,1084.900,815.260,461.900
235.000,57,1171.260,1507.335,499.604
235.000,58,772.618,1134.552,367.046
235.000,59,306.824,1156.381,180.969
235.000,60,980.852,38.441,186.044
235.000,61,1286.584,298.711,123.981
235.000,62,291.702,1386.508,353.877
235.000,63,1281.291,1176.876,365.465
235.000,64,354.997,992.862,242.338
235.000,65,664.815,420.026,255.248
235.000,66,1395.140,381.679,133.429
235.000,67,910.862,1407.765,156.320
235.000,68,45.187,1031.591,187.504
235.000,69,1005.285,1020.220,463.564
235.000,70,1457.634,1446.769,228.707
235.000,71,101.745,883.650,574.474
235.000,72,1056.339,842.203,239.961
235.000,73,343.133,606.353,401.531
235.000,74,381.199,691.344,325.231
235.000,75,1124.734,197.874,418.789
235.000,76,518.531,445.348,431.691
235.000,77,754.656,558.936,289.874
235.000,78,1197.393,1346.325,500.801
235.000,79,901.676,127.595,271.578
235.000,80,630.326,551.467,464.364
240.000,0,699.903,789.704,157.187
240.000,1,900.612,1000.691,112.434
240.000,2,883.618,264.582,319.467
240.000,3,563.365,1482.430,444.942
240.000,4,1281.921,1273.050,199.795
240.000,5,819.772,1453.970,182.212
240.000,6,472.937,849.766,135.176
240.000,7,770.611,678.657,320.823
240.000,8,941.866,137.036,516.631
240.000,9,792.716,1377.009,413.472
240.000,10,930.267,800.627,598.091
240.000,11,678.827,1432.890,580.959
240.000,12,656.060,184.702,109.018
240.000,13,68.998,923.852,357.283
240.000,14,696.124,469.201,489.897
240.000,15,1180.284,448.484,122.590
240.000,16,1012.130,1229.774,402.514
240.000,17,755.763,970.486,500.198
240.000,18,8.979,1066.486,564.173
240.000,19,797.801,1017.285,247.572
240.000,20,1256.271,86.406,260.224
240.000,21,567.201,1025.603,168.365
240.000,22,1046.794,496.960,247.254
240.000,23,1189.571,1433.304,487.753
240.000,24,290.044,1564.978,212.333
240.000,25,57.459,294.821,323.421
240.000,26,695.082,483.880,196.805
240.000,27,718.211,1175.703,121.846
240.000,28,443.095,1213.528,381.788
240.000,29,1348.970,546.750,411.837
240.000,30,389.427,362.301,577.152
240.000,31,860.134,852.006,356.379
240.000,32,883.889,779.985,356.975
240.000,33,56.463,174.007,546.993
240.000,34,554.874,776.275,138.860
240.000,35,1212.888,955.628,265.465
240.000,36,1331.262,388.415,460.016
240.000,37,618.520,994.678,263.099
240.000,38,801.730,466.403,428.685
240.000,39,1046.905,554.444,204.143
240.000,40,253.565,1192.185,334.784
240.000,41,1260.604,300.332,472.413
240.000,42,1199.704,948.790,510.352
240.000,43,760.831,1249.530,445.041
240.000,44,1272.754,320.899,463.154
240.000,45,1124.224,1071.159,410.224
240.000,46,956.156,214.311,200.835
240.000,47,540.741,286.896,551.174
240.000,48,1099.260,1114.115,528.027
240.000,49,571.927,1303.250,554.523
240.000,50,1395.479,1084.347,502.692
240.000,51,1153.738,942.319,449.235
240.000,52,1104.646,1374.200,191.365
240.000,53,839.569,1420.386,369.600
240.000,54,181.522,361.343,412.844
240.000,55,970.723,1327.773,128.330
240.000,56,1193.366,734.937,467.709
240.000,57,1056.486,1474.915,495.670
240.000,58,750.719,1246.618,365.669
240.000,59,405.212,1235.204,186.664
240.000,60,1027.662,23.596,186.738
240.000,61,1377.291,401.381,128.263
240.000,62,363.991,1369.273,357.351
240.000,63,1296.348,1100.217,367.044
240.000,64,453.074,998.811,241.051
240.000,65,600.876,520.761,260.263
240.000,66,1404.591,263.875,129.460
240.000,67,941.572,1296.591,151.045
240.000,68,126.609,913.347,190.405
240.000,69,1097.173,992.541,464.149
240.000,70,1458.887,1347.760,223.775
240.000,71,103.817,973.873,572.413
240.000,72,945.689,772.202,237.288
240.000,73,268.993,668.498,403.873
240.000,74,372.032,603.868,328.536
240.000,75,1235.264,124.668,414.109
240.000,76,504.565,545.676,436.003
240.000,77,642.016,565.025,294.115
240.000,78,1172.717,1232.597,501.412
240.000,79,829.880,93.431,266.659
240.000,80,560.633,619.455,465.794
245.000,0,651.879,873.657,158.700
245.000,1,944.903,1131.254,117.714
245.000,2,794.082,381.377,323.433
245.000,3,687.582,1433.198,451.999
245.000,4,1414.964,1233.125,201.579
245.000,5,929.123,1419.541,182.833
245.000,6,479.787,730.982,136.094
245.000,7,657.518,590.865,331.085
245.000,8,1013.857,131.914,514.226
245.000,9,848.208,1314.716,414.769
245.000,10,847.142,911.205,595.663
245.000,11,571.678,1454.329,574.958
245.000,12,645.474,288.430,111.128
245.000,13,177.400,990.617,360.699
245.000,14,764.931,541.176,488.912
245.000,15,1253.580,346.689,121.502
245.000,16,1036.496,1331.770,400.313
245.000,17,741.766,1049.885,498.998
245.000,18,122.899,1121.718,557.422
245.000,19,762.206,949.891,243.379
245.000,20,1349.979,44.973,261.406
245.000,21,664.316,1080.022,162.056
245.000,22,1035.365,384.816,246.309
245.000,23,1319.290,1401.828,492.980
245.000,24,247.704,1540.702,208.705
245.000,25,115.973,344.966,325.676
245.000,26,641.743,371.617,194.060
245.000,27,583.287,1207.078,115.806
245.000,28,432.049,1082.138,390.065
245.000,29,1353.018,446.014,410.009
245.000,30,430.804,449.751,571.608
245.000,31,864.922,939.208,355.944
245.000,32,920.555,913.102,356.251
245.000,33,7.334,51.353,547.381
245.000,34,413.584,800.969,138.112
245.000,35,1135.005,918.783,266.067
245.000,36,1402.474,290.784,458.496
245.000,37,722.062,1029.785,256.811
245.000,38,793.920,578.835,423.157
245.000,39,1065.358,429.607,208.234
245.000,40,257.284,1069.705,340.800
245.000,41,1281.773,209.544,475.239
245.000,42,1232.150,1098.534,512.728
245.000,43,649.550,1201.572,448.967
245.000,44,1351.877,248.815,468.241
245.000,45,1063.541,1149.281,409.052
245.000,46,872.236,201.059,196.183
245.000,47,570.568,386.467,553.957
245.000,48,1145.018,1194.960,530.779
245.000,49,669.241,1276.994,552.841
245.000,50,1330.856,981.512,503.040
245.000,51,1010.890,957.060,449.561
245.000,52,1186.837,1316.191,189.013
245.000,53,859.732,1525.535,367.007
245.000,54,215.655,291.491,414.470
245.000,55,824.188,1338.727,125.079
245.000,56,1302.604,658.123,475.236
245.000,57,941.598,1453.700,494.821
245.000,58,711.989,1354.081,363.866
245.000,59,503.645,1314.185,192.092
245.000,60,1082.558,87.658,184.857
245.000,61,1449.165,511.405,127.855
245.000,62,436.166,1346.223,361.969
245.000,63,1313.822,1021.754,366.628
245.000,64,554.095,1032.779,239.842
245.000,65,534.251,611.857,264.045
245.000,66,1396.706,144.311,130.984
245.000,67,962.949,1181.364,148.159
245.000,68,198.222,792.075,192.284
245.000,69,1201.436,979.597,465.196
245.000,70,1453.656,1253.747,218.930
245.000,71,105.326,1062.418,571.954
245.000,72,847.090,677.474,236.553
245.000,73,205.827,748.241,406.587
245.000,74,336.639,519.854,329.879
245.000,75,1353.664,79.885,411.238
245.000,76,511.051,649.706,439.878
245.000,77,529.541,543.024,299.603
245.000,78,1168.809,1115.016,500.496
245.000,79,765.676,44.584,262.603
245.000,80,501.214,699.706,466.595
250.000,0,603.863,944.720,161.084
250.000,1,998.279,1256.866,121.623
250.000,2,686.253,477.879,329.130
250.000,3,819.729,1429.882,458.172
250.000,4,1366.118,1180.087,204.971
250.000,5,1039.896,1379.060,181.539
250.000,6,479.053,618.636,134.362
250.000,7,583.246,474.520,339.023
250.000,8,1077.609,112.883,513.275
250.000,9,910.969,1267.075,415.196
250.000,10,748.949,1008.956,590.140
250.000,11,456.734,1469.469,571.200
250.000,12,642.907,395.593,108.734
250.000,13,278.192,1063.580,360.511
250.000,14,846.512,593.249,486.614
250.000,15,1347.810,257.117,121.056
250.000,16,1065.890,1428.039,397.951
250.000,17,721.805,1128.259,499.061
250.000,18,248.731,1144.187,551.442
250.000,19,740.597,879.971,240.390
250.000,20,1437.890,4.979,262.832
250.000,21,761.951,1142.722,157.141
250.000,22,1013.902,275.979,242.833
250.000,23,1452.761,1367.760,494.114
250.000,24,204.269,1469.873,207.347
250.000,25,183.688,397.124,328.570
250.000,26,586.185,256.288,190.358
250.000,27,441.526,1230.628,113.678
250.000,28,409.940,948.214,394.642
250.000,29,1351.050,343.495,408.546
250.000,30,495.688,520.712,566.330
250.000,31,856.322,1014.695,352.457
250.000,32,968.747,1035.214,352.695
250.000,33,58.606,77.460,551.300
250.000,34,281.752,856.030,138.366
250.000,35,1051.722,882.977,267.075
250.000,36,1440.151,203.891,456.028
250.000,37,815.803,1077.096,255.070
250.000,38,787.862,683.603,420.279
250.000,39,1081.360,309.542,210.229
250.000,40,242.254,942.264,342.557
250.000,41,1313.503,120.676,475.636
250.000,42,1290.049,1231.004,516.751
250.000,43,532.157,1168.005,455.175
250.000,44,1450.226,199.809,475.964
250.000,45,1021.852,1235.951,409.170
250.000,46,785.795,179.621,193.679
250.000,47,611.614,488.971,555.023
250.000,48,1182.944,1277.040,534.582
250.000,49,758.189,1251.231,549.948
250.000,50,1252.778,892.235,502.927
250.000,51,864.486,969.019,448.535
250.000,52,1264.501,1248.990,186.331
250.000,53,872.748,1542.442,366.887
250.000,54,244.131,212.507,418.011
250.000,55,678.071,1341.111,122.803
250.000,56,1411.879,595.651,479.023
250.000,57,830.042,1451.367,495.178
250.000,58,677.594,1455.857,360.670
250.000,59,592.666,1399.335,194.144
250.000,60,1137.349,144.325,186.082
250.000,61,1374.366,625.154,129.285
250.000,62,512.068,1318.594,366.024
250.000,63,1333.076,942.304,367.032
250.000,64,652.978,1059.822,239.399
250.000,65,483.080,711.216,265.974
250.000,66,1401.039,27.914,127.005
250.000,67,1001.838,1073.059,141.233
250.000,68,276.297,672.743,193.314
250.000,69,1300.022,963.319,464.210
250.000,70,1447.927,1152.969,215.010
250.000,71,108.438,1156.319,572.707
250.000,72,749.638,588.586,232.089
250.000,73,129.509,812.075,412.347
250.000,74,334.632,439.857,332.793
250.000,75,1462.425,6.769,404.513
250.000,76,516.367,751.309,444.123
250.000,77,411.428,519.321,304.685
250.000,78,1148.161,1001.361,501.947
250.000,79,695.668,6.308,259.882
250.000,80,432.451,775.991,469.585
255.000,0,543.196,1011.680,164.397
255.000,1,1042.539,1382.272,128.079
255.000,2,585.295,589.082,336.650
255.000,3,962.711,1411.570,462.109
255.000,4,1223.137,1145.954,211.559
255.000,5,1149.287,1364.186,181.705
255.000,6,473.332,502.595,134.062
255.000,7,489.489,369.511,346.365
255.000,8,1146.873,86.698,511.073
255.000,9,967.509,1212.914,416.034
255.000,10,665.148,1115.727,583.627
255.000,11,344.432,1482.485,567.403
255.000,12,619.665,496.737,106.884
255.000,13,398.634,1114.012,359.759
255.000,14,924.117,656.357,484.443
255.000,15,1411.416,151.313,117.728
255.000,16,1093.919,1524.618,394.861
255.000,17,700.960,1200.658,500.032
255.000,18,360.340,1186.819,548.398
255.000,19,700.638,812.027,237.730
255.000,20,1385.105,40.189,265.888
255.000,21,849.041,1204.136,153.129
255.000,22,998.932,173.214,242.201
255.000,23,1349.559,1332.657,495.821
255.000,24,169.803,1390.180,204.569
255.000,25,247.101,456.524,330.644
255.000,26,534.416,148.280,186.832
255.000,27,319.868,1291.636,111.487
255.000,28,346.496,824.602,401.962
255.000,29,1350.659,243.472,410.047
255.000,30,557.204,600.915,560.976
255.000,31,842.365,1096.470,348.997
255.000,32,978.457,1173.190,349.418
255.000,33,111.018,201.189,553.955
255.000,34,148.203,910.948,138.661
255.000,35,960.285,860.245,268.294
255.000,36,1339.911,144.487,454.155
255.000,37,908.858,1108.906,249.569
255.000,38,771.292,792.352,416.834
255.000,39,1097.354,191.965,215.859
255.000,40,208.022,824.174,347.733
255.000,41,1353.046,36.172,474.131
255.000,42,1386.003,1345.319,525.069
255.000,43,421.683,1108.023,458.210
255.000,44,1364.798,142.440,482.412
255.000,45,980.822,1319.726,411.713
255.000,46,704.091,152.108,189.176
255.000,47,605.677,601.872,556.452
255.000,48,1223.860,1357.094,537.374
255.000,49,849.335,1224.136,550.016
255.000,50,1188.913,788.095,501.862
255.000,51,725.796,964.710,449.370
255.000,52,1359.181,1199.942,179.934
255.000,53,892.185,1434.306,369.054
255.000,54,292.203,148.212,420.142
255.000,55,527.642,1336.120,116.042
255.000,56,1430.735,496.031,483.861
255.000,57,719.629,1431.840,495.547
255.000,58,663.608,1570.681,359.429
255.000,59,687.814,1464.748,198.506
255.000,60,1177.442,216.822,187.315
255.000,61,1269.832,717.956,129.356
255.000,62,587.949,1294.005,369.315
255.000,63,1352.974,870.962,367.033
255.000,64,753.250,1085.573,239.256
255.000,65,412.194,801.370,268.305
255.000,66,1401.594,100.199,124.896
255.000,67,1041.052,967.775,138.163
255.000,68,334.933,541.191,198.668
255.000,69,1386.189,948.216,466.768
255.000,70,1457.726,1056.692,210.781
255.000,71,97.029,1248.657,570.462
255.000,72,638.775,514.367,228.195
255.000,73,52.616,865.359,415.602
255.000,74,334.886,351.729,333.625
255.000,75,1356.674,73.306,398.876
255.000,76,536.745,851.926,449.830
255.000,77,288.764,505.905,310.344
255.000,78,1133.677,891.649,502.484
255.000,79,615.968,28.820,256.577
255.000,80,394.158,880.097,471.910
260.000,0,494.105,1085.817,167.753
260.000,1,1061.367,1514.654,131.692
260.000,2,471.279,674.192,342.063
260.000,3,1102.927,1391.529,468.055
260.000,4,1081.486,1116.423,215.527
260.000,5,1258.588,1326.777,183.938
260.000,6,467.229,377.783,133.332
260.000,7,403.986,253.776,349.975
260.000,8,1223.121,69.503,509.237
260.000,9,1024.532,1157.985,415.684
260.000,10,581.954,1231.237,576.052
260.000,11,241.348,1492.420,564.906
260.000,12,628.273,607.377,105.730
260.000,13,499.478,1198.826,358.854
260.000,14,1017.138,712.754,481.866
260.000,15,1437.712,52.414,117.134
260.000,16,1110.226,1551.386,392.293
260.000,17,683.518,1280.850,500.831
260.000,18,472.959,1231.430,540.500
260.000,19,662.848,747.242,233.866
260.000,20,1285.740,85.247,265.607
260.000,21,938.106,1265.017,149.374
260.000,22,984.934,60.076,241.033
260.000,23,1223.155,1289.018,500.495
260.000,24,144.107,1307.060,201.987
260.000,25,308.815,512.272,332.640
260.000,26,492.978,31.278,182.052
260.000,27,175.827,1295.531,107.043
260.000,28,287.864,695.841,406.453
260.000,29,1359.754,147.251,410.665
260.000,30,620.218,678.436,558.106
260.000,31,833.799,1172.227,347.514
260.000,32,969.248,1314.343,347.815
260.000,33,167.631,325.327,558.135
260.000,34,15.103,948.343,136.863
260.000,35,872.016,848.106,270.696
260.000,36,1268.298,57.954,453.075
260.000,37,1002.762,1145.992,246.768
260.000,38,735.978,895.740,411.503
260.000,39,1101.429,70.371,218.310
260.000,40,202.715,707.259,354.493
260.000,41,1377.631,58.795,472.813
260.000,42,1459.426,1465.625,531.814
260.000,43,312.111,1071.753,462.669
260.000,44,1269.911,88.829,488.488
260.000,45,948.527,1406.038,412.954
260.000,46,619.791,142.822,186.230
260.000,47,643.914,706.445,558.168
260.000,48,1268.212,1442.069,541.555
260.000,49,941.856,1195.402,547.700
260.000,50,1094.097,710.858,503.971
260.000,51,583.384,982.225,451.202
260.000,52,1453.217,1144.065,174.256
260.000,53,915.331,1344.402,368.858
260.000,54,332.001,71.372,422.063
260.000,55,386.381,1337.533,114.894
260.000,56,1322.963,422.878,489.868
260.000,57,602.382,1415.910,494.415
260.000,58,644.503,1477.569,359.241
260.000,59,783.629,1549.758,201.599
260.000,60,1217.978,279.981,187.355
260.000,61,1172.386,818.149,132.462
260.000,62,658.219,1270.135,373.179
260.000,63,1381.094,796.996,366.729
260.000,64,854.078,1083.534,236.832
260.000,65,333.967,892.734,271.982
260.000,66,1390.712,219.150,122.107
260.000,67,1056.395,852.530,130.677
260.000,68,387.818,414.710,203.109
260.000,69,1443.630,905.894,466.544
260.000,70,1450.850,951.650,203.842
260.000,71,90.949,1341.103,569.504
260.000,72,525.484,435.302,224.084
260.000,73,10.647,935.009,417.952
260.000,74,321.698,269.064,332.705
260.000,75,1242.934,127.879,394.339
260.000,76,551.215,956.034,456.900
260.000,77,167.904,504.942,320.368
260.000,78,1121.521,781.424,505.034
260.000,79,531.514,58.966,249.797
260.000,80,331.739,947.761,471.651
265.000,0,437.935,1162.031,171.462
265.000,1,1105.383,1538.516,137.447
265.000,2,386.293,784.403,348.050
265.000,3,1241.607,1386.658,474.610
265.000,4,941.487,1070.398,218.423
265.000,5,1360.023,1277.727,183.356
265.000,6,454.228,263.819,134.794
265.000,7,333.203,136.254,357.364
265.000,8,1300.096,59.738,507.817
265.000,9,1095.814,1112.581,418.745
265.000,10,482.205,1320.155,570.885
265.000,11,133.513,1491.137,562.138
265.000,12,617.659,714.986,103.976
265.000,13,608.155,1268.347,360.837
265.000,14,1100.189,770.704,479.847
265.000,15,1384.977,73.042,116.353
265.000,16,1128.409,1454.636,392.083
265.000,17,661.782,1345.718,501.296
265.000,18,570.525,1302.163,533.029
265.000,19,630.324,684.762,229.999
265.000,20,1192.666,126.558,269.774
265.000,21,1028.992,1331.013,143.704
265.000,22,953.288,55.588,239.034
265.000,23,1095.385,1292.272,502.440
265.000,24,113.432,1227.619,200.175
265.000,25,364.551,574.885,333.586
265.000,26,420.800,81.081,176.957
265.000,27,50.356,1342.423,104.040
265.000,28,280.089,556.055,411.556
265.000,29,1367.744,52.002,409.448
265.000,30,682.261,756.935,551.612
265.000,31,831.795,1253.665,345.535
265.000,32,995.028,1454.740,343.175
265.000,33,202.258,454.298,564.889
265.000,34,126.082,978.795,133.728
265.000,35,789.525,827.864,272.015
265.000,36,1179.458,20.227,451.272
265.000,37,1085.810,1204.345,242.179
265.000,38,713.297,1006.038,405.937
265.000,39,1114.135,71.553,225.150
265.000,40,193.718,584.369,359.682
265.000,41,1406.241,147.922,473.456
265.000,42,1398.631,1574.108,538.050
265.000,43,205.630,1023.869,467.555
265.000,44,1172.671,25.535,493.801
265.000,45,917.552,1497.786,413.457
265.000,46,530.928,142.394,182.785
265.000,47,663.098,814.879,559.279
265.000,48,1301.130,1533.529,544.218
265.000,49,1033.163,1148.958,547.919
265.000,50,1015.438,614.995,502.102
265.000,51,438.850,979.348,451.895
265.000,52,1370.828,1105.946,169.631
265.000,53,932.996,1235.431,370.046
265.000,54,350.754,11.694,422.187
265.000,55,244.988,1346.312,112.144
265.000,56,1228.864,331.846,495.943
265.000,57,482.871,1402.852,496.100
265.000,58,598.311,1373.548,359.736
265.000,59,866.433,1538.972,204.433
265.000,60,1259.592,349.320,187.937
265.000,61,1065.073,915.695,134.940
265.000,62,734.390,1259.107,377.967
265.000,63,1408.998,719.036,367.996
265.000,64,955.526,1081.769,236.453
265.000,65,253.676,972.536,278.471
265.000,66,1387.245,332.621,120.286
265.000,67,1097.454,754.595,125.806
265.000,68,451.102,289.972,207.842
265.000,69,1352.625,866.624,469.264
265.000,70,1435.244,849.779,198.430
265.000,71,93.035,1431.370,569.826
265.000,72,419.638,342.720,219.337
265.000,73,50.413,1020.643,423.838
265.000,74,299.704,185.008,333.316
265.000,75,1136.250,193.905,391.952
265.000,76,557.083,1063.526,461.618
265.000,77,56.245,503.022,326.833
265.000,78,1092.271,677.561,503.014
265.000,79,458.545,93.011,245.450
265.000,80,261.375,1017.444,470.985
270.000,0,372.104,1230.763,174.738
270.000,1,1134.434,1410.611,140.977
270.000,2,290.325,898.649,356.532
270.000,3,1380.117,1362.255,477.997
270.000,4,809.950,1016.054,220.829
270.000,5,1450.310,1246.353,184.768
270.000,6,450.135,153.289,135.266
270.000,7,263.792,20.687,363.859
270.000,8,1372.093,40.563,505.429
270.000,9,1157.409,1061.310,421.108
270.000,10,387.031,1415.939,566.537
270.000,11,32.381,1483.497,561.525
270.000,12,586.277,817.417,104.613
270.000,13,716.351,1340.331,361.548
270.000,14,1191.817,827.513,481.085
270.000,15,1324.005,176.216,117.028
270.000,16,1138.792,1345.519,388.429
270.000,17,665.762,1429.384,501.359
270.000,18,686.411,1355.598,524.778
270.000,19,599.257,618.843,228.549
270.000,20,1111.117,177.392,273.580
270.000,21,1122.191,1397.262,138.376
270.000,22,951.492,166.490,237.949
270.000,23,975.345,1245.429,503.361
270.000,24,84.485,1147.813,198.585
270.000,25,425.531,635.085,335.463
270.000,26,350.111,183.353,173.655
270.000,27,107.846,1376.138,101.165
270.000,28,253.709,419.983,418.177
270.000,29,1341.898,49.541,409.126
270.000,30,750.459,830.382,545.545
270.000,31,809.115,1341.552,345.669
270.000,32,1011.452,1565.087,344.588
270.000,33,228.188,584.626,570.522
270.000,34,269.566,1009.378,132.577
270.000,35,698.466,804.653,274.714
270.000,36,1094.938,103.361,449.664
270.000,37,1177.445,1237.754,237.499
270.000,38,723.805,1119.795,400.079
270.000,39,1108.922,188.280,231.239
270.000,40,180.172,464.177,366.737
270.000,41,1437.494,232.797,473.267
270.000,42,1328.816,1448.583,544.266
270.000,43,95.231,981.229,471.277
270.000,44,1101.257,85.716,501.834
270.000,45,871.990,1584.296,413.136
270.000,46,440.131,146.987,177.757
270.000,47,691.882,915.175,561.032
270.000,48,1329.432,1552.623,547.012
270.000,49,1127.244,1125.317,546.749
270.000,50,917.696,534.450,502.376
270.000,51,299.242,971.493,452.468
270.000,52,1262.446,1072.152,165.700
270.000,53,944.203,1131.886,367.597
270.000,54,376.712,85.560,425.163
270.000,55,106.298,1344.239,107.926
270.000,56,1125.618,243.279,504.205
270.000,57,372.960,1371.250,495.144
270.000,58,549.811,1268.987,357.062
270.000,59,960.070,1466.035,207.913
270.000,60,1311.518,407.962,188.996
270.000,61,963.201,1012.759,136.409
270.000,62,808.115,1250.132,381.969
270.000,63,1436.579,646.193,368.883
270.000,64,1059.376,1089.754,234.896
270.000,65,159.526,1053.044,282.418
270.000,66,1389.101,454.687,118.495
270.000,67,1114.735,640.810,119.547
270.000,68,525.988,168.136,206.314
270.000,69,1272.359,809.145,469.927
270.000,70,1406.425,745.618,191.793
270.000,71,88.608,1521.833,569.009
270.000,72,303.560,277.330,214.318
270.000,73,95.081,1106.296,427.794
270.000,74,273.803,98.552,334.830
270.000,75,1022.319,260.786,389.131
270.000,76,569.350,1170.291,467.624
270.000,77,59.095,515.692,331.563
270.000,78,1051.549,572.420,503.956
270.000,79,379.032,112.633,241.657
270.000,80,191.919,1087.302,471.465
275.000,0,327.088,1304.609,178.491
275.000,1,1170.921,1281.644,144.798
275.000,2,170.201,984.012,363.444
275.000,3,1404.932,1350.787,483.173
275.000,4,680.209,956.717,224.992
275.000,5,1333.436,1215.810,183.861
275.000,6,437.627,36.954,135.074
275.000,7,196.018,95.685,369.561
275.000,8,1449.400,33.673,502.267
275.000,9,1219.084,1003.467,420.065
275.000,10,290.054,1507.801,559.289
275.000,11,77.660,1499.486,557.061
275.000,12,566.596,924.267,102.644
275.000,13,822.297,1413.226,362.341
275.000,14,1274.870,887.491,477.210
275.000,15,1252.506,284.892,117.437
275.000,16,1169.968,1242.240,384.187
275.000,17,661.134,1513.420,499.386
275.000,18,803.148,1389.177,518.530
275.000,19,584.088,545.265,226.304
275.000,20,1015.826,222.253,275.703
