seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,6,25,122.7742,-77.0064,-0.1821,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,6,39,56.7781,-73.6803,2.6405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,6,66,497.8094,-85.7124,-0.8630,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,6,70,392.3723,-85.1148,-0.3061,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,6,73,354.5113,-86.1003,0.0172,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,6,79,474.9954,-87.1215,-0.1458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,7,3,265.5178,-84.1650,0.3054,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,7,10,484.0824,-87.7913,0.7776,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,68.0000,7,13,418.7481,-86.7955,-0.1509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,7,15,133.6691,-79.8059,0.8786,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,7,22,417.6682,-85.6693,-0.6411,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,7,24,278.8994,-83.1545,-0.6825,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
3,68.0000,7,30,416.0646,-86.7094,-0.5784,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,7,31,479.6563,-88.2076,0.0064,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,68.0000,7,35,454.8628,-87.1073,-0.1050,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,7,39,600.1522,-89.3296,0.2434,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,7,40,212.4195,-79.2430,-1.3712,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,7,46,243.7155,-84.3445,0.3297,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,7,50,467.8171,-88.2305,-0.0761,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
3,68.0000,7,58,488.9984,-88.4813,0.7157,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,68.0000,7,62,317.6051,-86.7661,0.6561,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,7,66,246.8775,-83.5343,0.1311,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,7,68,203.1328,-83.0036,0.7827,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,68.0000,7,69,340.3246,-86.8036,1.3308,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,7,77,243.1092,-80.3603,-0.9199,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,7,78,512.6863,-88.1861,0.0270,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,8,10,200.1580,-81.4000,0.7045,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
3,68.0000,8,11,428.1874,-86.5162,0.0029,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,18,402.6998,-85.4488,-1.9424,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,8,22,421.7077,-88.4036,0.0881,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,8,28,423.1568,-87.5482,1.0246,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,8,29,210.9706,-83.0002,0.4990,25,0.6410,0.8571,7,7,4,0,0,7,4,0.4286
3,68.0000,8,46,447.2908,-87.4631,-0.1238,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,58,336.5082,-84.7186,0.0021,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,8,72,534.6078,-87.7247,-1.7676,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,9,2,274.5842,-85.2643,0.2399,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
3,68.0000,9,12,375.8990,-87.1948,0.6480,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,9,19,253.9514,-84.6731,0.5932,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
3,68.0000,9,36,176.6235,-82.9676,1.6114,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,9,38,200.9830,-82.8174,0.1665,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,68.0000,9,43,213.0933,-83.0635,0.3247,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
3,68.0000,9,44,315.0810,-84.9398,0.8328,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,9,61,328.4111,-86.3421,1.0568,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,9,72,416.9915,-88.0994,-0.1963,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,10,3,336.9294,-86.4904,0.3851,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,10,7,484.0824,-88.5516,0.3011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,8,200.1580,-81.5722,-0.0766,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,10,11,341.6990,-85.8540,-0.1923,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,10,18,400.9382,-85.1923,0.4719,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,68.0000,10,22,253.8153,-84.5626,0.6598,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,68.0000,10,24,208.3297,-84.7593,0.7505,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
3,68.0000,10,28,356.1726,-85.8188,0.5235,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,10,29,71.5295,-75.8586,2.0212,36,0.9000,0.2000,5,5,1,2,0,7,1,0.8571
3,68.0000,10,42,488.9020,-87.5527,1.9678,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,10,46,302.6436,-84.7263,0.2119,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,10,58,300.3484,-84.9328,1.2340,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,10,74,534.5008,-88.1447,-0.2001,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,10,77,345.5693,-87.2242,0.1971,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,3,322.2214,-84.9603,0.0744,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,11,8,428.1874,-87.8681,-0.6884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,10,341.6990,-86.8818,0.2362,10,0.2500,0.9167,12,6,5,2,2,8,7,0.1250
3,68.0000,11,17,449.6706,-87.2347,1.6274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,22,200.6323,-81.4774,0.1898,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
3,68.0000,11,24,372.0621,-86.3230,-0.3949,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,68.0000,11,29,303.4743,-83.8247,-1.2279,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,11,31,296.9144,-85.0444,-0.6411,11,0.2750,0.8750,8,8,4,0,0,8,4,0.5000
3,68.0000,11,33,337.1001,-87.2340,0.5153,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
3,68.0000,11,35,402.2118,-87.3554,-0.3394,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,11,40,436.4064,-88.4806,0.7236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,46,410.2099,-85.2374,-0.4755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,11,50,258.5554,-84.1477,-0.4650,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,11,70,585.0729,-88.6870,-0.8281,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,12,2,191.9062,-81.3437,-0.3137,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,12,9,375.8990,-86.9118,0.1413,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,12,18,515.8028,-87.4983,-0.9057,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,12,19,226.0141,-82.5705,0.2568,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
3,68.0000,12,28,288.7610,-81.3906,-1.8237,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
3,68.0000,12,36,459.2259,-88.1290,0.5606,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
3,68.0000,12,38,501.4988,-87.4497,-0.0026,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,12,43,220.8887,-81.9187,0.0429,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
3,68.0000,12,44,141.2067,-78.5520,0.3790,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,12,52,419.0904,-88.3595,0.3828,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,54,414.3518,-87.0617,-0.5743,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,58,517.6907,-86.1243,0.2598,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,12,61,212.7682,-84.7515,0.0634,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
3,68.0000,12,72,222.6809,-83.5193,0.8593,21,0.5385,0.6250,8,6,2,0,0,6,2,0.6667
3,68.0000,12,74,309.4551,-85.1812,0.3089,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
3,68.0000,13,0,424.8673,-87.2506,-0.5966,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,13,3,477.2213,-87.4919,0.6586,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,68.0000,13,6,357.0893,-85.7925,-0.5656,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,13,7,418.7481,-88.5381,0.5624,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,13,14,307.8126,-85.1928,0.1192,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,68.0000,13,15,373.3805,-85.6888,0.5584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,17,324.1053,-85.4726,-0.1953,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,13,20,365.1078,-85.5646,-0.9010,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,13,21,354.9799,-87.1630,0.3741,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,13,25,277.2889,-83.9313,0.4777,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,13,26,374.2881,-86.4932,1.5987,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,13,30,208.7290,-82.6673,0.9541,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
3,68.0000,13,31,367.5810,-85.1542,0.4261,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,13,33,493.7087,-86.8535,-0.4176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,13,35,465.6041,-88.3905,0.1248,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,13,39,345.3509,-87.1160,0.9735,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,68.0000,13,40,417.1470,-88.3724,0.9356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,46,426.3254,-85.9711,0.0390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,50,364.0697,-85.8559,0.3010,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,68.0000,13,53,313.8831,-86.1163,-0.0717,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,13,57,308.2028,-85.3758,0.0610,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,13,62,244.3920,-84.8176,-0.0851,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,13,66,317.3072,-84.1790,-0.4743,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,13,68,325.0439,-86.1123,0.0657,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,13,69,388.3538,-87.3014,2.1516,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,68.0000,13,70,224.6024,-78.4215,-2.9549,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,68.0000,13,78,134.3845,-78.4980,0.7613,29,0.7250,0.0000,4,4,2,0,0,4,2,0.5000
3,68.0000,13,79,394.8139,-86.9146,0.0598,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,14,6,418.5143,-86.0751,-1.5187,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,14,13,307.8126,-85.3166,-0.1389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,17,380.8039,-85.9038,1.0456,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,14,21,424.5425,-87.4579,0.6400,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,68.0000,14,25,296.6825,-84.5015,-0.2660,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
3,68.0000,14,39,396.6976,-86.0505,0.6268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,70,287.2372,-84.9859,-0.0700,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,14,73,443.9037,-88.1484,-2.3421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,14,78,253.9334,-84.5218,0.3830,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,15,3,377.1242,-85.8069,0.4719,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,68.0000,15,7,133.6691,-78.4966,0.7372,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,68.0000,15,13,373.3805,-86.4825,-1.3229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,15,20,578.5758,-88.1197,-0.0613,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,68.0000,15,22,523.4037,-88.5393,-0.7758,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,15,24,371.6171,-84.7621,-0.1074,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,15,30,407.5913,-85.9797,-0.8284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,15,31,534.3913,-88.6323,-0.7180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,15,35,542.3964,-86.9071,-1.3540,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,15,40,321.7837,-84.2415,-0.7919,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
3,68.0000,15,46,282.2291,-84.5278,0.4835,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,15,62,206.4276,-82.0543,-0.1306,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,15,66,316.2738,-84.7990,-0.4299,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,15,68,111.6947,-76.0056,1.2155,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,68.0000,15,69,288.2051,-85.6825,-0.6467,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,15,77,369.3796,-85.0587,-1.3404,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,5,381.3878,-84.5145,-0.6781,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,16,23,360.2378,-85.1354,0.1063,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,32,229.3929,-79.9475,-1.1527,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,68.0000,16,34,468.4394,-85.9076,-0.0601,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,16,49,215.0620,-82.5906,0.6163,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,16,51,365.4513,-84.0091,-0.6223,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,68.0000,16,60,374.4597,-86.7619,0.4666,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
3,68.0000,16,63,398.0860,-85.5376,-0.4864,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,16,64,252.9426,-82.1935,-0.3741,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,68.0000,16,65,420.9449,-86.2475,-0.0888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,71,245.6038,-83.6989,0.3301,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,68.0000,16,75,220.0237,-83.4618,0.2676,23,0.5750,0.8889,9,5,1,0,0,5,1,0.8000
3,68.0000,16,79,425.6581,-86.4794,0.0632,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,16,80,310.4208,-84.9080,0.3743,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,68.0000,17,11,449.6706,-88.6089,-0.2676,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,68.0000,17,13,324.1053,-84.5632,-1.6226,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,17,14,380.8039,-86.7187,0.8674,6,0.1538,1.0000,2,8,7,0,0,8,7,0.1250
3,68.0000,17,20,407.1746,-86.2850,0.0895,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,17,22,531.9160,-88.1125,-0.0195,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,17,30,254.5628,-83.9087,0.2563,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
3,68.0000,17,31,200.4046,-81.3339,0.1668,22,0.5641,0.2000,5,7,6,0,0,7,6,0.1429
3,68.0000,17,33,269.0298,-84.9854,0.1474,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,17,35,384.7403,-86.2795,-0.4056,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,17,50,241.8344,-80.9237,-1.0803,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,17,66,405.9674,-86.3056,-0.6502,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
3,68.0000,17,70,190.9580,-81.3353,-0.0331,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
3,68.0000,17,78,245.8961,-84.0037,0.1615,13,0.3333,0.5000,6,6,3,0,0,6,3,0.5000
3,68.0000,18,4,550.0621,-87.5455,-2.5317,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,18,8,402.6998,-85.5188,-0.1749,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,10,400.9382,-86.3858,-0.2540,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
3,68.0000,18,19,445.5927,-87.9492,-0.0314,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,18,24,436.5204,-87.2941,-0.3611,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,18,28,393.8985,-86.3695,0.0946,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,29,469.5798,-87.5063,0.2235,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,18,34,464.8345,-88.1205,-0.0928,4,0.0976,,0,6,6,0,0,6,6,0.0000
3,68.0000,18,42,141.7037,-79.3247,-0.4302,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,18,44,433.9538,-87.6178,-0.0259,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,18,46,412.8576,-85.7613,-0.1824,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,18,52,348.5460,-85.7562,0.5256,10,0.2439,1.0000,2,8,8,0,0,8,8,0.0000
3,68.0000,18,54,310.7177,-85.8675,0.5322,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
3,68.0000,18,57,524.7725,-87.2315,0.3271,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,68.0000,18,58,106.5360,-69.5359,-1.2210,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,18,63,421.6780,-88.1228,0.0723,5,0.1220,0.6667,3,7,5,0,0,7,5,0.2857
3,68.0000,18,69,398.8657,-86.7066,-0.8560,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,18,72,315.7620,-84.1915,-0.8347,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
3,68.0000,18,74,245.4072,-82.6437,0.3037,30,0.7317,0.7500,8,7,5,0,0,7,5,0.2857
3,68.0000,18,77,552.5400,-87.8302,-1.0886,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,19,2,285.2495,-84.7567,0.3387,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,68.0000,19,9,253.9514,-85.4052,0.1054,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
3,68.0000,19,12,226.0141,-82.5735,0.0089,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
3,68.0000,19,28,281.7103,-81.8257,-1.2786,30,0.7500,0.1111,18,8,8,0,0,8,8,0.0000
3,68.0000,19,36,289.4151,-84.4987,0.2101,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
3,68.0000,19,38,300.1211,-84.8128,-0.3128,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,68.0000,19,42,444.6674,-87.1956,0.4293,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,19,43,77.7794,-74.8025,1.4506,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,19,44,94.2367,-75.9483,1.0372,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,19,52,425.5132,-87.9038,-0.6389,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,19,54,413.7517,-86.6376,-0.3716,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,19,61,298.5162,-85.7228,-0.7830,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
3,68.0000,19,72,189.9085,-82.3890,0.3160,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,19,74,320.9538,-85.0998,-0.2445,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,20,6,309.9006,-84.4952,-0.5843,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,20,13,365.1078,-83.7146,1.2051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,14,466.5308,-87.4841,0.5658,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,68.0000,20,15,578.5758,-88.0935,1.1799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,20,17,407.1746,-86.8179,0.6426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,25,312.8205,-85.1898,-0.5160,9,0.2250,0.5000,6,6,3,0,0,6,3,0.5000
3,68.0000,20,31,416.4571,-87.3968,0.4089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,35,357.9031,-87.1101,0.8497,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,20,39,353.6897,-84.8959,-0.0085,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,20,50,532.2122,-87.1094,0.1347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,66,355.6679,-84.3209,-0.9379,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,20,70,249.7891,-82.9457,0.5439,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,21,0,225.4910,-81.7635,-0.3628,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,21,6,404.8014,-86.0166,-0.9731,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,21,13,354.9799,-84.6848,0.1800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,14,424.5425,-85.8202,0.0626,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,21,25,352.8332,-85.1225,0.3546,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,68.0000,21,26,125.0883,-76.9133,0.0036,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,21,39,352.9221,-85.8950,0.0840,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
3,68.0000,21,45,251.3586,-82.3137,0.0651,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,21,48,493.2791,-86.6931,0.1773,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,68.0000,21,49,393.2097,-87.1076,0.5170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,53,175.2273,-81.9128,1.5477,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,68.0000,21,59,469.2813,-87.7704,-0.4333,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,21,62,274.3874,-84.8464,0.1812,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,68.0000,21,68,409.7889,-87.2647,0.3405,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
3,68.0000,21,71,477.6132,-88.5454,0.6087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,73,155.6504,-76.7739,-1.5669,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,68.0000,21,75,373.2197,-86.2249,-0.0724,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,21,78,417.5071,-87.4152,0.2353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,79,76.4971,-74.0226,1.2228,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,21,80,279.1960,-84.6379,0.1231,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,22,3,163.4887,-77.5588,-0.9478,35,0.8974,0.3333,6,7,5,0,0,7,5,0.2857
3,68.0000,22,7,417.6682,-85.9360,-1.5019,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,22,10,253.8153,-83.8712,-0.8442,11,0.2821,0.8750,8,5,1,0,0,5,1,0.8000
3,68.0000,22,11,200.6323,-81.7914,0.1500,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
3,68.0000,22,15,523.4037,-87.3466,-0.1923,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
