t_s,node,x,y,z
265.000,64,1272.841,2084.806,581.341
265.000,65,1507.135,339.475,192.722
265.000,66,1376.388,122.084,554.822
265.000,67,2168.032,593.781,568.916
270.000,0,67.204,1130.341,437.549
270.000,1,1779.314,388.801,225.633
270.000,2,63.186,1442.104,202.921
270.000,3,1850.038,755.516,497.904
270.000,4,1478.187,378.194,592.094
270.000,5,561.708,784.858,523.610
270.000,6,1598.314,840.267,137.626
270.000,7,432.752,1013.709,511.365
270.000,8,380.541,1739.136,271.694
270.000,9,210.805,2196.286,231.997
270.000,10,1509.364,81.089,578.802
270.000,11,269.629,122.818,235.223
270.000,12,2058.205,255.582,301.200
270.000,13,952.477,1494.246,149.000
270.000,14,1765.253,2117.185,211.204
270.000,15,1963.515,965.036,171.324
270.000,16,1447.380,1899.006,506.189
270.000,17,416.198,921.207,446.900
270.000,18,396.198,1037.042,514.373
270.000,19,839.518,1238.857,293.667
270.000,20,1358.634,210.063,522.226
270.000,21,1037.953,2013.940,171.503
270.000,22,1631.677,1858.034,402.364
270.000,23,356.609,736.824,512.499
270.000,24,656.614,1814.455,481.163
270.000,25,737.275,1976.020,421.551
270.000,26,2168.529,20.757,596.079
270.000,27,1850.222,1854.026,398.561
270.000,28,1143.814,451.071,598.143
270.000,29,2050.188,43.779,220.909
270.000,30,1415.434,1649.552,196.098
270.000,31,99.626,923.742,132.561
270.000,32,1013.912,180.293,131.092
270.000,33,1349.706,86.706,498.899
270.000,34,1782.802,1422.715,362.675
270.000,35,552.085,1074.700,577.239
270.000,36,1835.385,107.608,444.842
270.000,37,162.311,183.830,242.090
270.000,38,2023.909,2128.981,191.309
270.000,39,1703.685,1932.770,352.279
270.000,40,341.724,430.703,575.300
270.000,41,1183.417,1336.862,571.511
270.000,42,857.329,1855.776,315.527
270.000,43,466.063,1093.011,215.742
270.000,44,1077.186,995.232,370.992
270.000,45,1853.683,399.362,292.896
270.000,46,1507.730,2214.254,554.252
270.000,47,526.844,988.313,111.523
270.000,48,639.943,436.547,188.648
270.000,49,460.095,652.836,481.376
270.000,50,2024.994,807.223,201.816
270.000,51,311.451,224.781,589.771
270.000,52,1014.485,612.822,351.665
270.000,53,961.066,1930.879,570.277
270.000,54,170.688,1558.273,237.291
270.000,55,383.418,1964.976,269.129
270.000,56,1761.782,68.122,578.894
270.000,57,556.699,552.879,507.608
270.000,58,313.265,519.747,157.328
270.000,59,523.045,831.307,249.439
270.000,60,1641.500,415.615,178.102
270.000,61,1578.663,601.845,468.272
270.000,62,1013.202,1364.859,376.671
270.000,63,1671.309,1406.175,197.468
270.000,64,1382.282,2142.252,582.448
270.000,65,1606.379,402.990,193.261
270.000,66,1338.980,34.979,553.085
270.000,67,2207.881,616.531,566.405
275.000,0,49.144,1218.335,432.562
275.000,1,1823.790,336.169,226.172
275.000,2,33.946,1345.353,200.800
275.000,3,1774.565,834.303,503.328
275.000,4,1564.750,324.134,589.248
275.000,5,456.514,698.051,520.070
275.000,6,1520.838,875.048,133.915
275.000,7,436.122,888.789,514.720
275.000,8,450.263,1691.557,275.975
275.000,9,333.039,2177.806,223.075
275.000,10,1593.329,37.586,585.159
275.000,11,338.657,20.628,233.446
275.000,12,2103.898,328.628,299.996
275.000,13,870.632,1432.923,147.614
275.000,14,1650.440,2173.315,218.300
275.000,15,1895.894,909.464,172.864
275.000,16,1477.287,1793.552,509.527
275.000,17,318.631,917.065,443.819
275.000,18,252.305,1023.895,518.134
275.000,19,883.524,1308.727,295.371
275.000,20,1479.741,257.295,525.101
275.000,21,1056.831,2100.595,168.210
275.000,22,1728.241,1745.596,398.410
275.000,23,315.301,656.588,515.760
275.000,24,681.354,1670.385,476.644
275.000,25,852.842,2026.473,417.638
275.000,26,2059.550,90.125,597.237
275.000,27,1835.827,1924.485,396.841
275.000,28,1012.355,413.821,596.380
275.000,29,2091.842,61.444,216.757
275.000,30,1495.014,1532.334,199.081
275.000,31,101.092,991.898,133.418
275.000,32,874.012,215.391,127.557
275.000,33,1314.554,13.977,496.449
275.000,34,1875.050,1453.057,366.287
275.000,35,476.105,1148.345,574.197
275.000,36,1758.088,72.094,448.245
275.000,37,193.566,276.939,240.852
275.000,38,1960.919,2202.040,195.298
275.000,39,1793.081,1909.024,354.197
275.000,40,399.796,301.373,575.265
275.000,41,1184.788,1489.155,577.446
275.000,42,931.238,1752.295,321.840
275.000,43,548.199,1049.311,216.943
275.000,44,1161.184,911.873,371.403
275.000,45,1871.577,268.528,297.565
275.000,46,1451.580,2158.680,556.648
275.000,47,517.094,893.179,113.248
275.000,48,592.244,332.116,188.417
275.000,49,481.370,531.596,479.591
275.000,50,1931.933,800.228,197.898
275.000,51,328.236,127.755,587.652
275.000,52,1138.922,653.771,344.522
275.000,53,1027.344,1877.848,572.712
275.000,54,237.556,1641.314,235.689
275.000,55,423.806,1829.543,268.620
275.000,56,1770.458,47.521,584.635
275.000,57,578.357,475.024,509.799
275.000,58,257.333,413.586,150.274
275.000,59,466.702,711.439,258.287
275.000,60,1715.441,463.084,174.581
275.000,61,1662.900,610.297,471.047
275.000,62,933.197,1349.975,372.676
275.000,63,1737.670,1358.792,195.574
275.000,64,1482.884,2212.057,581.531
275.000,65,1687.366,483.909,195.241
275.000,66,1285.856,49.235,552.083
275.000,67,2114.895,634.935,564.575
280.000,0,56.572,1304.956,428.130
280.000,1,1885.747,285.573,225.845
280.000,2,24.899,1244.811,199.554
280.000,3,1707.067,910.314,508.445
280.000,4,1649.553,285.461,586.290
280.000,5,361.479,599.044,517.764
280.000,6,1437.790,899.448,131.507
280.000,7,426.523,765.902,520.002
280.000,8,527.749,1645.357,279.527
280.000,9,457.274,2167.004,218.627
280.000,10,1687.779,148.375,593.356
280.000,11,406.507,148.675,233.309
280.000,12,2156.964,394.265,298.636
280.000,13,810.744,1359.543,147.177
280.000,14,1536.314,2226.625,224.299
280.000,15,1830.137,853.810,173.237
280.000,16,1531.287,1696.158,513.049
280.000,17,219.821,894.218,440.012
280.000,18,102.889,1020.528,524.110
280.000,19,917.143,1395.783,298.844
280.000,20,1607.455,307.947,527.648
280.000,21,1085.505,2181.044,164.862
280.000,22,1832.531,1641.210,392.574
280.000,23,274.549,581.153,516.782
280.000,24,678.673,1530.030,472.641
280.000,25,963.817,2077.772,414.387
280.000,26,1971.526,202.848,593.458
280.000,27,1820.710,2001.621,392.921
280.000,28,882.818,372.432,589.592
280.000,29,2142.249,152.052,213.492
280.000,30,1550.700,1401.056,207.475
280.000,31,94.532,1059.427,134.861
280.000,32,729.693,235.759,131.068
280.000,33,1264.875,51.006,496.229
280.000,34,1953.776,1520.056,370.602
280.000,35,393.578,1211.713,568.845
280.000,36,1677.073,55.337,449.409
280.000,37,215.554,373.804,238.609
280.000,38,1865.224,2095.099,198.919
280.000,39,1880.000,1882.268,356.250
280.000,40,467.941,192.054,579.407
280.000,41,1208.122,1626.508,583.470
280.000,42,976.960,1638.844,325.845
280.000,43,629.646,991.373,218.424
280.000,44,1223.876,813.764,374.748
280.000,45,1900.337,144.881,304.790
280.000,46,1392.829,2057.545,560.830
280.000,47,536.827,805.823,115.742
280.000,48,541.599,233.995,191.575
280.000,49,522.736,413.764,478.505
280.000,50,1834.376,810.854,195.738
280.000,51,344.811,28.425,583.098
280.000,52,1268.860,657.784,338.031
280.000,53,1092.399,1829.453,575.782
280.000,54,304.861,1723.380,230.384
280.000,55,458.794,1700.604,271.458
280.000,56,1802.082,147.685,592.228
280.000,57,605.022,389.336,511.954
280.000,58,197.942,314.328,150.268
280.000,59,413.671,584.001,264.426
280.000,60,1767.790,536.208,172.004
280.000,61,1753.506,622.806,474.833
280.000,62,848.550,1347.148,369.979
280.000,63,1788.710,1297.379,194.000
280.000,64,1584.741,2192.282,580.946
280.000,65,1751.257,578.934,199.578
280.000,66,1245.973,135.267,550.706
280.000,67,2018.908,621.815,562.891
285.000,0,40.103,1391.946,422.814
285.000,1,1948.083,241.677,225.873
285.000,2,21.663,1144.886,201.377
285.000,3,1636.790,974.734,514.679
285.000,4,1730.404,232.735,582.905
285.000,5,276.493,496.902,513.190
285.000,6,1349.936,911.820,130.684
285.000,7,436.697,637.534,525.433
285.000,8,597.832,1607.225,281.918
285.000,9,582.493,2155.688,212.780
285.000,10,1777.634,254.485,597.375
285.000,11,477.686,277.718,231.102
285.000,12,2199.844,458.233,295.761
285.000,13,746.339,1290.626,145.947
285.000,14,1428.601,2149.022,230.603
285.000,15,1772.283,796.074,174.335
285.000,16,1581.692,1592.834,513.733
285.000,17,126.195,888.224,437.992
285.000,18,46.191,1007.251,526.128
285.000,19,960.006,1471.009,300.513
285.000,20,1734.336,336.038,529.723
285.000,21,1117.701,2192.046,161.694
285.000,22,1928.466,1538.107,388.678
285.000,23,238.850,507.652,518.909
285.000,24,643.571,1394.478,469.627
285.000,25,1082.512,2134.010,409.849
285.000,26,1869.705,312.743,586.488
285.000,27,1798.966,2073.652,390.480
285.000,28,756.551,311.050,587.713
285.000,29,2193.786,248.907,212.928
285.000,30,1605.245,1273.115,212.930
285.000,31,107.242,1136.908,137.346
285.000,32,583.776,271.058,131.868
285.000,33,1213.793,117.986,493.550
285.000,34,2047.779,1572.546,376.412
285.000,35,316.527,1276.439,563.083
285.000,36,1601.148,42.085,453.259
285.000,37,245.560,456.297,237.321
285.000,38,1804.442,1962.473,198.373
285.000,39,1971.094,1853.257,358.675
285.000,40,497.511,70.748,582.491
285.000,41,1239.204,1767.914,589.657
285.000,42,1048.112,1544.916,329.971
285.000,43,712.074,965.940,217.374
285.000,44,1295.324,730.722,377.247
285.000,45,1923.547,15.982,308.979
285.000,46,1352.212,1955.926,566.863
285.000,47,537.202,716.068,118.774
285.000,48,483.047,136.894,195.684
285.000,49,580.850,300.161,475.012
285.000,50,1741.067,820.633,193.758
285.000,51,383.065,84.765,581.766
285.000,52,1388.256,634.729,332.526
285.000,53,1153.593,1777.925,580.843
285.000,54,371.459,1821.890,230.035
285.000,55,485.739,1563.432,269.212
285.000,56,1830.291,243.025,597.213
285.000,57,627.618,306.811,514.163
285.000,58,144.648,203.485,148.879
285.000,59,364.563,452.855,275.566
285.000,60,1834.185,596.427,170.709
285.000,61,1844.557,639.554,479.389
285.000,62,768.983,1344.552,365.105
285.000,63,1851.028,1232.219,191.490
285.000,64,1703.446,2149.529,581.318
285.000,65,1843.176,654.443,202.618
285.000,66,1209.182,222.762,552.469
285.000,67,1916.682,623.553,562.276
290.000,0,28.379,1479.113,416.687
290.000,1,2006.052,191.146,226.673
290.000,2,12.336,1048.156,201.356
290.000,3,1570.974,1051.077,518.410
290.000,4,1817.775,183.981,580.656
290.000,5,190.039,385.602,508.603
290.000,6,1271.690,935.090,128.074
290.000,7,411.616,511.628,532.036
290.000,8,673.914,1576.994,284.410
290.000,9,705.005,2128.530,208.686
290.000,10,1860.809,363.562,590.605
290.000,11,535.834,410.135,231.175
290.000,12,2233.689,534.134,292.765
290.000,13,676.297,1225.695,146.496
290.000,14,1309.377,2081.220,235.490
290.000,15,1704.799,746.529,174.019
290.000,16,1638.873,1497.987,516.974
290.000,17,33.926,850.473,439.276
290.000,18,194.155,1009.478,526.589
290.000,19,995.315,1550.287,303.501
290.000,20,1853.033,380.807,530.850
290.000,21,1140.792,2111.416,158.473
290.000,22,2035.162,1434.056,389.138
290.000,23,201.014,423.184,520.053
290.000,24,649.753,1253.855,464.865
290.000,25,1189.942,2217.177,404.128
290.000,26,1788.523,434.499,581.639
290.000,27,1784.128,2144.406,386.124
290.000,28,620.510,267.339,582.687
290.000,29,2234.318,345.213,212.121
290.000,30,1698.946,1160.224,213.913
290.000,31,101.329,1209.120,138.969
290.000,32,447.873,315.680,130.781
290.000,33,1169.163,178.521,491.734
290.000,34,2140.785,1626.852,379.971
290.000,35,230.957,1344.278,558.464
290.000,36,1528.948,20.636,458.334
290.000,37,290.071,534.251,234.855
290.000,38,1752.923,1817.211,205.992
290.000,39,2061.687,1831.867,360.783
290.000,40,586.466,49.923,583.025
290.000,41,1308.294,1888.080,592.139
290.000,42,1083.435,1428.273,337.204
290.000,43,787.216,915.703,216.867
290.000,44,1362.280,641.101,379.043
290.000,45,1926.433,122.221,312.280
290.000,46,1285.596,1866.913,570.409
290.000,47,535.195,620.242,121.469
290.000,48,407.792,57.583,199.868
290.000,49,646.005,193.919,473.583
290.000,50,1650.569,831.637,190.050
290.000,51,397.084,181.393,578.728
290.000,52,1507.199,644.171,328.623
290.000,53,1206.656,1713.181,584.813
290.000,54,435.671,1920.674,227.145
290.000,55,531.502,1434.384,267.651
290.000,56,1859.248,350.220,597.810
290.000,57,642.773,221.305,516.500
290.000,58,105.668,89.240,145.156
290.000,59,312.132,325.803,285.077
290.000,60,1908.923,646.091,166.110
290.000,61,1932.119,646.787,481.540
290.000,62,698.939,1333.823,361.251
290.000,63,1908.682,1174.874,188.695
290.000,64,1825.290,2117.848,578.598
290.000,65,1942.755,715.944,205.588
290.000,66,1155.444,300.356,551.405
290.000,67,1808.981,614.710,560.864
295.000,0,14.510,1569.241,414.038
295.000,1,2076.430,161.731,226.764
295.000,2,9.781,952.103,200.260
295.000,3,1513.644,1128.444,521.271
295.000,4,1896.395,145.172,576.809
295.000,5,104.051,278.786,503.280
295.000,6,1188.260,954.130,125.493
295.000,7,437.038,383.947,535.605
295.000,8,755.014,1549.057,288.220
295.000,9,821.139,2089.980,202.590
295.000,10,1964.124,460.887,585.319
295.000,11,577.166,553.072,232.137
295.000,12,2203.210,611.004,289.403
295.000,13,629.503,1139.758,148.244
295.000,14,1200.102,2004.448,241.564
295.000,15,1651.726,682.091,174.918
295.000,16,1696.274,1405.122,521.322
295.000,17,72.686,833.062,438.510
295.000,18,332.665,982.283,526.396
295.000,19,1037.697,1625.280,305.043
295.000,20,1967.299,427.605,532.726
295.000,21,1180.133,2036.284,154.887
295.000,22,2123.538,1321.185,387.409
295.000,23,159.750,343.735,519.498
295.000,24,620.093,1125.103,458.069
295.000,25,1310.210,2180.539,400.083
295.000,26,1681.557,534.908,580.639
295.000,27,1782.357,2228.134,382.377
295.000,28,503.257,188.960,582.929
295.000,29,2159.226,413.630,209.500
295.000,30,1791.379,1047.444,217.611
295.000,31,128.654,1284.690,141.349
295.000,32,319.538,378.217,131.746
295.000,33,1139.841,242.501,492.423
295.000,34,2226.943,1680.024,384.205
295.000,35,160.404,1432.972,553.247
295.000,36,1442.490,2.455,462.229
295.000,37,332.384,626.582,232.132
295.000,38,1691.392,1675.359,207.254
295.000,39,2152.420,1810.016,363.152
295.000,40,625.216,173.640,584.665
295.000,41,1318.604,2033.429,599.819
295.000,42,1105.256,1306.023,342.623
295.000,43,867.372,877.548,215.913
295.000,44,1424.382,549.600,381.810
295.000,45,1938.995,249.439,318.342
295.000,46,1238.798,1765.101,574.401
295.000,47,549.487,528.053,125.790
295.000,48,330.483,45.978,201.302
295.000,49,682.266,78.866,470.944
295.000,50,1559.843,852.109,188.782
295.000,51,410.977,281.396,576.373
295.000,52,1628.504,661.260,318.744
295.000,53,1273.435,1664.513,589.125
295.000,54,528.157,1989.419,221.832
295.000,55,568.742,1302.510,264.229
295.000,56,1907.051,442.895,593.283
295.000,57,666.743,142.238,517.979
295.000,58,46.473,21.845,139.988
295.000,59,266.010,197.844,292.746
295.000,60,1985.147,699.929,162.558
295.000,61,2020.719,657.629,484.809
295.000,62,628.273,1331.913,358.479
295.000,63,1964.168,1117.325,187.864
295.000,64,1939.925,2070.599,576.182
295.000,65,2035.962,781.125,210.075
295.000,66,1116.617,378.114,551.526
295.000,67,1707.410,623.895,555.768
