t_s,node,x,y,z
235.000,33,18.372,230.642,485.405
235.000,34,782.023,894.378,319.979
235.000,35,1503.010,1279.437,595.128
235.000,36,937.006,1785.474,592.532
235.000,37,1379.710,590.002,248.684
235.000,38,386.172,35.951,401.320
235.000,39,453.235,639.051,541.662
235.000,40,718.482,1260.853,180.009
235.000,41,1029.314,2285.113,435.325
235.000,42,99.051,395.023,246.589
235.000,43,930.796,859.080,559.304
235.000,44,565.198,1957.987,348.647
235.000,45,1022.591,1614.256,418.641
235.000,46,911.646,1092.299,535.379
235.000,47,513.273,1701.615,543.333
235.000,48,121.971,337.118,252.759
235.000,49,422.221,1110.198,348.169
235.000,50,895.322,434.756,318.626
235.000,51,1138.025,1622.756,442.740
235.000,52,565.789,1549.285,258.645
235.000,53,1371.613,51.909,451.489
235.000,54,794.940,961.284,428.650
235.000,55,1186.654,899.661,286.768
235.000,56,588.166,620.801,282.572
235.000,57,53.305,709.779,343.290
235.000,58,937.936,1261.273,417.226
235.000,59,745.833,1163.841,152.228
235.000,60,671.561,1616.756,467.328
235.000,61,627.373,1016.181,229.705
235.000,62,1047.326,2312.479,350.357
235.000,63,1154.677,1989.962,568.368
235.000,64,1323.359,747.488,538.128
235.000,65,813.990,2272.505,298.927
235.000,66,837.881,525.208,346.399
235.000,67,1142.497,2030.297,190.186
235.000,68,810.642,1935.879,352.358
235.000,69,124.114,1678.698,481.525
235.000,70,441.134,2088.311,219.982
235.000,71,394.377,2176.365,301.318
235.000,72,754.027,1083.774,259.692
235.000,73,258.777,316.789,121.567
235.000,74,1289.612,1535.374,316.073
235.000,75,335.805,528.948,501.761
235.000,76,303.021,2027.112,432.631
235.000,77,1260.525,2349.253,382.265
240.000,0,231.368,165.096,522.389
240.000,1,605.715,1250.325,219.371
240.000,2,109.513,2108.828,185.299
240.000,3,385.325,2142.408,288.188
240.000,4,1317.254,1499.748,167.604
240.000,5,1210.778,686.592,340.657
240.000,6,545.137,1194.930,143.614
240.000,7,420.332,472.942,261.890
240.000,8,1393.680,935.140,107.224
240.000,9,113.370,1606.889,383.798
240.000,10,367.528,1483.681,341.500
240.000,11,1164.069,344.895,303.249
240.000,12,1165.841,1202.274,252.278
240.000,13,256.453,189.629,366.517
240.000,14,1049.091,2237.887,129.567
240.000,15,501.162,1417.328,458.564
240.000,16,380.922,1220.455,300.932
240.000,17,1111.926,2231.410,327.914
240.000,18,616.617,400.208,247.791
240.000,19,659.391,1900.677,169.849
240.000,20,915.809,758.127,343.390
240.000,21,624.065,1361.814,135.834
240.000,22,676.050,2330.304,209.574
240.000,23,95.064,479.152,255.013
240.000,24,103.299,1489.703,383.409
240.000,25,1472.264,130.966,323.957
240.000,26,962.024,63.414,252.367
240.000,27,144.260,593.450,337.632
240.000,28,256.348,983.642,503.513
240.000,29,173.630,755.504,507.848
240.000,30,929.987,2090.210,179.516
240.000,31,904.113,230.663,284.607
240.000,32,825.017,1509.698,544.855
240.000,33,80.003,282.558,483.044
240.000,34,863.026,847.978,321.614
240.000,35,1409.450,1200.558,595.038
240.000,36,815.308,1700.813,596.077
240.000,37,1370.474,486.824,250.868
240.000,38,459.463,40.607,403.906
240.000,39,438.041,520.433,541.087
240.000,40,627.588,1260.040,181.664
240.000,41,1019.422,2372.078,433.857
240.000,42,211.197,401.866,249.191
240.000,43,859.023,744.566,565.818
240.000,44,451.969,1877.592,340.412
240.000,45,924.041,1702.341,412.982
240.000,46,866.876,1214.286,535.682
240.000,47,645.372,1661.499,538.198
240.000,48,20.808,235.082,260.209
240.000,49,317.312,1089.734,343.559
240.000,50,902.088,361.361,319.298
240.000,51,1037.159,1598.460,443.936
240.000,52,528.097,1471.905,256.540
240.000,53,1303.562,13.460,448.193
240.000,54,823.822,817.883,418.268
240.000,55,1110.846,886.722,285.486
240.000,56,510.577,572.308,285.943
240.000,57,197.861,682.318,350.138
240.000,58,1029.003,1307.718,419.969
240.000,59,832.304,1080.354,156.005
240.000,60,803.716,1636.604,470.669
240.000,61,690.133,1007.973,233.084
240.000,62,1051.033,2179.592,359.379
240.000,63,1136.172,1871.265,569.692
240.000,64,1469.626,744.028,538.298
240.000,65,934.149,2353.691,296.168
240.000,66,710.112,557.542,342.328
240.000,67,1220.076,2094.066,193.335
240.000,68,740.981,1893.918,350.928
240.000,69,151.258,1796.478,481.771
240.000,70,546.762,1994.783,221.385
240.000,71,299.601,2110.616,302.878
240.000,72,664.994,994.597,261.529
240.000,73,260.415,172.245,123.611
240.000,74,1231.156,1597.760,315.787
240.000,75,332.165,607.920,502.480
240.000,76,270.285,1956.056,432.699
240.000,77,1201.055,2304.489,376.396
245.000,0,342.358,177.140,524.231
245.000,1,520.630,1328.541,215.291
245.000,2,41.592,2172.336,183.196
245.000,3,264.300,2078.935,286.272
245.000,4,1204.072,1459.357,167.709
245.000,5,1352.992,705.665,333.432
245.000,6,543.102,1296.099,145.825
245.000,7,558.721,470.539,257.243
245.000,8,1498.489,1004.636,108.214
245.000,9,187.984,1667.163,386.633
245.000,10,458.725,1487.019,339.151
245.000,11,1104.776,300.257,304.758
245.000,12,1040.857,1136.201,253.782
245.000,13,336.166,222.205,370.919
245.000,14,1179.605,2218.256,133.417
245.000,15,502.952,1540.700,458.435
245.000,16,348.546,1334.809,299.073
245.000,17,1249.445,2275.858,326.479
245.000,18,706.510,369.358,246.808
245.000,19,511.597,1927.692,167.465
245.000,20,931.679,669.662,342.549
245.000,21,530.147,1426.526,137.156
245.000,22,727.251,2270.792,208.580
245.000,23,71.475,393.811,256.011
245.000,24,200.539,1491.149,379.905
245.000,25,1448.290,271.181,320.498
245.000,26,1017.255,113.621,253.000
245.000,27,27.432,605.179,333.155
245.000,28,212.561,1119.314,509.600
245.000,29,144.871,603.575,507.483
245.000,30,895.614,1992.117,175.248
245.000,31,894.007,307.398,283.824
245.000,32,901.058,1463.040,539.440
245.000,33,146.608,341.248,482.992
245.000,34,954.967,818.868,324.136
245.000,35,1307.814,1135.823,593.933
245.000,36,716.414,1594.821,599.403
245.000,37,1365.280,375.961,256.694
245.000,38,536.110,31.451,407.138
245.000,39,420.072,403.646,542.516
245.000,40,540.344,1271.366,183.482
245.000,41,1005.830,2303.531,431.196
245.000,42,326.502,420.925,252.643
245.000,43,793.522,626.101,568.681
245.000,44,347.257,1790.451,333.181
245.000,45,805.715,1767.535,409.074
245.000,46,842.557,1344.840,535.645
245.000,47,776.633,1614.623,533.715
245.000,48,70.241,129.070,261.616
245.000,49,209.938,1075.660,338.594
245.000,50,886.089,285.183,317.940
245.000,51,924.344,1581.393,441.001
245.000,52,484.233,1402.827,253.110
245.000,53,1240.406,87.340,446.034
245.000,54,839.212,665.158,410.194
245.000,55,1040.488,867.661,281.832
245.000,56,426.902,521.290,288.815
245.000,57,335.651,662.434,355.042
245.000,58,1126.616,1315.796,421.930
245.000,59,921.917,1005.430,157.741
245.000,60,932.475,1634.144,473.964
245.000,61,754.858,970.224,235.458
245.000,62,1012.814,2051.815,361.842
245.000,63,1092.018,1757.789,571.399
245.000,64,1384.610,750.363,538.330
245.000,65,1044.704,2311.837,296.284
245.000,66,572.890,554.631,336.252
245.000,67,1293.897,2142.093,195.949
245.000,68,694.202,1832.017,350.482
245.000,69,194.482,1901.132,482.264
245.000,70,658.081,1908.154,227.508
245.000,71,189.543,2063.645,305.693
245.000,72,600.497,882.092,264.371
245.000,73,229.267,26.000,127.388
245.000,74,1164.281,1650.634,316.443
245.000,75,307.228,681.381,503.104
245.000,76,238.429,1880.046,434.658
245.000,77,1170.777,2191.287,372.172
250.000,0,450.534,154.729,525.214
250.000,1,428.224,1404.002,212.304
250.000,2,46.584,2218.446,178.084
250.000,3,141.358,2003.597,285.629
250.000,4,1107.192,1403.362,166.916
250.000,5,1491.950,694.966,323.828
250.000,6,537.948,1391.514,147.351
250.000,7,695.379,429.400,254.897
250.000,8,1419.090,1092.983,108.641
250.000,9,259.545,1730.082,387.351
250.000,10,554.263,1489.987,334.633
250.000,11,1042.089,245.346,309.445
250.000,12,926.174,1061.119,253.673
250.000,13,423.528,223.121,375.375
250.000,14,1313.845,2218.206,135.738
250.000,15,509.395,1665.245,459.537
250.000,16,330.883,1444.343,296.006
250.000,17,1387.402,2310.802,325.407
250.000,18,794.321,361.288,248.317
250.000,19,370.048,1948.165,165.103
250.000,20,922.531,578.203,343.030
250.000,21,438.028,1483.056,138.080
250.000,22,768.131,2197.878,206.564
250.000,23,32.560,324.067,253.975
250.000,24,296.249,1481.531,374.509
250.000,25,1391.459,407.854,316.731
250.000,26,1076.882,169.807,252.743
250.000,27,179.068,610.903,330.471
250.000,28,197.587,1256.085,513.482
250.000,29,141.180,455.769,506.692
250.000,30,849.197,1898.659,172.322
250.000,31,888.325,382.090,284.295
250.000,32,974.608,1438.129,535.396
250.000,33,201.755,403.901,482.880
250.000,34,1038.551,776.952,328.610
250.000,35,1205.778,1067.857,592.421
250.000,36,606.498,1507.941,596.360
250.000,37,1370.880,268.855,262.835
250.000,38,608.167,21.034,410.703
250.000,39,396.704,286.855,542.223
250.000,40,449.628,1271.063,185.401
250.000,41,1000.143,2221.011,429.344
250.000,42,440.741,424.974,256.785
250.000,43,707.623,523.083,567.760
250.000,44,231.045,1699.719,326.904
250.000,45,708.708,1854.066,406.777
250.000,46,809.948,1477.089,536.986
250.000,47,922.527,1601.060,524.899
250.000,48,165.017,24.418,264.092
250.000,49,107.697,1033.019,333.944
250.000,50,887.665,211.053,316.845
250.000,51,824.525,1550.859,439.505
250.000,52,448.696,1323.879,252.908
250.000,53,1176.241,159.497,443.457
250.000,54,865.925,518.959,402.932
250.000,55,971.209,854.938,278.156
250.000,56,347.802,491.835,292.188
250.000,57,471.217,650.632,359.504
250.000,58,1225.659,1319.334,427.190
250.000,59,1013.375,915.934,162.551
250.000,60,1064.709,1637.147,476.061
250.000,61,823.972,939.897,240.313
250.000,62,954.862,1931.828,366.903
250.000,63,1060.199,1636.288,572.393
250.000,64,1247.570,717.876,538.797
250.000,65,1148.855,2227.597,297.136
250.000,66,445.088,562.673,331.037
250.000,67,1372.211,2192.008,194.804
250.000,68,643.939,1766.695,350.357
250.000,69,225.509,2010.434,482.677
250.000,70,787.149,1854.461,227.757
250.000,71,89.420,2001.014,306.737
250.000,72,515.764,787.940,263.072
250.000,73,204.418,114.876,127.060
250.000,74,1101.783,1704.223,316.994
250.000,75,299.452,751.454,503.705
250.000,76,215.206,1800.637,436.431
250.000,77,1105.081,2093.475,368.948
255.000,0,560.526,148.169,526.628
255.000,1,325.610,1466.312,207.574
255.000,2,118.622,2278.355,172.399
255.000,3,16.373,1949.289,284.646
255.000,4,1001.693,1357.569,167.798
255.000,5,1377.200,700.792,311.416
255.000,6,542.253,1490.284,147.451
255.000,7,837.646,399.774,254.197
255.000,8,1324.104,1183.420,110.670
255.000,9,328.429,1794.288,390.290
255.000,10,647.663,1509.787,330.361
255.000,11,973.239,208.617,311.829
255.000,12,801.042,993.076,252.688
255.000,13,500.460,231.301,378.495
255.000,14,1451.201,2194.410,137.721
255.000,15,551.015,1777.334,459.039
255.000,16,293.365,1545.200,294.500
255.000,17,1464.665,2336.841,325.237
255.000,18,882.132,334.392,251.734
255.000,19,229.407,1978.482,160.378
255.000,20,907.755,497.396,346.699
255.000,21,340.940,1543.546,138.676
255.000,22,819.440,2129.294,205.988
255.000,23,9.253,243.852,253.947
255.000,24,401.035,1467.402,367.738
255.000,25,1360.893,554.572,317.239
255.000,26,1123.650,228.243,254.166
255.000,27,325.331,612.519,324.713
255.000,28,194.469,1398.807,518.213
255.000,29,128.279,318.251,507.610
255.000,30,787.188,1808.600,170.078
255.000,31,901.387,452.990,285.159
255.000,32,1064.297,1427.435,532.012
255.000,33,253.983,461.960,481.276
255.000,34,1126.206,724.569,335.037
255.000,35,1121.649,971.655,591.148
255.000,36,514.465,1394.437,593.133
255.000,37,1367.256,159.851,266.035
255.000,38,683.319,2.488,413.274
255.000,39,372.652,173.727,539.743
255.000,40,369.202,1255.017,186.411
255.000,41,992.351,2134.650,426.740
255.000,42,548.949,452.555,261.017
255.000,43,677.846,396.058,574.097
255.000,44,129.442,1613.363,320.553
255.000,45,601.230,1928.143,402.978
255.000,46,741.973,1593.988,539.369
255.000,47,1050.295,1541.813,517.175
255.000,48,257.788,88.287,267.188
255.000,49,7.432,1033.059,332.204
255.000,50,867.145,132.437,315.342
255.000,51,718.296,1552.068,437.636
255.000,52,411.592,1249.080,248.977
255.000,53,1109.039,224.500,440.265
255.000,54,893.065,374.836,396.569
255.000,55,896.667,850.611,274.650
255.000,56,269.126,449.399,293.122
255.000,57,607.032,634.134,361.553
255.000,58,1321.676,1347.972,429.804
255.000,59,1105.946,831.596,166.477
255.000,60,1199.739,1636.621,481.394
255.000,61,889.923,905.250,243.443
255.000,62,900.756,1805.898,374.879
255.000,63,1014.077,1520.374,576.377
255.000,64,1110.939,676.402,541.203
255.000,65,1256.491,2147.359,294.718
255.000,66,309.777,584.905,324.761
255.000,67,1443.346,2242.155,193.348
255.000,68,590.068,1704.125,350.172
255.000,69,274.121,2109.986,481.663
255.000,70,908.114,1786.712,232.514
255.000,71,15.845,1939.280,306.202
255.000,72,417.862,704.755,261.804
255.000,73,204.180,256.590,126.873
255.000,74,1055.352,1772.573,315.184
255.000,75,280.511,824.749,505.909
255.000,76,203.349,1721.574,436.826
255.000,77,1047.437,1992.222,365.293
260.000,0,670.070,129.705,527.322
260.000,1,226.402,1529.856,204.510
260.000,2,200.876,2315.790,169.437
260.000,3,102.223,1884.586,284.277
260.000,4,885.859,1330.073,169.285
260.000,5,1232.241,715.505,303.834
260.000,6,532.728,1586.630,149.912
260.000,7,968.933,379.867,250.223
260.000,8,1266.802,1296.476,112.120
260.000,9,397.557,1862.115,390.083
260.000,10,739.766,1510.966,326.629
260.000,11,898.868,185.453,313.860
260.000,12,665.031,956.857,253.920
260.000,13,585.082,240.866,378.656
260.000,14,1424.934,2165.952,140.248
260.000,15,589.028,1893.263,459.415
260.000,16,228.299,1638.578,293.385
260.000,17,1337.514,2372.295,325.484
260.000,18,970.541,320.535,253.418
260.000,19,82.259,1958.439,155.743
260.000,20,895.964,414.007,346.624
260.000,21,234.594,1576.231,140.692
260.000,22,879.527,2073.879,203.930
260.000,23,11.327,162.070,254.633
260.000,24,504.816,1466.734,362.389
260.000,25,1321.419,700.250,311.568
260.000,26,1183.543,278.006,252.448
260.000,27,459.586,566.077,324.927
260.000,28,196.677,1544.687,522.700
260.000,29,97.219,169.987,512.003
260.000,30,715.046,1718.008,165.261
260.000,31,916.882,523.209,286.738
260.000,32,1132.146,1386.840,526.803
260.000,33,295.813,524.544,479.764
260.000,34,1212.231,687.356,339.476
260.000,35,1036.945,879.541,589.522
260.000,36,417.311,1286.099,589.853
260.000,37,1359.300,50.433,273.794
260.000,38,757.500,11.408,417.065
260.000,39,370.828,59.204,538.769
260.000,40,278.424,1257.691,185.399
260.000,41,981.768,2048.457,424.038
260.000,42,666.702,466.781,262.102
260.000,43,583.762,304.633,576.539
260.000,44,47.154,1504.329,311.771
260.000,45,513.347,2024.949,397.905
260.000,46,711.670,1718.941,539.837
260.000,47,1179.373,1488.577,511.178
260.000,48,350.873,199.315,270.407
260.000,49,109.884,1036.264,328.335
260.000,50,855.229,61.821,317.170
260.000,51,616.635,1511.649,434.994
260.000,52,352.637,1181.564,245.102
260.000,53,1020.871,260.957,436.759
260.000,54,950.625,240.358,389.728
260.000,55,828.759,851.499,272.702
260.000,56,189.191,414.828,297.121
260.000,57,748.987,602.172,365.514
260.000,58,1416.822,1384.704,434.231
260.000,59,1209.299,748.383,172.771
260.000,60,1332.941,1625.820,484.963
260.000,61,949.523,866.056,244.550
260.000,62,863.683,1682.936,383.032
260.000,63,986.642,1400.256,578.731
260.000,64,964.836,662.974,535.694
260.000,65,1370.579,2060.951,290.765
260.000,66,180.442,588.836,317.556
260.000,67,1506.553,2309.638,194.382
260.000,68,523.378,1647.890,349.637
260.000,69,329.160,2212.908,481.690
260.000,70,1012.532,1684.023,237.197
260.000,71,108.489,1886.586,305.995
260.000,72,338.942,608.363,262.520
260.000,73,202.072,402.225,129.054
260.000,74,1005.429,1833.826,314.360
260.000,75,261.892,896.330,507.611
260.000,76,184.694,1647.240,437.858
260.000,77,1010.687,1878.629,360.565
265.000,0,783.652,107.641,531.118
265.000,1,137.254,1611.017,201.130
265.000,2,277.607,2357.559,164.314
265.000,3,196.962,1779.728,284.549
265.000,4,770.711,1288.472,170.398
265.000,5,1086.993,712.759,298.011
265.000,6,529.185,1682.526,150.733
265.000,7,1100.732,352.564,242.440
265.000,8,1203.835,1410.973,113.822
265.000,9,469.110,1923.081,393.330
265.000,10,828.428,1517.546,325.455
265.000,11,835.639,139.342,317.380
265.000,12,532.014,915.438,256.781
265.000,13,665.672,262.795,380.502
265.000,14,1290.580,2153.589,144.122
265.000,15,622.524,2011.358,455.647
265.000,16,199.688,1745.789,292.057
265.000,17,1221.751,2302.963,326.446
265.000,18,1057.518,313.725,255.716
265.000,19,83.370,2008.356,152.662
265.000,20,883.581,338.006,345.749
265.000,21,146.879,1640.652,142.543
265.000,22,929.429,1999.614,202.945
265.000,23,12.868,89.439,254.437
265.000,24,604.676,1455.002,358.938
265.000,25,1290.255,842.399,310.025
265.000,26,1239.142,329.933,253.294
265.000,27,597.941,582.351,321.485
265.000,28,202.885,1692.279,524.926
265.000,29,37.267,32.183,515.488
265.000,30,663.922,1629.736,164.930
265.000,31,911.281,588.004,288.974
265.000,32,1214.484,1350.393,523.533
265.000,33,352.480,588.646,478.033
265.000,34,1301.779,654.960,343.926
265.000,35,944.173,798.228,588.086
265.000,36,293.607,1195.685,585.236
265.000,37,1331.465,69.384,278.409
265.000,38,822.309,8.941,419.937
265.000,39,378.157,75.186,536.954
265.000,40,201.523,1262.731,186.462
265.000,41,982.629,1959.416,421.506
265.000,42,786.971,477.876,262.778
265.000,43,478.786,209.867,580.390
265.000,44,72.792,1422.124,303.225
265.000,45,413.544,2108.342,391.968
265.000,46,650.943,1838.470,539.099
265.000,47,1306.800,1450.219,504.893
265.000,48,447.323,309.829,274.424
265.000,49,216.776,1024.450,325.860
265.000,50,865.182,29.246,317.762
265.000,51,512.265,1488.432,433.052
265.000,52,320.596,1100.573,240.983
265.000,53,956.794,327.275,431.906
265.000,54,982.047,93.774,381.718
265.000,55,749.861,860.899,269.394
265.000,56,118.276,363.290,300.108
265.000,57,890.522,568.712,373.813
265.000,58,1496.058,1417.946,437.778
265.000,59,1294.021,646.008,176.403
265.000,60,1465.382,1622.909,489.023
265.000,61,1008.886,827.663,246.579
265.000,62,838.822,1555.809,392.644
265.000,63,968.754,1276.894,578.299
265.000,64,820.208,643.787,534.329
265.000,65,1479.621,1969.457,291.399
265.000,66,51.124,604.711,312.434
265.000,67,1447.211,2369.251,192.732
265.000,68,476.997,1578.656,349.590
265.000,69,359.137,2322.506,480.247
265.000,70,1129.409,1614.056,238.150
265.000,71,187.739,1813.397,308.945
265.000,72,256.363,509.233,264.605
265.000,73,188.516,551.637,130.862
265.000,74,948.972,1894.816,312.510
265.000,75,256.409,964.255,508.884
265.000,76,161.469,1570.223,439.548
265.000,77,935.718,1781.393,357.460
270.000,0,890.687,86.640,536.691
270.000,1,35.095,1673.886,198.007
270.000,2,351.388,2344.384,161.099
270.000,3,327.491,1723.274,281.107
270.000,4,654.937,1261.445,171.837
270.000,5,938.358,710.862,293.471
270.000,6,549.575,1783.343,150.598
270.000,7,1236.035,316.589,236.575
270.000,8,1106.910,1482.505,113.778
270.000,9,543.832,1985.106,396.312
270.000,10,919.704,1537.674,323.246
270.000,11,764.265,96.662,320.546
270.000,12,399.319,851.346,256.838
270.000,13,744.606,287.975,382.146
270.000,14,1161.469,2123.825,147.399
270.000,15,652.919,2126.127,454.962
270.000,16,175.728,1852.226,291.113
270.000,17,1085.947,2269.129,326.515
270.000,18,1153.061,299.044,254.187
270.000,19,230.893,2019.391,150.065
270.000,20,873.345,261.009,345.891
270.000,21,58.238,1704.985,144.226
270.000,22,980.210,1925.808,205.447
270.000,23,15.313,10.565,253.670
270.000,24,703.001,1435.481,353.401
270.000,25,1277.679,987.295,310.605
270.000,26,1296.072,389.822,252.829
270.000,27,738.267,587.819,317.160
270.000,28,197.991,1835.486,530.380
270.000,29,11.911,118.211,518.704
270.000,30,602.401,1544.571,162.681
270.000,31,897.880,663.430,289.727
270.000,32,1290.486,1314.131,519.504
270.000,33,428.324,630.453,477.331
270.000,34,1391.599,626.248,349.338
270.000,35,836.864,722.444,583.528
270.000,36,201.493,1086.261,580.575
270.000,37,1293.904,171.920,282.507
270.000,38,892.964,20.416,423.963
270.000,39,376.319,195.735,532.038
270.000,40,124.259,1270.027,188.973
270.000,41,985.739,1875.231,420.522
270.000,42,897.224,475.109,263.128
270.000,43,404.171,97.268,585.144
270.000,44,192.183,1348.568,295.716
270.000,45,319.879,2193.336,391.081
270.000,46,596.376,1965.119,541.180
270.000,47,1448.478,1413.784,499.385
270.000,48,558.801,403.656,278.414
270.000,49,319.512,1020.498,323.791
270.000,50,852.563,108.096,319.063
270.000,51,404.196,1465.153,431.448
270.000,52,274.250,1026.723,238.430
270.000,53,882.815,375.722,428.424
270.000,54,1001.865,65.242,376.286
270.000,55,681.429,859.642,267.431
270.000,56,34.058,341.759,303.614
270.000,57,1036.635,555.828,380.800
270.000,58,1395.985,1430.845,440.217
270.000,59,1372.545,543.483,179.269
270.000,60,1416.467,1618.303,494.896
270.000,61,1081.922,790.729,249.975
270.000,62,822.259,1421.579,394.820
270.000,63,931.008,1162.041,580.944
270.000,64,686.530,642.141,534.103
270.000,65,1398.475,1907.079,288.948
270.000,66,75.277,620.540,307.768
270.000,67,1376.535,2312.917,192.546
270.000,68,430.149,1511.536,350.482
270.000,69,388.387,2324.733,479.595
270.000,70,1256.287,1558.301,239.903
270.000,71,287.308,1757.978,311.163
270.000,72,187.485,403.210,266.793
270.000,73,187.454,697.904,135.562
270.000,74,882.704,1949.373,314.101
270.000,75,234.181,1035.145,510.798
270.000,76,131.711,1498.872,442.018
270.000,77,870.836,1690.423,350.568
275.000,0,999.370,66.987,542.279
275.000,1,64.147,1748.471,196.961
275.000,2,407.354,2272.851,157.326
275.000,3,431.090,1635.224,281.675
275.000,4,545.041,1240.689,172.963
275.000,5,800.068,697.755,289.331
275.000,6,553.960,1881.468,153.073
275.000,7,1369.656,257.835,231.794
275.000,8,1025.521,1581.885,112.272
275.000,9,622.055,2015.925,398.233
275.000,10,1008.460,1545.999,320.849
275.000,11,696.944,45.975,322.090
275.000,12,271.963,789.302,256.607
275.000,13,821.649,301.869,383.709
275.000,14,1031.605,2102.669,151.092
275.000,15,676.504,2236.067,454.546
275.000,16,160.414,1964.389,289.473
275.000,17,952.449,2239.517,327.086
275.000,18,1241.425,271.493,255.554
275.000,19,372.817,2040.313,144.972
275.000,20,875.190,177.433,346.532
275.000,21,54.577,1764.318,147.382
275.000,22,1018.241,1851.344,205.956
275.000,23,48.585,68.821,255.413
275.000,24,797.694,1414.118,346.872
275.000,25,1274.105,1130.959,309.790
275.000,26,1339.948,447.444,254.227
275.000,27,885.659,572.271,312.222
275.000,28,217.170,1979.143,534.607
275.000,29,7.476,264.433,523.051
275.000,30,576.068,1435.002,158.166
275.000,31,904.856,743.125,290.635
275.000,32,1362.364,1275.291,515.775
275.000,33,506.261,681.773,474.158
275.000,34,1478.444,608.118,353.126
275.000,35,753.902,624.266,579.525
275.000,36,94.418,993.905,576.778
275.000,37,1281.328,279.567,287.088
275.000,38,961.281,53.245,426.929
275.000,39,369.107,306.138,529.765
275.000,40,38.346,1277.626,189.042
275.000,41,983.317,1789.311,418.710
275.000,42,1009.882,488.572,264.955
275.000,43,343.687,30.688,589.228
275.000,44,312.410,1270.554,287.913
275.000,45,225.067,2275.983,387.101
275.000,46,522.202,2080.449,542.483
275.000,47,1415.882,1395.261,490.567
275.000,48,671.468,495.347,280.446
275.000,49,407.580,983.279,319.172
275.000,50,849.071,183.853,318.728
275.000,51,304.614,1438.711,429.773
275.000,52,247.129,943.425,236.759
275.000,53,811.311,433.431,422.825
275.000,54,989.247,210.464,371.266
275.000,55,606.244,853.774,263.644
275.000,56,54.536,316.329,306.453
275.000,57,1168.011,525.517,389.149
275.000,58,1292.638,1441.719,445.000
275.000,59,1445.850,434.365,181.117
275.000,60,1288.777,1619.253,500.315
275.000,61,1138.626,746.786,252.400
275.000,62,813.559,1294.133,400.762
275.000,63,906.194,1044.155,579.840
275.000,64,547.058,656.227,531.420
275.000,65,1277.922,1846.126,287.518
275.000,66,198.789,664.647,304.247
275.000,67,1299.218,2271.370,192.310
275.000,68,382.190,1453.206,348.208
275.000,69,426.574,2215.201,480.272
275.000,70,1358.206,1464.414,242.323
275.000,71,393.151,1700.294,313.603
275.000,72,112.970,300.459,271.627
275.000,73,182.489,838.242,137.659
275.000,74,827.388,2013.506,315.385
275.000,75,229.423,1107.318,511.250
275.000,76,105.099,1431.820,444.091
275.000,77,810.576,1591.746,346.131
280.000,0,1108.887,62.967,548.289
280.000,1,144.400,1821.729,192.484
280.000,2,497.153,2232.925,153.195
280.000,3,546.498,1541.734,279.222
280.000,4,446.859,1180.336,172.498
280.000,5,660.246,697.609,284.420
280.000,6,535.544,1987.425,157.409
280.000,7,1481.760,230.672,231.069
280.000,8,922.567,1663.929,112.573
280.000,9,697.414,2070.201,401.952
280.000,10,1098.557,1544.891,317.203
280.000,11,640.004,9.680,324.589
280.000,12,140.288,746.214,258.426
280.000,13,900.154,328.232,385.703
280.000,14,908.637,2061.912,151.693
280.000,15,714.065,2353.092,454.961
280.000,16,122.011,2075.253,289.544
280.000,17,821.547,2186.486,328.341
280.000,18,1330.271,266.514,256.731
280.000,19,517.173,2073.556,139.483
280.000,20,870.392,91.208,348.356
280.000,21,141.215,1837.829,151.310
280.000,22,1064.734,1776.230,203.981
280.000,23,80.023,137.921,255.866
280.000,24,892.105,1408.150,342.743
280.000,25,1251.654,1278.812,306.833
280.000,26,1403.485,489.305,253.784
280.000,27,1033.001,561.355,306.738
280.000,28,213.062,2119.694,541.093
280.000,29,17.737,411.470,525.426
280.000,30,517.756,1340.741,154.559
280.000,31,927.014,811.763,289.835
280.000,32,1430.632,1247.978,513.166
280.000,33,554.587,747.996,473.339
280.000,34,1440.578,560.998,356.195
280.000,35,659.817,543.186,574.621
280.000,36,9.687,893.722,574.503
280.000,37,1250.112,389.505,291.942
280.000,38,1041.045,59.778,430.897
280.000,39,371.009,423.335,529.854
280.000,40,55.952,1282.929,188.810
280.000,41,998.772,1696.486,415.981
280.000,42,1122.621,515.692,267.487
280.000,43,259.376,138.957,590.951
280.000,44,400.763,1161.579,283.550
280.000,45,137.344,2378.043,380.748
280.000,46,485.512,2201.533,542.591
280.000,47,1270.591,1384.720,485.248
280.000,48,784.050,576.322,282.974
280.000,49,510.830,979.437,313.114
280.000,50,834.943,253.126,317.606
280.000,51,209.167,1382.389,430.732
280.000,52,208.806,863.093,235.223
280.000,53,744.299,502.150,419.802
280.000,54,996.457,356.319,365.420
280.000,55,535.879,853.422,261.200
280.000,56,139.378,286.722,309.084
280.000,57,1307.799,528.842,392.948
280.000,58,1199.613,1464.036,446.598
280.000,59,1491.274,335.183,183.433
280.000,60,1165.378,1652.938,502.706
280.000,61,1206.002,698.830,256.659
280.000,62,787.993,1161.193,409.733
280.000,63,875.000,926.261,582.127
280.000,64,399.646,659.829,527.918
280.000,65,1170.813,1764.301,284.504
280.000,66,317.778,710.601,297.297
280.000,67,1232.905,2206.903,195.726
280.000,68,316.546,1404.826,349.513
280.000,69,457.993,2099.424,481.651
280.000,70,1454.953,1359.751,247.154
280.000,71,490.248,1642.380,317.241
280.000,72,12.402,214.326,275.137
280.000,73,171.794,981.417,140.752
