t_s,node,x,y,z
115.000,78,2466.061,1756.814,509.480
115.000,79,1355.099,1027.195,388.776
115.000,80,397.147,1369.507,230.376
115.000,81,760.185,534.699,590.959
115.000,82,1433.721,1273.804,256.954
115.000,83,1995.294,1133.011,131.016
115.000,84,676.030,656.634,469.388
115.000,85,2051.267,1126.088,172.181
115.000,86,2316.445,810.765,319.646
120.000,0,1465.068,238.885,227.493
120.000,1,399.662,642.816,572.601
120.000,2,2604.027,1527.492,554.280
120.000,3,1162.016,1717.037,135.297
120.000,4,1992.180,834.200,430.286
120.000,5,12.661,1428.182,451.036
120.000,6,514.425,465.636,568.225
120.000,7,2623.382,1033.316,130.399
120.000,8,507.475,683.583,344.262
120.000,9,320.094,1022.063,307.610
120.000,10,45.446,528.879,592.894
120.000,11,2188.686,351.993,136.943
120.000,12,728.775,1582.841,131.819
120.000,13,1221.505,1032.570,345.688
120.000,14,212.841,1697.263,586.975
120.000,15,2251.640,348.089,553.758
120.000,16,2005.576,511.732,216.547
120.000,17,1980.902,33.803,123.234
120.000,18,1708.483,201.361,580.018
120.000,19,1035.776,312.934,506.977
120.000,20,932.989,1575.051,482.733
120.000,21,1044.030,1289.697,295.751
120.000,22,1897.586,376.082,145.187
120.000,23,1613.452,717.728,191.529
120.000,24,1930.558,915.008,554.918
120.000,25,1686.441,937.228,210.081
120.000,26,188.322,697.209,310.036
120.000,27,2556.737,1707.767,533.132
120.000,28,2128.918,1171.243,446.669
120.000,29,2400.710,393.673,392.529
120.000,30,2231.719,126.743,455.416
120.000,31,1428.942,1351.330,202.913
120.000,32,1399.300,386.736,461.552
120.000,33,208.859,258.591,243.211
120.000,34,1840.097,1417.493,130.327
120.000,35,2615.351,208.592,219.558
120.000,36,1764.972,910.204,130.036
120.000,37,1156.738,33.788,430.022
120.000,38,868.935,1644.327,266.936
120.000,39,2582.988,223.867,100.918
120.000,40,1947.060,1322.291,523.229
120.000,41,2302.161,1500.733,374.352
120.000,42,1935.191,590.067,371.900
120.000,43,2423.187,1714.713,309.270
120.000,44,319.404,764.247,258.543
120.000,45,1857.291,977.810,451.091
120.000,46,1748.926,1665.974,305.932
120.000,47,721.984,645.551,120.039
120.000,48,1398.072,1450.290,299.630
120.000,49,886.260,416.348,220.470
120.000,50,1121.341,377.441,331.979
120.000,51,507.189,296.404,593.896
120.000,52,2267.327,952.456,323.902
120.000,53,2430.151,424.257,267.611
120.000,54,2591.769,793.078,261.661
120.000,55,462.555,422.631,432.054
120.000,56,2530.606,718.798,356.000
120.000,57,114.807,549.187,530.462
120.000,58,328.327,935.576,511.058
120.000,59,0.608,51.514,310.731
120.000,60,324.511,553.532,508.845
120.000,61,1775.008,1662.311,310.245
120.000,62,376.880,1320.893,240.333
120.000,63,2442.911,1496.444,572.987
120.000,64,636.667,663.592,265.915
120.000,65,1093.990,1043.535,266.851
120.000,66,1612.861,6.962,176.702
120.000,67,142.754,1744.230,360.081
120.000,68,3.186,1128.578,504.087
120.000,69,879.693,1233.834,147.276
120.000,70,229.522,428.166,331.516
120.000,71,1376.780,585.028,434.956
120.000,72,2507.582,314.346,468.626
120.000,73,757.670,991.028,505.446
120.000,74,1623.324,2.303,168.267
120.000,75,384.356,712.495,483.875
120.000,76,2115.773,1342.153,598.629
120.000,77,1233.727,1290.271,441.042
120.000,78,2508.081,1655.359,512.378
120.000,79,1443.599,1116.104,386.744
120.000,80,465.296,1317.516,234.702
120.000,81,813.311,635.400,586.613
120.000,82,1453.464,1163.620,256.656
120.000,83,2119.264,1078.789,132.342
120.000,84,724.250,778.878,474.652
120.000,85,2015.073,1062.540,169.491
120.000,86,2180.267,832.337,324.239
125.000,0,1528.637,371.528,223.398
125.000,1,275.501,692.935,577.514
125.000,2,2570.663,1630.050,554.823
125.000,3,1130.609,1633.153,139.819
125.000,4,1912.022,867.640,431.659
125.000,5,69.218,1521.431,447.299
125.000,6,540.731,384.624,569.425
125.000,7,2603.497,1172.837,131.882
125.000,8,447.197,745.582,344.562
125.000,9,263.287,923.050,310.437
125.000,10,144.460,441.925,597.686
125.000,11,2314.930,320.036,138.180
125.000,12,765.224,1679.822,129.300
125.000,13,1199.499,896.360,343.558
125.000,14,132.332,1731.005,582.723
125.000,15,2333.869,272.516,551.545
125.000,16,1983.971,427.571,217.134
125.000,17,2002.510,122.563,122.106
125.000,18,1615.030,137.651,576.576
125.000,19,1020.415,440.450,507.694
125.000,20,990.814,1467.470,489.191
125.000,21,1117.962,1220.140,300.645
125.000,22,1782.171,402.341,140.503
125.000,23,1529.205,771.756,188.075
125.000,24,1995.886,857.792,550.809
125.000,25,1625.200,889.834,210.760
125.000,26,269.574,721.347,311.091
125.000,27,2661.003,1689.479,533.213
125.000,28,2191.864,1121.727,447.161
125.000,29,2479.392,502.252,397.819
125.000,30,2359.279,132.920,448.039
125.000,31,1534.198,1343.066,199.887
125.000,32,1277.493,317.175,455.916
125.000,33,308.335,277.926,242.803
125.000,34,1829.001,1499.657,127.733
125.000,35,2624.419,117.590,223.509
125.000,36,1826.922,836.553,131.431
125.000,37,1272.723,32.371,430.269
125.000,38,796.737,1773.409,275.370
125.000,39,2646.895,163.198,104.427
125.000,40,1887.429,1221.568,520.709
125.000,41,2271.745,1416.700,373.123
125.000,42,1946.154,512.242,373.092
125.000,43,2475.567,1659.953,312.819
125.000,44,228.108,745.391,262.276
125.000,45,1807.683,1051.978,452.495
125.000,46,1693.550,1721.111,303.087
125.000,47,830.527,573.460,118.349
125.000,48,1493.048,1434.543,294.525
125.000,49,789.870,397.684,221.795
125.000,50,1204.907,424.300,328.197
125.000,51,563.933,363.115,592.679
125.000,52,2195.231,1067.400,318.207
125.000,53,2518.904,415.721,269.187
125.000,54,2622.901,848.865,265.719
125.000,55,462.776,342.666,433.960
125.000,56,2612.456,672.813,358.115
125.000,57,79.665,659.753,525.112
125.000,58,334.760,1076.480,510.579
125.000,59,118.229,120.843,314.178
125.000,60,244.501,639.543,514.212
125.000,61,1876.150,1723.265,309.370
125.000,62,523.566,1358.512,234.257
125.000,63,2468.553,1565.913,577.048
125.000,64,704.633,736.890,261.654
125.000,65,1152.204,979.463,269.776
125.000,66,1524.126,5.676,175.989
125.000,67,25.855,1712.871,359.965
125.000,68,30.166,1204.988,507.244
125.000,69,988.426,1293.568,150.937
125.000,70,166.696,359.105,331.082
125.000,71,1479.561,657.019,438.471
125.000,72,2453.151,416.573,468.684
125.000,73,873.402,1026.919,512.425
125.000,74,1595.881,84.572,173.108
125.000,75,352.519,817.059,482.247
125.000,76,2031.966,1286.458,594.560
125.000,77,1285.456,1397.476,442.572
125.000,78,2549.062,1527.597,515.167
125.000,79,1533.323,1204.608,383.476
125.000,80,546.376,1281.096,237.346
125.000,81,834.121,756.735,584.181
125.000,82,1494.165,1054.953,254.838
125.000,83,2236.780,1003.562,131.216
125.000,84,763.603,890.876,482.137
125.000,85,1969.813,996.780,166.541
125.000,86,2041.262,859.700,328.630
130.000,0,1600.749,499.775,222.026
130.000,1,145.621,712.126,583.332
130.000,2,2521.827,1735.521,555.622
130.000,3,1086.039,1555.467,144.070
130.000,4,1833.820,912.895,432.659
130.000,5,112.868,1612.575,443.482
130.000,6,575.188,299.932,569.038
130.000,7,2592.605,1323.258,135.258
130.000,8,403.410,815.870,344.340
130.000,9,219.275,813.776,310.274
130.000,10,238.083,361.422,598.930
130.000,11,2443.017,272.033,137.939
130.000,12,771.031,1762.294,129.102
130.000,13,1187.640,757.095,339.806
130.000,14,41.838,1758.084,577.948
130.000,15,2386.927,183.662,551.669
130.000,16,1963.238,347.763,219.617
130.000,17,2070.595,255.448,122.204
130.000,18,1537.952,61.361,570.879
130.000,19,1005.272,564.211,505.081
130.000,20,1064.346,1363.698,496.134
130.000,21,1191.206,1149.787,303.580
130.000,22,1667.604,398.701,132.427
130.000,23,1449.864,830.429,183.032
130.000,24,2069.211,802.498,549.035
130.000,25,1567.070,845.980,213.279
130.000,26,349.390,727.462,311.083
130.000,27,2581.917,1669.467,533.366
130.000,28,2240.556,1059.316,448.063
130.000,29,2529.139,630.591,399.588
130.000,30,2485.541,144.895,445.383
130.000,31,1633.796,1352.465,199.981
130.000,32,1155.271,252.470,452.742
130.000,33,406.144,266.931,247.742
130.000,34,1824.685,1570.651,126.085
130.000,35,2637.898,24.045,226.815
130.000,36,1886.125,760.759,132.493
130.000,37,1382.962,44.136,429.380
130.000,38,728.566,1650.437,282.410
130.000,39,2545.972,109.804,108.183
130.000,40,1807.775,1128.423,521.601
130.000,41,2237.260,1330.519,370.101
130.000,42,1945.757,433.400,369.983
130.000,43,2520.925,1593.060,315.586
130.000,44,129.258,731.002,266.544
130.000,45,1729.021,1111.994,454.821
130.000,46,1647.300,1761.952,298.911
130.000,47,929.863,502.462,114.195
130.000,48,1588.304,1426.500,288.958
130.000,49,694.328,373.518,224.431
130.000,50,1291.885,470.987,325.822
130.000,51,595.708,442.675,590.873
130.000,52,2095.063,1163.827,314.323
130.000,53,2602.893,379.255,271.274
130.000,54,2515.203,933.260,267.727
130.000,55,469.119,261.918,436.401
130.000,56,2652.218,618.926,357.695
130.000,57,62.827,780.645,518.082
130.000,58,347.297,1218.741,511.034
130.000,59,212.218,228.080,318.978
130.000,60,152.824,694.733,515.043
130.000,61,1995.563,1764.459,308.372
130.000,62,654.465,1409.751,229.860
130.000,63,2498.075,1639.908,582.058
130.000,64,774.261,803.618,258.775
130.000,65,1212.007,918.203,275.389
130.000,66,1434.761,17.268,175.916
130.000,67,123.176,1688.537,359.994
130.000,68,61.496,1276.768,510.012
130.000,69,1090.602,1349.629,154.083
130.000,70,103.521,292.795,330.648
130.000,71,1581.181,742.573,436.087
130.000,72,2373.339,493.741,470.290
130.000,73,989.605,1033.119,517.317
130.000,74,1574.060,167.479,176.768
130.000,75,326.516,930.698,478.856
130.000,76,1952.688,1228.283,587.977
130.000,77,1333.905,1513.920,445.736
130.000,78,2593.635,1403.564,515.975
130.000,79,1608.832,1306.693,378.526
130.000,80,616.359,1229.161,243.580
130.000,81,866.726,869.894,581.568
130.000,82,1534.982,946.889,253.532
130.000,83,2362.884,946.255,132.375
130.000,84,802.383,1009.628,487.763
130.000,85,1938.995,929.546,163.504
130.000,86,1904.353,900.322,336.082
135.000,0,1672.682,620.611,217.481
135.000,1,19.560,744.032,586.332
135.000,2,2465.078,1697.655,556.417
135.000,3,1051.018,1465.707,149.749
135.000,4,1752.847,941.559,433.856
135.000,5,150.675,1708.201,438.400
135.000,6,602.327,210.467,569.301
135.000,7,2599.689,1471.644,137.068
135.000,8,365.137,886.859,344.204
135.000,9,159.327,711.755,312.026
135.000,10,340.522,288.272,596.934
135.000,11,2570.745,243.879,140.495
135.000,12,796.509,1672.168,128.065
135.000,13,1202.157,629.573,339.084
135.000,14,50.506,1754.280,573.905
135.000,15,2457.476,100.917,550.868
135.000,16,1941.909,270.074,223.469
135.000,17,2110.773,394.425,122.049
135.000,18,1475.239,31.138,565.244
135.000,19,993.637,690.199,503.776
135.000,20,1132.209,1257.238,502.229
135.000,21,1256.386,1075.490,306.533
135.000,22,1557.211,406.343,124.420
135.000,23,1370.675,886.087,178.212
135.000,24,2129.730,735.108,546.097
135.000,25,1495.691,825.642,215.464
135.000,26,427.626,725.792,311.874
135.000,27,2481.002,1667.558,532.839
135.000,28,2296.589,1007.376,447.605
135.000,29,2593.411,751.450,401.040
135.000,30,2609.265,168.586,440.298
135.000,31,1741.118,1368.504,200.639
135.000,32,1021.198,222.761,447.288
135.000,33,509.832,269.336,251.189
135.000,34,1802.209,1645.370,122.280
135.000,35,2671.949,70.402,230.653
135.000,36,1952.410,684.509,132.934
135.000,37,1493.963,53.628,428.508
135.000,38,652.890,1532.427,289.099
135.000,39,2456.905,29.030,112.976
135.000,40,1741.005,1027.554,523.165
135.000,41,2197.975,1238.281,367.864
135.000,42,1929.684,354.534,370.208
135.000,43,2562.243,1522.740,319.375
135.000,44,34.944,710.299,269.787
135.000,45,1666.390,1177.137,455.830
135.000,46,1590.056,1705.516,295.652
135.000,47,1043.485,450.112,111.725
135.000,48,1688.031,1396.779,284.779
135.000,49,593.870,374.784,224.597
135.000,50,1364.782,521.508,322.297
135.000,51,632.234,520.014,591.225
135.000,52,1983.609,1259.001,307.008
135.000,53,2653.818,370.243,272.556
135.000,54,2383.762,983.912,269.435
135.000,55,457.933,187.702,436.164
135.000,56,2580.208,562.163,359.208
135.000,57,33.797,900.144,514.216
135.000,58,355.362,1364.903,509.518
135.000,59,303.784,342.725,318.977
135.000,60,60.827,749.921,516.161
135.000,61,2101.327,1706.440,306.255
135.000,62,789.589,1475.976,222.703
135.000,63,2543.374,1710.210,584.914
135.000,64,838.330,879.203,253.139
135.000,65,1277.587,852.570,277.946
135.000,66,1352.456,51.550,174.550
135.000,67,239.441,1653.554,361.920
135.000,68,76.636,1354.875,513.124
135.000,69,1189.693,1430.082,156.761
135.000,70,46.820,221.605,332.225
135.000,71,1681.152,818.979,438.970
135.000,72,2322.961,594.978,472.647
135.000,73,1109.735,1058.083,524.502
135.000,74,1541.667,250.221,181.154
135.000,75,284.010,1038.615,474.091
135.000,76,1877.529,1165.485,583.747
135.000,77,1386.841,1619.751,447.897
135.000,78,2639.955,1283.161,516.840
135.000,79,1663.123,1411.795,378.040
135.000,80,684.984,1170.550,249.163
135.000,81,907.349,983.784,577.092
135.000,82,1567.082,840.879,253.741
135.000,83,2483.356,887.783,133.161
135.000,84,837.258,1123.009,491.619
135.000,85,1895.147,863.274,158.818
135.000,86,1766.406,939.252,343.031
140.000,0,1713.140,762.407,211.634
140.000,1,112.061,801.649,591.589
140.000,2,2411.366,1594.361,554.847
140.000,3,1022.279,1373.274,151.945
140.000,4,1679.448,983.914,434.602
140.000,5,184.921,1726.962,434.329
140.000,6,631.071,122.484,568.515
140.000,7,2607.960,1616.102,144.975
140.000,8,314.368,952.239,346.303
140.000,9,87.828,621.583,316.854
140.000,10,429.785,195.264,592.671
140.000,11,2622.734,211.425,141.236
140.000,12,824.602,1569.164,128.165
140.000,13,1228.307,492.981,337.318
140.000,14,143.961,1723.096,571.120
140.000,15,2524.252,15.519,551.617
140.000,16,1916.007,193.271,225.785
140.000,17,2143.593,541.850,119.714
140.000,18,1383.269,108.375,561.485
140.000,19,988.732,816.874,502.567
140.000,20,1212.269,1165.031,509.096
140.000,21,1314.362,990.150,309.415
140.000,22,1443.024,395.851,117.114
140.000,23,1299.899,943.866,173.397
140.000,24,2187.284,661.051,542.846
140.000,25,1436.102,786.480,217.145
140.000,26,512.986,747.133,311.713
140.000,27,2384.859,1640.141,534.644
140.000,28,2351.100,952.348,449.146
140.000,29,2657.256,876.601,403.161
140.000,30,2609.464,156.475,435.248
140.000,31,1843.871,1372.834,197.690
140.000,32,893.026,157.127,445.000
140.000,33,605.257,306.574,252.775
140.000,34,1810.122,1719.392,121.191
140.000,35,2650.985,168.495,234.440
140.000,36,2001.996,599.666,133.928
140.000,37,1601.591,58.682,427.487
140.000,38,606.712,1394.876,297.058
140.000,39,2364.791,40.986,115.896
140.000,40,1674.374,928.653,523.876
140.000,41,2165.246,1148.113,367.323
140.000,42,1910.907,283.432,369.097
140.000,43,2608.886,1465.061,322.311
140.000,44,74.402,701.862,272.281
140.000,45,1612.421,1249.182,456.239
140.000,46,1547.017,1635.896,294.113
140.000,47,1162.223,407.850,107.791
140.000,48,1789.770,1381.110,278.649
140.000,49,503.596,361.977,224.754
140.000,50,1439.814,579.746,318.104
140.000,51,664.362,601.345,590.345
140.000,52,1877.150,1356.991,302.830
140.000,53,2571.804,339.381,274.500
140.000,54,2256.068,1043.909,271.501
140.000,55,462.028,106.954,437.151
140.000,56,2512.808,508.901,362.634
140.000,57,22.067,1024.412,507.334
140.000,58,388.369,1512.519,507.303
140.000,59,418.436,414.561,321.312
140.000,60,26.924,826.454,518.620
140.000,61,2207.287,1646.049,305.519
140.000,62,922.909,1522.465,216.613
140.000,63,2579.037,1765.184,589.892
140.000,64,917.067,938.225,248.894
140.000,65,1335.347,784.448,282.234
140.000,66,1264.120,59.869,174.864
140.000,67,364.164,1647.536,362.429
140.000,68,112.056,1430.307,516.305
140.000,69,1302.636,1460.795,160.351
140.000,70,10.653,131.843,331.359
140.000,71,1776.901,906.246,441.457
140.000,72,2268.407,699.334,473.691
140.000,73,1224.144,1098.358,531.882
140.000,74,1496.915,328.858,186.336
140.000,75,237.829,1135.770,471.248
140.000,76,1808.373,1088.622,576.930
140.000,77,1439.554,1720.610,448.746
140.000,78,2627.664,1168.325,519.534
140.000,79,1745.109,1499.534,376.780
140.000,80,750.570,1105.983,253.973
140.000,81,930.278,1096.459,570.282
140.000,82,1617.725,741.342,250.623
140.000,83,2599.584,816.829,133.027
140.000,84,860.599,1244.764,496.536
140.000,85,1862.396,782.274,154.970
140.000,86,1620.536,953.670,350.009
145.000,0,1777.744,894.285,207.205
145.000,1,239.095,854.825,594.874
145.000,2,2371.345,1492.071,554.106
145.000,3,982.922,1284.069,155.562
145.000,4,1604.875,1019.199,435.571
145.000,5,215.912,1632.118,430.243
145.000,6,679.494,38.854,567.036
145.000,7,2607.293,1760.186,149.976
145.000,8,260.143,1025.313,347.613
145.000,9,24.068,525.287,318.317
145.000,10,507.864,92.894,589.977
145.000,11,2501.253,167.375,143.646
145.000,12,873.631,1474.849,129.431
145.000,13,1219.824,354.402,335.190
145.000,14,220.853,1663.696,568.012
145.000,15,2588.917,83.261,550.156
145.000,16,1908.200,101.316,228.276
145.000,17,2183.194,683.922,117.721
145.000,18,1308.858,202.576,554.407
145.000,19,1007.517,937.732,502.842
145.000,20,1289.005,1063.592,518.352
145.000,21,1388.527,932.970,312.029
145.000,22,1326.814,410.426,113.023
145.000,23,1216.367,998.552,169.476
145.000,24,2245.455,590.202,538.728
145.000,25,1381.305,729.855,217.137
145.000,26,593.025,737.579,312.539
145.000,27,2281.934,1619.040,535.855
145.000,28,2392.517,888.591,449.058
145.000,29,2628.112,996.949,405.148
145.000,30,2482.577,144.765,427.719
145.000,31,1950.862,1379.866,195.150
145.000,32,764.053,87.800,443.880
145.000,33,710.921,298.614,256.157
145.000,34,1807.131,1738.020,117.394
145.000,35,2625.368,261.628,238.031
145.000,36,2059.842,524.253,132.815
145.000,37,1709.173,101.288,422.217
145.000,38,532.099,1271.774,302.282
145.000,39,2271.302,113.650,120.558
145.000,40,1608.776,832.688,522.179
145.000,41,2128.699,1065.887,368.311
145.000,42,1903.217,205.210,369.359
145.000,43,2661.674,1403.968,326.781
145.000,44,173.376,688.706,273.962
145.000,45,1556.817,1307.276,456.551
145.000,46,1485.839,1591.438,291.412
145.000,47,1278.844,349.660,104.500
145.000,48,1889.435,1368.160,275.082
145.000,49,416.076,321.183,224.612
145.000,50,1518.866,628.867,314.243
145.000,51,698.923,684.865,588.856
145.000,52,1769.177,1456.356,295.757
145.000,53,2494.444,293.331,274.987
145.000,54,2127.784,1109.046,275.942
145.000,55,448.531,30.131,435.914
145.000,56,2430.555,468.324,364.454
145.000,57,9.094,1144.790,500.069
145.000,58,423.161,1653.050,508.505
145.000,59,544.366,460.514,324.320
145.000,60,113.000,898.157,520.491
145.000,61,2299.496,1561.450,305.253
145.000,62,1066.173,1537.908,207.961
145.000,63,2618.560,1690.622,593.659
145.000,64,990.738,1001.919,246.325
145.000,65,1397.718,723.308,284.998
145.000,66,1176.188,67.709,171.794
145.000,67,482.418,1612.708,359.679
145.000,68,132.517,1499.973,518.160
145.000,69,1414.800,1494.867,164.630
145.000,70,75.736,60.464,331.040
145.000,71,1879.803,991.600,444.644
145.000,72,2194.264,801.060,474.456
145.000,73,1338.241,1102.588,534.660
145.000,74,1451.297,400.672,191.518
145.000,75,203.448,1242.998,468.308
145.000,76,1741.867,1013.237,572.525
145.000,77,1496.088,1722.172,450.536
145.000,78,2531.860,1066.520,521.158
145.000,79,1827.671,1593.994,373.914
145.000,80,820.726,1056.653,256.420
145.000,81,950.520,1217.670,566.833
145.000,82,1665.713,632.928,247.690
145.000,83,2623.088,732.114,130.243
145.000,84,924.167,1348.743,504.172
145.000,85,1825.366,713.006,150.804
145.000,86,1482.584,957.479,356.845
150.000,0,1839.548,1019.841,201.925
