t_s,node,x,y,z
250.000,44,875.429,1907.364,558.411
250.000,45,1586.773,1632.086,547.372
250.000,46,2168.296,2034.590,410.978
250.000,47,1718.791,1976.408,233.022
250.000,48,826.623,172.643,442.024
250.000,49,2417.154,694.403,552.402
250.000,50,1293.285,340.431,116.436
250.000,51,552.456,865.116,510.417
250.000,52,1906.200,1661.123,305.110
250.000,53,1534.918,830.245,213.207
250.000,54,632.838,1445.061,443.813
250.000,55,597.761,328.091,547.590
250.000,56,1140.928,690.443,172.625
250.000,57,1716.633,2112.793,591.118
250.000,58,407.939,259.066,464.932
250.000,59,217.089,574.476,478.798
250.000,60,1905.220,1961.970,352.327
250.000,61,331.278,632.709,413.906
250.000,62,2429.588,1363.459,311.002
250.000,63,1490.707,713.888,300.408
250.000,64,124.131,1658.880,267.315
250.000,65,679.869,78.806,228.941
250.000,66,1599.892,385.221,471.726
250.000,67,1190.617,382.269,572.474
250.000,68,1454.987,85.623,235.570
250.000,69,1148.695,673.124,108.577
250.000,70,934.286,180.594,331.739
250.000,71,147.520,1582.181,468.856
255.000,0,668.773,1953.279,385.054
255.000,1,1613.023,364.561,543.887
255.000,2,317.509,1507.382,127.675
255.000,3,906.929,1114.675,568.757
255.000,4,2023.523,1028.561,218.247
255.000,5,961.163,1899.122,191.286
255.000,6,718.132,366.897,307.620
255.000,7,451.346,634.042,149.441
255.000,8,2188.160,1844.013,362.269
255.000,9,2003.493,1853.359,599.509
255.000,10,1839.122,1766.382,528.166
255.000,11,1610.221,1765.794,395.883
255.000,12,88.357,724.964,482.076
255.000,13,2498.266,956.421,262.833
255.000,14,111.777,176.537,392.233
255.000,15,1990.638,1423.972,577.309
255.000,16,2401.311,903.123,385.297
255.000,17,242.990,258.206,418.606
255.000,18,784.624,1938.182,307.007
255.000,19,550.649,1750.334,521.629
255.000,20,852.406,1351.250,455.369
255.000,21,765.091,2158.440,394.045
255.000,22,929.844,153.266,228.267
255.000,23,1693.790,906.583,137.299
255.000,24,705.793,22.515,307.251
255.000,25,503.538,318.000,583.506
255.000,26,2320.453,5.272,322.192
255.000,27,581.530,459.501,252.586
255.000,28,1143.289,750.722,329.209
255.000,29,2265.854,866.070,257.038
255.000,30,1245.254,1108.755,398.817
255.000,31,117.152,579.010,429.626
255.000,32,892.491,1022.983,455.808
255.000,33,2038.559,1906.647,190.090
255.000,34,1805.050,447.818,431.212
255.000,35,867.343,710.567,527.780
255.000,36,384.716,1977.516,294.200
255.000,37,488.253,1860.757,567.301
255.000,38,1181.760,1301.248,479.658
255.000,39,1013.135,1456.785,242.697
255.000,40,198.781,1940.695,144.415
255.000,41,202.468,2044.164,222.228
255.000,42,89.317,720.786,387.151
255.000,43,2108.791,783.846,591.045
255.000,44,948.642,1962.473,560.203
255.000,45,1650.843,1542.496,553.513
255.000,46,2196.524,1941.804,411.505
255.000,47,1833.094,1946.561,237.903
255.000,48,696.528,121.268,448.962
255.000,49,2508.983,764.783,547.185
255.000,50,1362.042,225.634,123.943
255.000,51,505.376,796.066,507.046
255.000,52,1943.466,1530.384,309.086
255.000,53,1505.744,748.754,215.871
255.000,54,667.448,1345.320,445.621
255.000,55,522.544,313.215,547.265
255.000,56,1275.009,743.356,170.017
255.000,57,1779.652,2165.370,592.884
255.000,58,309.766,349.193,463.364
255.000,59,248.713,471.047,477.411
255.000,60,1989.179,1899.810,355.269
255.000,61,428.043,741.899,410.147
255.000,62,2411.968,1260.360,309.297
255.000,63,1377.051,769.486,296.077
255.000,64,212.102,1726.860,274.108
255.000,65,727.637,2.341,229.878
255.000,66,1566.265,271.382,476.681
255.000,67,1115.028,305.470,566.666
255.000,68,1421.556,164.568,238.735
255.000,69,1017.760,646.792,114.720
255.000,70,980.201,305.109,339.497
255.000,71,56.534,1543.789,469.426
260.000,0,757.287,1913.815,385.000
260.000,1,1696.072,295.077,542.439
260.000,2,366.981,1441.276,131.395
260.000,3,989.683,1094.111,566.655
260.000,4,2130.198,1028.111,218.715
260.000,5,926.023,1796.781,187.535
260.000,6,678.877,463.267,309.626
260.000,7,381.534,605.953,146.890
260.000,8,2278.269,1801.094,365.280
260.000,9,2079.768,1921.842,596.195
260.000,10,1801.588,1648.054,524.823
260.000,11,1531.439,1703.434,399.928
260.000,12,129.384,825.958,489.409
260.000,13,2379.348,940.310,260.674
260.000,14,222.702,90.837,396.286
260.000,15,2129.025,1359.134,576.458
260.000,16,2526.640,954.576,380.679
260.000,17,267.140,330.507,421.172
260.000,18,705.248,1882.894,302.868
260.000,19,450.323,1698.207,520.702
260.000,20,875.328,1464.678,458.296
260.000,21,808.950,2066.433,388.804
260.000,22,893.043,90.582,226.221
260.000,23,1715.782,1054.550,134.231
260.000,24,819.349,48.311,301.586
260.000,25,555.529,443.053,582.306
260.000,26,2391.631,54.439,321.079
260.000,27,681.714,388.245,250.976
260.000,28,1050.403,814.099,334.264
260.000,29,2189.483,842.352,256.907
260.000,30,1133.564,1080.234,402.619
260.000,31,64.383,492.593,426.374
260.000,32,994.076,953.678,450.157
260.000,33,1925.490,1975.994,196.394
260.000,34,1726.883,496.549,436.080
260.000,35,900.884,608.075,521.980
260.000,36,370.345,2078.705,293.659
260.000,37,563.713,1791.151,570.785
260.000,38,1077.911,1389.058,485.771
260.000,39,936.827,1362.001,242.882
260.000,40,274.553,1961.924,140.505
260.000,41,187.843,1917.189,219.707
260.000,42,15.796,688.839,384.071
260.000,43,2084.394,655.599,591.103
260.000,44,1009.282,2032.110,560.431
260.000,45,1713.841,1453.989,556.761
260.000,46,2232.219,1847.653,412.334
260.000,47,1941.219,1913.471,243.366
260.000,48,561.989,81.736,454.003
260.000,49,2459.637,832.038,540.156
260.000,50,1427.210,103.799,132.432
260.000,51,459.754,723.370,503.814
260.000,52,2014.709,1418.211,312.472
260.000,53,1470.839,675.746,217.281
260.000,54,700.049,1233.816,448.628
260.000,55,445.426,303.079,547.017
260.000,56,1406.646,808.371,168.843
260.000,57,1853.896,2187.512,594.136
260.000,58,222.252,448.530,462.438
260.000,59,254.365,367.997,478.078
260.000,60,2065.576,1826.695,358.456
260.000,61,524.823,850.333,407.264
260.000,62,2378.940,1165.198,308.813
260.000,63,1281.060,862.492,290.741
260.000,64,289.073,1796.260,280.172
260.000,65,770.278,86.388,232.037
260.000,66,1525.283,163.159,481.998
260.000,67,1060.346,217.779,561.498
260.000,68,1409.991,235.270,240.244
260.000,69,891.207,628.652,121.117
260.000,70,1040.762,417.525,344.561
260.000,71,42.405,1500.440,472.435
265.000,0,856.487,1885.078,384.774
265.000,1,1781.300,226.468,541.264
265.000,2,426.461,1385.142,134.353
265.000,3,1077.900,1059.903,562.126
265.000,4,2239.824,1023.639,217.051
265.000,5,885.447,1686.487,182.390
265.000,6,613.269,546.348,310.774
265.000,7,308.543,577.961,144.708
265.000,8,2355.138,1749.158,366.931
265.000,9,2151.954,1986.205,594.115
265.000,10,1814.395,1520.465,523.243
265.000,11,1453.017,1650.141,401.484
265.000,12,165.672,931.385,496.098
265.000,13,2252.966,913.412,260.307
265.000,14,320.395,7.910,400.990
265.000,15,2247.830,1282.377,574.675
265.000,16,2409.410,1003.421,374.940
265.000,17,299.704,404.916,421.716
265.000,18,620.781,1836.862,298.921
265.000,19,350.099,1671.983,521.973
265.000,20,891.627,1583.245,464.945
265.000,21,859.214,1967.689,384.611
265.000,22,843.381,37.602,224.271
265.000,23,1732.167,1199.918,130.392
265.000,24,930.211,73.142,297.526
265.000,25,604.685,567.755,583.066
265.000,26,2450.997,120.678,322.868
265.000,27,770.010,308.143,246.365
265.000,28,949.948,854.349,340.935
265.000,29,2110.746,818.006,257.911
265.000,30,1020.151,1041.664,409.160
265.000,31,8.184,415.845,425.226
265.000,32,1098.472,894.853,444.300
265.000,33,1816.363,2045.938,199.601
265.000,34,1646.440,541.963,440.862
265.000,35,935.325,502.599,517.585
265.000,36,362.830,2185.518,294.323
265.000,37,648.904,1736.851,573.164
265.000,38,975.709,1487.757,491.064
265.000,39,851.763,1274.520,243.905
265.000,40,357.901,1968.177,137.713
265.000,41,188.320,1791.146,219.017
265.000,42,78.651,669.477,379.564
265.000,43,2054.186,531.959,591.285
265.000,44,1064.925,2096.648,559.606
265.000,45,1786.985,1382.077,562.519
265.000,46,2276.716,1756.450,414.428
265.000,47,2054.493,1897.474,245.210
265.000,48,435.013,35.013,455.890
265.000,49,2355.619,877.509,531.987
265.000,50,1471.999,29.749,137.683
265.000,51,390.208,661.602,499.733
265.000,52,2089.639,1309.456,317.312
265.000,53,1441.493,592.757,217.915
265.000,54,728.810,1136.089,450.997
265.000,55,372.316,281.471,547.107
265.000,56,1542.654,851.399,170.756
265.000,57,1931.863,2203.422,593.691
265.000,58,149.795,564.471,457.933
265.000,59,256.976,265.981,480.076
265.000,60,2154.278,1774.621,362.006
265.000,61,609.014,976.233,401.782
265.000,62,2356.128,1068.553,308.453
265.000,63,1182.477,941.899,285.919
265.000,64,366.818,1870.382,283.383
265.000,65,827.378,166.175,234.605
265.000,66,1500.680,47.894,486.636
265.000,67,1000.803,129.516,555.502
265.000,68,1391.814,308.597,242.892
265.000,69,768.241,606.971,127.882
265.000,70,1106.342,522.542,349.521
265.000,71,135.840,1452.596,475.906
270.000,0,952.218,1846.852,383.086
270.000,1,1868.083,157.652,543.575
270.000,2,480.511,1323.736,140.171
270.000,3,1148.605,1023.952,557.839
270.000,4,2347.730,1037.172,218.507
270.000,5,868.471,1580.287,174.172
270.000,6,573.939,641.093,314.094
270.000,7,232.057,562.252,144.843
270.000,8,2422.974,1680.011,371.660
270.000,9,2229.405,2043.100,591.451
270.000,10,1830.886,1396.879,520.655
270.000,11,1403.572,1574.046,402.936
270.000,12,215.325,1033.998,501.187
270.000,13,2128.017,905.195,261.630
270.000,14,432.737,86.037,403.889
270.000,15,2356.185,1188.502,570.932
270.000,16,2285.232,1056.540,371.333
270.000,17,343.582,471.814,424.246
270.000,18,522.265,1797.762,292.415
270.000,19,256.509,1612.399,520.338
270.000,20,909.245,1705.459,469.952
270.000,21,876.220,1861.465,381.793
270.000,22,803.456,40.307,222.620
270.000,23,1713.547,1344.673,125.752
270.000,24,1047.553,102.709,290.412
270.000,25,644.821,703.518,582.957
270.000,26,2525.665,173.948,322.786
270.000,27,856.860,233.055,243.662
270.000,28,852.436,900.634,348.622
270.000,29,2035.709,802.086,259.600
270.000,30,914.383,984.794,416.614
270.000,31,60.721,335.689,424.107
270.000,32,1213.276,843.911,436.394
270.000,33,1700.619,2102.699,202.556
270.000,34,1563.122,572.858,445.243
270.000,35,965.373,399.919,515.516
270.000,36,342.778,2119.528,291.569
270.000,37,732.993,1679.740,575.134
270.000,38,882.167,1585.177,496.159
270.000,39,784.370,1177.011,244.906
270.000,40,436.047,1989.743,134.856
270.000,41,173.021,1668.121,217.738
270.000,42,162.270,653.755,378.312
270.000,43,2008.476,410.422,587.893
270.000,44,1130.566,2163.909,560.240
270.000,45,1857.734,1300.577,568.653
270.000,46,2342.323,1673.415,416.303
270.000,47,2167.140,1877.258,247.700
270.000,48,317.313,43.556,458.708
270.000,49,2278.668,947.569,525.743
270.000,50,1527.958,151.943,144.306
270.000,51,326.805,592.440,495.156
270.000,52,2133.736,1186.005,323.911
270.000,53,1418.896,509.121,216.926
270.000,54,765.940,1036.625,450.963
270.000,55,295.813,258.840,547.705
270.000,56,1677.076,912.674,170.346
270.000,57,2000.357,2164.935,593.632
270.000,58,88.177,690.377,450.196
270.000,59,291.440,170.295,480.744
270.000,60,2238.526,1724.100,365.920
270.000,61,709.627,1088.489,399.188
270.000,62,2333.769,970.586,306.869
270.000,63,1109.823,1050.789,283.122
270.000,64,450.896,1940.749,285.884
270.000,65,856.592,254.981,236.222
270.000,66,1476.991,70.430,490.391
270.000,67,953.367,34.943,551.030
270.000,68,1368.048,379.883,247.398
270.000,69,645.335,563.015,133.754
270.000,70,1149.829,641.604,353.265
270.000,71,232.241,1412.954,478.769
275.000,0,1053.597,1824.818,382.785
275.000,1,1965.112,100.472,543.385
275.000,2,544.192,1262.150,144.438
275.000,3,1220.011,990.281,553.820
275.000,4,2458.139,1028.748,221.131
275.000,5,849.528,1476.272,169.168
275.000,6,551.142,747.633,317.199
275.000,7,157.439,529.572,144.823
275.000,8,2507.069,1632.990,375.886
275.000,9,2301.005,2098.009,589.457
275.000,10,1831.645,1272.544,519.768
275.000,11,1334.078,1509.419,404.449
275.000,12,272.817,1124.687,507.809
275.000,13,1996.712,908.606,263.629
275.000,14,545.205,172.339,406.264
275.000,15,2498.314,1130.489,570.732
275.000,16,2169.753,1102.808,366.506
275.000,17,396.469,536.027,425.285
275.000,18,430.286,1758.909,284.673
275.000,19,168.355,1538.019,521.077
275.000,20,910.980,1824.573,473.762
275.000,21,900.914,1757.452,376.321
275.000,22,764.899,105.169,222.026
275.000,23,1722.460,1494.340,121.563
275.000,24,1161.542,119.344,284.657
275.000,25,673.049,833.191,582.573
275.000,26,2461.710,243.803,323.484
275.000,27,949.315,162.593,242.031
275.000,28,752.130,943.768,355.467
275.000,29,1958.447,782.904,259.844
275.000,30,801.410,946.436,424.817
275.000,31,136.211,271.209,421.599
275.000,32,1313.320,774.750,430.017
275.000,33,1581.338,2149.548,204.611
275.000,34,1481.492,617.929,450.930
275.000,35,1018.548,299.198,513.191
275.000,36,310.955,2020.865,286.612
275.000,37,803.001,1616.841,576.680
275.000,38,793.365,1694.745,502.695
275.000,39,703.120,1098.373,244.760
275.000,40,515.980,2014.786,130.619
275.000,41,153.658,1542.534,218.536
275.000,42,239.242,607.498,373.253
275.000,43,1950.540,295.226,587.013
275.000,44,1201.811,2200.788,561.049
275.000,45,1943.105,1233.896,575.182
275.000,46,2381.292,1579.834,416.905
275.000,47,2274.897,1852.531,252.347
275.000,48,189.261,95.843,460.255
275.000,49,2189.703,1017.844,519.821
275.000,50,1571.942,282.000,149.714
275.000,51,263.653,532.600,490.009
275.000,52,2185.695,1063.372,333.035
275.000,53,1391.072,425.494,216.657
275.000,54,823.425,943.637,452.027
275.000,55,211.952,255.884,547.978
275.000,56,1828.379,930.717,171.169
275.000,57,2069.480,2137.866,594.819
275.000,58,20.840,812.571,444.489
275.000,59,318.547,64.566,481.136
275.000,60,2313.997,1648.115,370.098
275.000,61,804.965,1196.100,394.611
275.000,62,2311.706,870.042,307.879
275.000,63,1011.294,1137.037,277.522
275.000,64,538.186,2003.467,291.285
275.000,65,890.675,341.411,238.490
275.000,66,1443.283,181.740,493.861
275.000,67,893.511,56.067,546.163
275.000,68,1329.465,444.944,249.187
275.000,69,514.183,527.324,139.592
275.000,70,1221.147,748.536,360.180
275.000,71,329.903,1356.951,480.743
280.000,0,1152.227,1801.892,381.175
280.000,1,2068.746,46.812,544.164
280.000,2,613.400,1209.723,147.937
280.000,3,1300.163,966.670,549.710
280.000,4,2497.965,1025.532,223.185
280.000,5,832.083,1369.252,164.311
280.000,6,505.299,846.744,321.142
280.000,7,85.195,499.868,143.326
280.000,8,2466.239,1586.486,381.062
280.000,9,2376.025,2158.834,584.811
280.000,10,1825.845,1153.095,519.074
280.000,11,1266.014,1439.300,407.049
280.000,12,319.990,1227.453,516.689
280.000,13,1862.333,897.206,263.809
280.000,14,646.609,263.502,408.383
280.000,15,2411.987,1090.191,571.574
280.000,16,2048.849,1139.881,361.053
280.000,17,434.322,600.534,427.870
280.000,18,342.217,1712.130,277.121
280.000,19,65.845,1481.279,520.468
280.000,20,915.219,1943.727,480.685
280.000,21,941.536,1661.736,375.330
280.000,22,724.308,162.446,217.305
280.000,23,1718.053,1627.583,117.805
280.000,24,1279.364,132.065,279.434
280.000,25,710.973,965.563,579.062
280.000,26,2405.145,309.723,324.051
280.000,27,1050.413,100.405,239.679
280.000,28,654.178,979.351,360.088
280.000,29,1883.054,756.741,259.843
280.000,30,680.936,930.369,432.462
280.000,31,207.898,198.764,418.046
280.000,32,1427.147,729.247,422.151
280.000,33,1471.950,2200.817,207.934
280.000,34,1401.308,661.652,455.824
280.000,35,1052.429,192.613,509.306
280.000,36,287.408,1919.859,282.576
280.000,37,869.877,1531.451,579.800
280.000,38,691.030,1781.848,507.830
280.000,39,645.280,985.355,243.936
280.000,40,596.817,2008.226,126.346
280.000,41,134.933,1420.519,219.886
280.000,42,316.248,577.912,369.772
280.000,43,1879.363,194.251,587.268
280.000,44,1265.443,2138.378,563.398
280.000,45,2019.943,1156.984,581.007
280.000,46,2421.570,1483.776,418.891
280.000,47,2389.456,1829.044,256.257
280.000,48,67.422,164.641,462.998
280.000,49,2094.760,1083.005,515.453
280.000,50,1628.013,402.788,157.144
280.000,51,203.668,472.029,485.134
280.000,52,2244.932,945.116,339.339
280.000,53,1361.161,342.689,218.406
280.000,54,858.014,835.144,454.022
280.000,55,133.613,229.654,547.663
280.000,56,1966.286,961.783,172.022
280.000,57,2148.123,2113.450,597.699
280.000,58,56.875,925.328,442.202
280.000,59,348.103,44.046,478.933
280.000,60,2395.196,1582.586,374.292
280.000,61,909.591,1303.965,388.933
280.000,62,2284.675,769.315,308.982
280.000,63,909.500,1227.969,274.887
280.000,64,605.688,2082.303,296.120
280.000,65,939.364,423.865,239.788
280.000,66,1436.205,295.035,498.328
280.000,67,830.853,153.492,542.206
280.000,68,1315.124,522.089,251.024
280.000,69,398.836,491.152,145.592
280.000,70,1303.451,849.643,368.045
280.000,71,421.678,1313.686,482.487
285.000,0,1241.266,1748.297,382.115
285.000,1,2160.512,20.664,545.422
285.000,2,666.871,1143.657,152.920
285.000,3,1378.548,954.542,544.043
285.000,4,2384.916,1004.178,226.132
285.000,5,814.919,1266.335,155.650
285.000,6,461.991,950.176,323.351
285.000,7,19.158,461.142,140.855
285.000,8,2379.856,1535.579,385.984
285.000,9,2443.016,2196.969,583.484
285.000,10,1813.296,1025.890,516.309
285.000,11,1187.179,1392.462,409.080
285.000,12,353.815,1335.502,519.998
285.000,13,1738.303,862.933,263.405
285.000,14,741.814,358.996,412.861
285.000,15,2286.738,1010.512,569.962
285.000,16,1930.174,1203.586,358.561
285.000,17,478.334,667.254,430.569
285.000,18,266.923,1650.630,272.103
285.000,19,47.689,1426.448,521.363
285.000,20,919.417,2064.335,489.526
285.000,21,980.580,1559.196,370.340
285.000,22,684.968,225.027,213.692
285.000,23,1724.932,1769.516,110.910
285.000,24,1388.392,181.615,273.850
285.000,25,741.956,1093.338,579.892
285.000,26,2332.059,360.538,325.426
285.000,27,1132.897,12.220,236.410
285.000,28,555.791,1031.421,363.326
285.000,29,1802.841,744.882,259.397
285.000,30,562.578,904.946,440.153
285.000,31,285.279,138.464,415.673
285.000,32,1536.005,674.110,415.923
285.000,33,1379.424,2108.787,212.809
285.000,34,1323.303,698.549,460.287
285.000,35,1084.495,88.061,506.055
285.000,36,280.798,1819.850,279.571
285.000,37,943.760,1458.380,581.639
285.000,38,617.219,1900.607,509.909
285.000,39,575.733,883.771,243.982
285.000,40,673.460,2009.578,124.011
285.000,41,127.660,1301.932,221.016
285.000,42,397.562,558.242,368.580
285.000,43,1840.468,71.385,587.257
285.000,44,1346.502,2085.514,565.533
285.000,45,2082.178,1067.985,588.793
285.000,46,2446.674,1389.507,418.460
285.000,47,2496.792,1793.831,259.379
285.000,48,68.356,242.485,463.860
285.000,49,1995.468,1125.755,510.022
285.000,50,1674.852,527.028,163.507
285.000,51,139.203,402.744,478.945
285.000,52,2309.286,827.803,348.489
285.000,53,1336.185,259.441,220.542
285.000,54,899.382,732.974,455.613
285.000,55,61.917,199.001,547.539
285.000,56,2103.300,1005.827,171.621
285.000,57,2219.650,2074.581,598.954
285.000,58,143.548,1020.530,438.732
285.000,59,349.518,146.240,479.256
285.000,60,2479.784,1525.613,378.965
285.000,61,988.317,1428.613,382.920
285.000,62,2275.338,667.204,308.372
285.000,63,819.119,1326.524,270.498
285.000,64,690.059,2136.099,298.909
285.000,65,976.870,505.277,240.425
285.000,66,1406.778,409.123,503.695
285.000,67,778.799,238.047,535.528
285.000,68,1286.652,595.008,251.908
285.000,69,279.100,441.021,152.674
285.000,70,1358.960,961.931,373.703
285.000,71,524.180,1280.155,485.766
290.000,0,1329.941,1708.330,382.883
290.000,1,2236.308,105.794,547.890
290.000,2,719.887,1086.769,155.931
290.000,3,1455.439,929.901,540.668
290.000,4,2274.120,1002.035,229.746
290.000,5,787.214,1163.134,153.487
290.000,6,423.288,1050.545,329.088
290.000,7,63.707,443.622,138.860
290.000,8,2313.548,1461.812,390.407
290.000,9,2489.458,2130.915,580.846
290.000,10,1791.812,903.039,516.848
290.000,11,1110.946,1339.538,411.645
290.000,12,385.327,1440.550,525.609
290.000,13,1615.163,838.787,262.830
290.000,14,844.008,448.923,419.418
290.000,15,2159.709,928.697,565.803
290.000,16,1821.649,1269.301,354.920
290.000,17,521.489,734.633,431.029
290.000,18,185.854,1599.412,268.844
290.000,19,143.679,1376.836,520.189
290.000,20,938.036,2189.830,495.968
290.000,21,1009.438,1464.251,366.129
290.000,22,637.756,286.701,210.300
290.000,23,1724.041,1913.914,106.909
290.000,24,1501.904,211.464,269.558
290.000,25,762.663,1224.458,578.211
290.000,26,2252.853,407.521,325.014
290.000,27,1234.700,55.215,234.238
290.000,28,455.601,1076.429,368.676
290.000,29,1721.514,727.914,260.597
290.000,30,448.494,866.973,444.354
290.000,31,350.147,59.576,411.517
290.000,32,1645.563,618.078,408.459
290.000,33,1266.853,2051.275,216.366
290.000,34,1241.362,722.968,463.459
290.000,35,1145.509,11.599,501.012
290.000,36,266.180,1716.214,277.390
290.000,37,1014.832,1379.036,584.806
290.000,38,518.298,2002.449,516.093
290.000,39,506.693,781.804,245.505
290.000,40,754.667,2024.351,120.950
290.000,41,93.896,1184.945,219.061
290.000,42,483.905,536.143,365.090
290.000,43,1771.416,42.964,587.526
290.000,44,1416.893,2015.856,567.721
290.000,45,2156.799,993.302,593.035
290.000,46,2490.986,1298.864,419.077
290.000,47,2456.584,1765.017,261.635
290.000,48,199.249,297.415,466.484
290.000,49,1892.638,1163.531,505.740
290.000,50,1723.207,652.643,168.095
290.000,51,87.480,329.157,474.743
290.000,52,2361.898,706.751,358.390
290.000,53,1304.287,181.053,221.239
290.000,54,933.013,624.291,458.849
290.000,55,18.646,177.190,549.606
290.000,56,2226.304,1069.196,172.511
290.000,57,2285.490,2027.365,599.343
290.000,58,216.775,1136.167,433.663
290.000,59,349.602,247.443,480.021
290.000,60,2517.195,1456.955,381.961
290.000,61,1094.723,1532.487,377.666
290.000,62,2272.699,564.890,309.745
290.000,63,719.937,1400.592,265.571
290.000,64,777.497,2192.681,304.655
290.000,65,1015.690,590.345,240.868
290.000,66,1392.423,531.480,509.353
290.000,67,717.026,325.796,529.166
290.000,68,1270.881,669.129,254.809
290.000,69,154.677,384.179,158.610
290.000,70,1420.458,1074.202,379.413
290.000,71,623.541,1235.839,489.979
295.000,0,1416.490,1670.024,383.424
295.000,1,2311.356,175.400,547.915
295.000,2,766.023,1014.036,160.892
295.000,3,1532.317,902.221,538.780
295.000,4,2164.236,982.423,229.490
295.000,5,748.159,1060.454,146.974
295.000,6,388.893,1143.197,332.706
295.000,7,126.364,401.225,135.616
295.000,8,2233.391,1413.379,394.842
295.000,9,2507.550,2070.210,577.725
295.000,10,1776.391,778.407,514.353
295.000,11,1036.250,1287.962,412.380
295.000,12,419.029,1546.475,530.674
295.000,13,1490.723,807.540,262.218
295.000,14,946.998,541.400,425.431
295.000,15,2020.907,879.435,561.955
295.000,16,1714.190,1333.202,349.121
295.000,17,570.277,797.921,432.279
295.000,18,102.005,1554.930,264.567
295.000,19,231.067,1315.826,518.859
295.000,20,956.979,2094.192,499.876
295.000,21,1068.342,1369.864,361.049
295.000,22,598.834,354.943,206.348
295.000,23,1735.693,2050.016,107.224
295.000,24,1612.059,230.669,264.930
295.000,25,798.340,1358.805,574.226
295.000,26,2198.254,481.020,325.806
295.000,27,1327.020,128.410,232.479
295.000,28,348.588,1102.664,375.140
295.000,29,1647.381,718.390,260.340
295.000,30,342.788,810.909,451.608
295.000,31,396.144,41.140,410.769
295.000,32,1755.106,568.297,403.550
295.000,33,1140.289,2010.960,220.189
295.000,34,1158.084,751.075,465.893
295.000,35,1164.244,127.454,497.103
295.000,36,252.013,1610.584,273.649
295.000,37,1090.490,1299.159,587.033
295.000,38,426.274,2120.793,520.670
295.000,39,430.751,683.935,243.935
295.000,40,825.067,2043.924,116.234
295.000,41,84.131,1070.396,218.986
295.000,42,563.050,495.262,359.648
295.000,43,1730.306,168.840,587.150
295.000,44,1496.585,1966.783,567.846
295.000,45,2218.205,910.480,598.342
295.000,46,2511.479,1201.948,419.150
295.000,47,2338.343,1748.580,265.357
295.000,48,326.026,356.071,471.775
295.000,49,1797.920,1220.818,502.680
295.000,50,1791.142,762.778,174.378
295.000,51,24.469,266.461,471.339
295.000,52,2431.382,582.281,362.264
295.000,53,1270.044,100.179,223.565
295.000,54,977.047,519.945,461.497
295.000,55,105.403,172.699,550.356
295.000,56,2361.012,1113.980,173.531
295.000,57,2357.788,1984.309,599.614
295.000,58,289.662,1250.600,431.421
295.000,59,355.172,351.691,480.459
295.000,60,2430.874,1396.866,383.437
295.000,61,1160.530,1667.169,372.036
295.000,62,2260.113,466.964,311.152
295.000,63,618.793,1479.934,261.930
295.000,64,857.788,2168.551,309.298
295.000,65,1065.042,686.213,243.480
295.000,66,1389.665,648.937,511.010
295.000,67,651.405,420.069,526.270
295.000,68,1235.135,744.101,257.970
295.000,69,26.214,352.894,165.985
295.000,70,1450.508,1199.392,384.008
295.000,71,713.209,1185.508,491.920
