t_s,node,x,y,z
285.000,41,271.669,1979.482,307.169
285.000,42,388.115,1785.622,464.317
285.000,43,108.014,2787.463,477.796
285.000,44,631.918,448.680,528.089
285.000,45,360.447,172.926,369.551
285.000,46,1049.710,740.586,483.992
285.000,47,424.897,1267.886,596.210
285.000,48,291.844,372.307,133.207
285.000,49,800.119,1287.215,569.882
285.000,50,183.183,1851.945,521.008
285.000,51,449.157,2261.180,359.124
285.000,52,43.090,1739.733,413.934
285.000,53,291.893,705.929,527.821
285.000,54,881.054,305.905,404.024
285.000,55,778.280,887.387,297.599
285.000,56,50.795,2121.886,302.267
285.000,57,21.845,904.499,171.515
285.000,58,453.246,720.949,318.117
285.000,59,21.751,620.457,110.379
285.000,60,900.490,263.832,195.918
285.000,61,695.933,1574.320,323.324
285.000,62,213.994,2615.822,555.591
285.000,63,156.654,714.187,161.021
285.000,64,1026.079,2506.550,494.971
290.000,0,192.341,288.878,179.090
290.000,1,965.696,1404.197,473.265
290.000,2,539.371,1814.367,384.456
290.000,3,957.982,2190.258,416.740
290.000,4,356.341,591.713,121.191
290.000,5,826.532,739.108,584.386
290.000,6,197.149,1974.027,127.913
290.000,7,433.708,2403.775,331.198
290.000,8,445.021,981.755,587.561
290.000,9,398.320,140.201,234.033
290.000,10,278.037,2145.498,200.177
290.000,11,147.072,731.245,418.892
290.000,12,998.920,1389.619,398.256
290.000,13,793.782,320.694,156.619
290.000,14,657.681,2314.340,113.679
290.000,15,204.774,2614.203,459.747
290.000,16,581.810,2323.175,335.429
290.000,17,161.358,1663.285,247.558
290.000,18,488.134,778.888,351.663
290.000,19,249.602,221.333,307.554
290.000,20,450.224,578.312,102.141
290.000,21,831.811,1782.497,425.673
290.000,22,460.288,157.351,129.891
290.000,23,465.995,1345.964,181.789
290.000,24,204.688,1242.403,266.429
290.000,25,669.915,2598.559,548.676
290.000,26,276.814,785.812,316.841
290.000,27,833.543,72.977,184.407
290.000,28,687.262,559.520,261.803
290.000,29,732.668,987.618,423.776
290.000,30,320.254,1455.329,523.931
290.000,31,311.310,910.819,118.083
290.000,32,440.762,1022.258,328.935
290.000,33,929.447,1090.016,385.213
290.000,34,21.374,1724.367,319.370
290.000,35,336.964,855.860,418.073
290.000,36,586.617,2155.065,432.804
290.000,37,983.098,93.106,510.409
290.000,38,1024.698,1971.322,316.947
290.000,39,765.989,1124.382,323.474
290.000,40,800.414,2285.117,294.322
290.000,41,371.590,1983.908,305.569
290.000,42,486.589,1745.539,464.535
290.000,43,31.403,2713.042,482.211
290.000,44,681.846,362.457,531.181
290.000,45,430.994,90.730,375.260
290.000,46,970.103,634.877,478.349
290.000,47,412.888,1375.317,594.214
290.000,48,425.630,406.735,127.402
290.000,49,819.679,1189.192,572.626
290.000,50,327.343,1844.994,519.726
290.000,51,350.035,2263.344,357.894
290.000,52,126.571,1764.784,416.913
290.000,53,224.824,780.110,521.761
290.000,54,971.097,421.851,404.297
290.000,55,750.557,977.210,294.353
290.000,56,49.076,2189.500,301.210
290.000,57,57.169,912.559,170.315
290.000,58,383.518,731.991,317.573
290.000,59,151.163,677.099,107.287
290.000,60,845.284,145.937,199.013
290.000,61,808.983,1633.511,320.155
290.000,62,306.372,2658.736,559.263
290.000,63,269.675,646.935,159.907
290.000,64,974.660,2533.978,491.405
295.000,0,116.926,258.087,177.064
295.000,1,897.229,1356.592,472.029
295.000,2,447.348,1722.953,381.976
295.000,3,986.542,2280.596,414.214
295.000,4,437.263,528.158,120.446
295.000,5,898.999,730.656,587.606
295.000,6,99.642,2050.346,126.492
295.000,7,346.947,2435.614,333.315
295.000,8,556.002,988.842,594.211
295.000,9,490.452,166.080,238.202
295.000,10,154.127,2157.854,199.204
295.000,11,105.209,604.480,413.384
295.000,12,971.811,1311.916,395.886
295.000,13,691.492,305.233,157.674
295.000,14,805.268,2310.946,118.980
295.000,15,127.866,2662.557,462.606
295.000,16,679.867,2318.303,336.689
295.000,17,265.994,1579.403,240.667
295.000,18,483.845,873.176,354.855
295.000,19,165.989,162.402,311.138
295.000,20,323.776,641.249,101.781
295.000,21,928.247,1872.368,427.567
295.000,22,466.010,249.291,132.712
295.000,23,399.875,1247.388,179.005
295.000,24,130.969,1151.081,268.797
295.000,25,807.999,2549.752,553.550
295.000,26,166.852,772.383,318.228
295.000,27,769.440,140.489,182.036
295.000,28,780.838,552.748,259.351
295.000,29,710.497,1134.929,429.319
295.000,30,350.274,1363.749,521.065
295.000,31,384.063,1001.067,113.748
295.000,32,327.858,1048.311,327.894
295.000,33,1051.166,1126.339,384.406
295.000,34,34.210,1819.912,312.626
295.000,35,362.128,983.211,414.974
295.000,36,506.876,2194.808,435.728
295.000,37,1064.155,41.479,515.487
295.000,38,911.877,1984.092,322.004
295.000,39,851.751,1166.348,327.042
295.000,40,769.902,2181.847,288.269
295.000,41,469.105,1974.584,307.318
295.000,42,585.170,1706.359,466.070
295.000,43,58.351,2650.944,486.436
295.000,44,743.581,284.606,533.932
295.000,45,497.506,10.648,378.938
295.000,46,881.547,533.100,473.281
295.000,47,370.045,1474.354,593.844
295.000,48,570.832,416.581,120.281
295.000,49,827.735,1095.746,577.603
295.000,50,457.658,1783.334,517.363
295.000,51,248.541,2239.258,352.534
295.000,52,216.941,1787.800,419.463
295.000,53,153.751,860.577,515.687
295.000,54,1072.000,535.999,402.413
295.000,55,712.867,1063.406,289.968
295.000,56,142.343,2242.224,298.905
295.000,57,146.824,898.141,168.854
295.000,58,303.224,733.971,318.198
295.000,59,274.831,735.822,103.802
295.000,60,813.771,17.648,207.145
295.000,61,928.077,1689.994,317.367
295.000,62,392.846,2708.007,562.155
295.000,63,389.047,591.717,160.323
295.000,64,840.777,2562.032,486.436
