seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,10,45,535.8696,-88.3455,-0.2347,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,10,46,394.1732,-84.1648,0.5157,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,10,47,507.6508,-85.7095,-0.4173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,48,275.1439,-81.9159,1.0353,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,10,55,347.1423,-81.6067,0.2673,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,56,327.6182,-81.0445,-0.4304,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,10,57,566.4933,-85.7995,-0.0179,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,60,211.8496,-80.8204,1.2999,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,11,0,252.2267,-77.5278,-0.1523,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,11,2,650.4382,-88.5035,0.1126,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,3,437.4453,-83.3138,-0.6376,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,6,413.6600,-84.5399,-0.0594,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,9,472.5445,-84.6225,0.1281,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,11,13,575.3976,-86.6275,-0.0629,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,14,418.4908,-83.1896,-0.1332,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,11,16,620.1692,-86.5529,-0.7427,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,17,479.5038,-84.0504,-0.2756,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,18,640.4195,-88.3345,0.1188,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,11,19,305.4526,-82.2830,0.5321,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,11,20,662.9747,-86.2209,-1.0400,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,27,423.0553,-82.7692,-0.1928,23,0.5750,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,11,30,655.3250,-87.7250,-0.0301,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,11,31,595.5013,-87.2594,-2.3338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,33,480.9663,-84.0471,0.6206,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,34,641.3186,-87.1939,1.0204,5,0.1250,,0,5,4,0,0,5,4,0.2000
8,4.0000,11,37,500.7861,-85.0489,-0.4102,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,11,38,426.7135,-85.0648,1.5199,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
8,4.0000,11,39,655.5788,-88.3664,0.6853,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,11,40,691.1070,-86.1493,-0.6981,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,41,431.5972,-84.3557,1.2370,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,11,42,327.7488,-83.6413,0.7426,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,11,51,297.4309,-80.9827,0.2963,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,11,53,656.6912,-86.7009,0.3155,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,55,530.3835,-86.5048,0.5321,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,11,59,406.2679,-81.3735,-1.3137,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,11,60,636.4685,-87.5932,0.4808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,1,727.2264,-87.6582,-0.3800,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,8,552.7007,-85.7839,-0.6221,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,15,368.5151,-82.2539,0.5517,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
8,4.0000,12,26,557.8699,-85.6818,-0.0546,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,12,28,182.2867,-78.5847,0.4942,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,32,593.3574,-87.0269,-0.5351,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,44,310.5383,-79.4733,-0.6040,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,52,581.1704,-86.7619,-0.9474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,54,528.4614,-85.1099,-1.5095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,58,463.7791,-85.3126,-1.0477,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,12,62,499.3596,-85.0932,0.9537,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,64,265.8935,-77.9101,-1.4614,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,13,0,481.3975,-85.5747,0.3662,9,0.2195,0.8571,7,8,8,4,4,12,12,0.0000
8,4.0000,13,3,503.1545,-86.1074,0.5138,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,13,6,178.7118,-75.2277,-0.7832,35,0.8537,0.3333,6,5,0,0,0,5,0,1.0000
8,4.0000,13,11,575.3976,-86.5413,0.5607,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,14,555.3658,-85.1756,-0.2613,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,16,601.8797,-87.0357,0.2541,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,17,309.8448,-80.7239,-0.3723,27,0.6585,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,13,19,667.9974,-87.9414,0.9859,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,20,480.4547,-85.1394,-0.8550,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,13,23,340.4824,-82.5630,-0.2800,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,13,27,333.7926,-84.3762,-0.1462,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,13,37,612.7403,-86.3955,0.2846,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,40,443.2988,-84.8630,-0.3560,21,0.5122,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,51,406.0137,-84.6609,-0.0014,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,53,214.7041,-77.7741,0.3454,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,13,59,239.8368,-81.0052,0.7758,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,14,3,131.1282,-70.3928,-0.4821,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,14,6,483.1255,-84.7279,-0.1156,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,14,11,418.4908,-82.7610,-0.2705,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,14,13,555.3658,-85.3127,0.6540,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,16,289.6884,-82.2515,0.5377,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,14,17,619.9399,-85.3376,-0.9061,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,14,20,367.4696,-82.5280,0.0210,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,14,27,257.7755,-77.5779,-0.1640,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,37,114.4285,-73.6700,1.0268,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,38,690.5119,-86.1258,-1.0915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,40,509.1835,-84.2250,-0.2549,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,41,514.2433,-85.4955,-0.0084,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,14,42,398.3730,-84.3437,0.6725,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,51,395.2675,-83.1925,-0.2189,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,14,53,544.1373,-83.8634,-1.4591,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,59,545.4700,-84.2322,-0.5495,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,15,1,555.2007,-84.8578,-0.9347,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,7,446.9687,-84.9974,-0.1769,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,15,8,512.1878,-84.7934,-0.3001,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,12,368.5151,-83.1137,0.4333,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,15,22,440.9327,-81.9026,-1.0434,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,15,25,439.0069,-84.1256,-0.6389,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,26,233.6510,-79.8659,0.1193,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,15,28,239.5282,-80.5726,0.0607,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,15,32,544.6984,-86.3093,-0.6430,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,15,44,169.7900,-78.0871,0.8506,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,52,299.0511,-81.3208,-0.0113,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,15,54,248.5881,-80.5455,0.3443,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,15,58,241.8762,-79.4916,0.5166,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,61,546.2647,-85.2966,0.2362,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,62,376.9537,-83.2341,-0.0437,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,15,63,448.9156,-83.2056,-1.6629,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,15,64,201.7678,-78.9716,0.2821,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,16,3,377.7796,-83.6870,1.1141,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,16,6,561.2217,-86.7436,1.0892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,11,620.1692,-86.6672,-1.4167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,13,601.8797,-86.6926,1.1175,5,0.1250,0.8000,10,8,8,0,0,8,8,0.0000
8,4.0000,16,14,289.6884,-82.4884,1.4413,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,17,783.1876,-88.1291,-0.4295,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,16,19,764.7107,-88.2324,0.3039,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,16,20,176.8709,-80.4686,1.5910,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,27,298.6229,-82.1728,0.6290,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,37,199.7174,-78.3994,0.2132,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,16,38,788.7705,-87.7523,-2.3042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,40,654.9173,-86.9906,-0.7880,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,41,602.0413,-86.3129,0.6791,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,42,574.1290,-86.3350,0.1195,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,16,53,624.0014,-87.3828,-0.2368,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,59,682.1514,-87.0009,-1.0071,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,0,317.8213,-82.3798,0.5747,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,17,3,543.2591,-85.5799,-0.4410,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,6,285.5297,-80.0263,-0.1768,35,0.8537,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,17,9,522.2516,-85.4499,-1.0686,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,11,479.5038,-84.1488,0.1217,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,13,309.8448,-81.2945,-0.1795,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,17,14,619.9399,-85.6113,-0.8090,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,16,783.1876,-86.5168,1.4321,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,19,606.0613,-86.5377,-0.0728,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,20,712.5189,-86.8693,-1.2646,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,23,493.5971,-85.2858,-0.1628,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,17,27,488.9228,-84.8788,-0.2741,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,17,37,715.8740,-86.8919,-0.6351,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,40,470.0174,-83.8119,-0.5574,31,0.7561,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,51,268.1297,-78.6913,-1.0912,33,0.8049,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,17,53,358.0898,-81.2158,-1.4131,36,0.8780,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,59,134.5623,-76.3035,1.1055,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,2,443.4287,-85.5890,0.6165,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,4,724.0614,-88.3153,0.8914,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,5,490.1270,-84.6236,-0.2654,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,9,617.2863,-85.8603,1.2519,5,0.1250,,0,7,6,0,0,7,6,0.1429
8,4.0000,18,10,351.6492,-83.0912,0.3944,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,19,450.5873,-84.7518,-1.6365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,21,208.3362,-78.2003,-0.1936,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,24,274.1942,-76.7491,-1.3068,27,0.6750,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,18,29,283.5166,-78.9453,-0.7480,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,18,30,500.0240,-84.3655,0.6451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,31,515.5060,-85.7582,0.4456,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,18,33,435.1679,-85.8456,0.0278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,34,513.0065,-85.1970,-0.0644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,35,633.2776,-85.4232,-0.8217,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,38,314.6469,-81.9863,1.0176,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,18,39,453.0798,-85.8015,0.6362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,41,576.7668,-86.0051,-0.1154,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,42,660.4222,-88.1125,0.5579,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,18,43,713.9687,-86.1133,-0.8414,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,45,392.5307,-83.2967,-0.1224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,46,476.9499,-83.7644,-0.5249,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,48,387.4086,-82.0764,-0.0382,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,49,592.0022,-86.2720,0.0106,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,18,55,428.7262,-84.9960,-0.0588,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,56,522.8975,-84.8642,0.2595,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,18,57,600.8290,-86.5570,0.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,60,280.4888,-81.6302,0.7762,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,0,304.8102,-82.4204,0.4321,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,2,458.6399,-85.8937,0.2418,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,3,699.3781,-88.1252,0.4518,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,6,491.0780,-86.5670,0.9955,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,19,9,305.5294,-81.6914,-0.2118,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,10,734.1541,-87.0442,-0.5912,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,11,305.4526,-81.9322,0.4872,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,19,14,657.6538,-88.4078,0.0997,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,16,764.7107,-88.4072,-0.3751,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,17,606.0613,-88.1294,-0.3637,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,19,18,450.5873,-84.6793,-0.2911,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,20,792.0047,-88.9456,0.3846,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,21,534.7487,-86.6698,0.6859,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,24,722.7808,-87.5400,2.9210,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,27,575.6586,-86.0628,-0.2028,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
8,4.0000,19,29,533.8059,-85.5290,-0.4742,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,30,581.9699,-86.3184,-0.7300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,31,445.3493,-84.4638,0.1590,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,33,312.5710,-82.5374,-0.1809,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,34,571.7303,-86.5064,-0.8906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,37,709.7452,-88.2618,0.3196,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,38,334.6648,-83.1330,0.7384,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,39,395.5807,-83.5267,0.7119,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,19,40,927.0860,-88.7426,0.2394,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,41,495.3380,-85.0922,0.7202,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,42,508.7372,-85.7696,-0.3041,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,48,817.8527,-88.0634,-1.7928,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,19,49,627.5434,-86.4403,-0.6166,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,19,51,542.5110,-86.5623,0.3179,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,55,571.5139,-85.7430,-1.1016,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,59,510.7288,-85.6725,0.3847,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,60,576.1484,-85.0973,-1.2902,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,0,746.2421,-87.2100,2.8085,4,0.1000,1.0000,8,4,4,38,38,42,42,0.0000
8,4.0000,20,3,406.2274,-84.1214,1.4845,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,20,6,484.6407,-83.7705,-0.2010,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,11,662.9747,-85.3939,-1.2643,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,13,480.4547,-86.1000,0.2322,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,20,14,367.4696,-82.1722,0.5525,24,0.6000,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,20,16,176.8709,-80.4283,1.6372,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,17,712.5189,-86.2524,1.5030,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,23,725.6364,-85.9331,0.0518,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,27,257.2815,-79.4726,-0.0781,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,37,320.5459,-82.6477,0.2286,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,20,40,578.3859,-85.7806,-0.3929,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,20,51,607.5017,-86.2632,-0.0171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,53,502.8316,-84.1763,-0.4950,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,59,614.5842,-85.7607,1.2166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,0,722.6438,-88.9912,0.2514,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,2,440.0431,-85.2021,1.2255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,5,382.8579,-81.9676,-1.0147,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,9,660.3182,-87.1794,0.3443,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,21,10,233.5444,-81.5412,1.4748,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,21,11,645.7543,-87.2945,0.9650,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,18,208.3362,-77.9247,0.7449,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,21,19,534.7487,-84.7556,-1.0914,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,21,22,827.5618,-88.9938,0.7195,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,24,303.6272,-79.9147,-0.2394,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,29,341.3306,-81.1225,-0.3605,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,21,30,370.8490,-83.0435,0.7796,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,31,490.9875,-85.0598,0.5685,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,33,438.1616,-84.7855,0.5495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,34,389.7055,-83.2358,0.1157,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,35,474.4668,-82.7781,-0.3895,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,38,400.2247,-84.6413,1.0527,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,39,531.9746,-86.6597,0.9317,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,42,659.2274,-88.3398,-0.3063,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,21,45,413.8098,-83.7354,0.1328,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,46,372.9999,-79.7199,-1.6224,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,47,651.6256,-88.1901,0.0995,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,48,330.4588,-79.7457,-0.3240,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,21,49,582.7891,-85.6013,0.5346,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,55,315.2955,-82.5560,0.5294,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,56,427.3528,-83.3753,1.6673,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,21,57,578.0053,-85.7251,-0.4633,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,21,60,227.3700,-80.9388,0.8410,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,21,61,767.7210,-87.4385,1.2342,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,1,565.7717,-87.5362,-0.2832,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,22,4,617.6946,-87.0169,0.5593,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,22,5,609.7283,-86.9955,-0.0830,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,7,81.5137,-71.1365,0.9108,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
