seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,84.0000,30,1,261.8215,-80.1518,-0.5851,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,84.0000,30,4,561.4568,-87.5207,-0.1502,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,84.0000,30,7,712.6987,-89.1582,0.0595,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,30,11,354.8204,-83.5424,0.0702,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,30,13,228.9560,-79.6978,-0.5086,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,30,18,850.6760,-89.4589,-0.0481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,30,20,351.6079,-85.0814,-0.2406,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,84.0000,30,24,420.0476,-86.2025,0.6802,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,84.0000,30,29,750.2413,-87.8900,-0.1144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,30,31,900.3846,-89.6083,0.0784,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,31,1,721.7627,-88.0801,0.7459,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,31,2,427.6403,-85.0147,-0.3457,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,84.0000,31,3,346.2315,-85.0981,0.6459,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,31,6,581.9506,-87.3588,-0.8523,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,84.0000,31,7,280.8389,-83.1383,-0.0570,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,31,8,288.4814,-80.8346,-0.9433,35,0.8750,0.0000,4,4,0,3,2,7,2,0.7143
6,84.0000,31,9,697.5075,-88.5178,0.4821,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,31,10,345.5249,-83.6252,-0.3940,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,31,13,687.4000,-88.6033,0.4219,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,31,14,681.4106,-88.6876,0.2441,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,84.0000,31,17,362.8991,-83.1889,-0.5050,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,84.0000,31,20,604.7976,-88.2408,-0.7228,16,0.4000,0.6667,6,8,8,22,22,30,30,0.0000
6,84.0000,31,21,458.6027,-86.3761,0.1714,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
6,84.0000,31,27,88.7942,-64.0583,-0.6479,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,31,29,593.4397,-87.5367,0.1494,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,0,6,614.2420,-87.4335,-0.4190,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,0,21,838.2794,-89.1864,0.1122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,0,25,712.6988,-87.7365,0.5231,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,1,3,666.9942,-86.6970,0.4024,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,88.0000,1,4,395.6380,-85.5991,-0.1784,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,1,7,386.6705,-85.5577,0.4901,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,88.0000,1,8,929.1045,-89.4326,0.3795,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,1,11,321.5185,-82.7818,-0.2422,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,1,13,188.2442,-77.9491,0.2415,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,1,18,743.7755,-88.8948,-0.3183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,1,20,234.4266,-81.3615,1.5707,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
6,88.0000,1,24,252.5745,-80.4908,-0.2213,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,1,27,583.7327,-87.9219,0.2899,16,0.4000,0.8889,9,6,4,0,0,6,4,0.3333
6,88.0000,1,29,420.7688,-87.6626,0.1969,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,88.0000,1,30,350.0696,-83.0374,-1.1291,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,1,31,568.9087,-88.1183,0.6435,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,2,1,783.9763,-89.2883,0.3232,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,88.0000,2,3,342.0411,-84.4784,0.3348,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,2,6,496.7685,-86.6400,0.5149,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,2,7,421.4644,-85.4012,-0.5370,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,88.0000,2,8,638.1884,-87.7042,0.8611,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,2,10,713.3958,-88.8799,0.2892,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,2,13,854.3864,-89.0095,-0.2006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,2,17,315.6289,-83.3116,-0.1721,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,2,20,789.7220,-88.8943,-0.0265,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,88.0000,2,21,349.0953,-83.7217,0.5484,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,2,27,268.3930,-82.9435,0.6727,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,2,29,452.3555,-85.6474,-0.4925,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,88.0000,2,31,414.0521,-84.8575,0.0000,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,3,1,666.9942,-88.4810,-0.3131,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,3,2,342.0411,-83.7635,0.0365,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,3,4,742.2546,-88.1726,0.2915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,3,6,583.5149,-87.6115,0.2941,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,3,7,362.0627,-83.1722,-0.3381,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
6,88.0000,3,8,569.7147,-87.0299,0.7694,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,3,10,591.5488,-87.0161,0.6134,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,3,13,792.4389,-88.1900,0.5736,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,3,17,258.6441,-81.8444,0.4679,37,0.9250,0.1250,8,5,2,0,0,5,2,0.6000
6,88.0000,3,20,772.6856,-88.5882,0.0564,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,3,21,458.1842,-87.0566,0.2760,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,88.0000,3,24,827.0989,-88.5710,-0.0952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,3,27,152.3266,-78.7046,1.8697,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,3,29,466.6789,-85.2589,-0.0759,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,88.0000,3,31,299.1405,-81.9844,0.2441,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
6,88.0000,4,1,395.6380,-85.6649,-0.1621,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,4,3,742.2546,-88.7270,-0.3443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,4,7,610.0297,-87.4214,0.2940,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,4,11,524.0341,-86.7135,-0.2305,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
6,88.0000,4,13,542.9477,-87.2023,-0.1624,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,88.0000,4,20,526.5373,-86.9531,0.0019,30,0.7500,0.8889,36,8,8,0,0,8,8,0.0000
6,88.0000,4,24,342.8950,-81.5337,-0.9311,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,4,29,453.5118,-86.5036,0.6657,23,0.5750,0.7500,12,7,4,0,0,7,4,0.4286
6,88.0000,4,30,535.2997,-87.5238,0.2477,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,88.0000,5,8,868.3648,-89.5313,-0.2040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,5,9,595.5810,-88.0321,0.6048,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,5,12,717.1961,-88.7426,0.3987,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,5,14,598.7397,-87.5318,0.4768,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,5,15,250.1939,-78.6129,-1.5595,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,88.0000,5,16,428.8641,-84.9118,-0.4054,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,5,19,413.8178,-85.5394,0.0817,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,88.0000,5,26,426.5712,-86.1193,0.6045,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,88.0000,5,28,629.1687,-88.2954,-0.0551,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,6,0,614.2420,-87.0030,0.0529,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,6,2,496.7685,-86.5663,-0.4200,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,88.0000,6,3,583.5149,-87.6351,0.0823,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,6,7,813.2844,-88.4270,0.5461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,8,570.6722,-87.3685,0.0517,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,88.0000,6,9,782.6524,-88.7658,-0.3210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,6,10,626.0131,-87.0199,-0.4676,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,6,17,359.2396,-84.3060,0.0571,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,88.0000,6,21,276.5896,-80.0398,-0.7008,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,6,25,879.7805,-88.8453,-0.0030,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,6,27,616.0025,-87.1014,-0.7663,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,88.0000,6,31,660.1447,-87.7311,-0.3283,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,7,1,386.6705,-86.2043,0.6448,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,88.0000,7,2,421.4644,-84.9423,0.9713,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,7,3,362.0627,-82.6759,-1.0033,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,7,4,610.0297,-87.9337,0.0984,16,0.4000,1.0000,8,9,4,0,0,9,4,0.5556
6,88.0000,7,6,813.2844,-88.5342,0.6428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,7,8,617.6403,-86.7931,-0.3812,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,88.0000,7,10,664.2971,-87.9093,-0.3713,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,7,11,690.2934,-88.3165,-0.2730,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,7,13,458.9229,-85.7839,0.5945,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,88.0000,7,14,714.1677,-88.8497,0.5500,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,88.0000,7,17,569.2072,-87.4329,-0.5238,17,0.4250,0.5000,6,7,6,6,6,13,12,0.0769
6,88.0000,7,20,430.8721,-85.2904,0.3459,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,88.0000,7,21,583.6499,-87.6843,-0.1442,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,7,24,614.7427,-87.7353,-0.2477,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,7,27,232.5456,-79.7428,0.5131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,7,29,288.8842,-83.0980,0.2454,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
6,88.0000,7,30,677.1358,-87.9692,-0.0443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,7,31,231.1444,-80.7427,0.6429,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,8,2,638.1884,-87.8984,0.1635,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,8,3,569.7147,-86.6319,-0.5187,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,88.0000,8,6,570.6722,-86.3221,-0.2672,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,88.0000,8,7,617.6403,-88.3197,-0.0083,16,0.4000,0.8000,10,8,8,21,19,29,27,0.0690
6,88.0000,8,9,290.1004,-84.8669,0.7903,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,8,10,115.1697,-73.5284,0.0993,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,8,12,563.6642,-87.7531,0.1662,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
6,88.0000,8,14,471.0136,-87.6051,0.3490,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,8,17,588.9890,-86.3645,-0.4396,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,88.0000,8,18,823.9803,-88.9540,-0.2956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,19,763.9483,-88.1302,-0.2713,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,21,381.3895,-84.6782,-0.2270,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,88.0000,8,25,766.0180,-87.7896,0.0540,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,8,27,552.8207,-86.3668,-0.9255,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,88.0000,8,28,903.7678,-89.3420,0.0466,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,88.0000,8,29,877.9800,-88.8009,-0.1027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,8,31,393.6801,-83.3521,-0.3555,28,0.7000,0.4118,17,6,2,0,0,6,2,0.6667
6,88.0000,9,5,595.5810,-87.8592,0.2651,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,9,6,782.6524,-88.7155,0.6586,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,9,8,290.1004,-83.9403,0.7874,28,0.7000,0.4000,5,5,1,91,51,96,52,0.4583
6,88.0000,9,10,297.6872,-83.6474,1.0909,28,0.7000,0.5455,11,5,1,0,0,5,1,0.8000
6,88.0000,9,12,384.8582,-84.7899,0.4337,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,9,14,395.6317,-85.6808,-0.2081,35,0.8750,0.7931,58,6,2,0,0,6,2,0.6667
6,88.0000,9,15,789.0408,-88.6837,0.2655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,16,626.7040,-87.3144,-0.4461,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,9,19,546.4955,-86.1560,-0.4439,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,9,21,619.0837,-88.3541,0.4150,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,88.0000,9,25,621.1984,-86.6838,-0.3815,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,9,26,774.9009,-88.3854,0.9519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,27,829.9420,-88.9729,0.1535,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,9,31,647.8309,-88.0926,0.2028,11,0.2750,0.9677,62,7,6,6,6,13,12,0.0769
6,88.0000,10,2,713.3958,-88.3562,0.2007,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,3,591.5488,-87.1491,0.2913,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,10,6,626.0131,-86.9055,0.4286,17,0.4250,1.0000,8,9,6,0,0,9,6,0.3333
6,88.0000,10,7,664.2971,-88.4343,0.1728,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,10,8,115.1697,-73.7687,-0.6143,35,0.8750,0.0000,7,5,1,0,0,5,1,0.8000
6,88.0000,10,9,297.6872,-83.8627,0.5534,30,0.7500,0.0000,3,6,1,0,0,6,1,0.8333
6,88.0000,10,12,545.1637,-87.6572,0.3781,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
6,88.0000,10,14,494.5776,-86.5517,0.6939,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
6,88.0000,10,17,624.0912,-87.5533,-0.0493,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,10,18,792.7788,-88.7607,0.3423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,19,722.1141,-88.8343,-0.5881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,21,467.9813,-86.2905,0.4007,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,10,25,764.2604,-88.7697,-0.3128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,27,597.0971,-86.3428,-0.3932,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,10,31,436.2510,-85.0987,-0.4491,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,11,1,321.5185,-82.6221,0.3428,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
6,88.0000,11,4,524.0341,-86.9147,-0.1650,27,0.6750,0.8448,58,6,4,0,0,6,4,0.3333
6,88.0000,11,7,690.2934,-88.5962,0.0515,7,0.1750,1.0000,8,8,8,46,45,54,53,0.0185
6,88.0000,11,13,351.7610,-84.4306,0.4709,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
6,88.0000,11,18,705.1970,-88.4171,-0.0967,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,11,20,457.0378,-87.4232,0.7495,20,0.5000,0.8070,57,7,5,10,10,17,15,0.1176
6,88.0000,11,24,185.5230,-80.5439,1.3408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,11,29,731.8656,-89.1149,0.2766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,11,30,363.0739,-83.5109,-0.1425,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,12,0,851.8250,-88.3609,0.3804,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,88.0000,12,5,717.1961,-88.2808,0.0277,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,12,8,563.6642,-87.5888,-0.2051,11,0.2750,0.9667,60,8,7,111,106,119,113,0.0504
6,88.0000,12,9,384.8582,-84.9053,0.3567,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,88.0000,12,10,545.1637,-86.9364,0.2525,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
6,88.0000,12,15,803.9166,-88.0204,0.9232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,12,16,490.0992,-86.8860,0.0297,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
6,88.0000,12,19,733.1583,-89.1328,-0.1059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,12,25,263.7045,-77.8691,-2.2207,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,88.0000,12,26,682.5276,-88.2231,-0.2852,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,88.0000,13,1,188.2442,-78.5888,0.2163,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,13,3,792.4389,-88.6947,-0.4714,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,13,4,542.9477,-87.2335,0.3516,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
6,88.0000,13,7,458.9229,-86.2235,0.4286,21,0.5122,0.7143,7,7,4,0,0,7,4,0.4286
6,88.0000,13,11,351.7610,-84.4738,0.4023,36,0.8780,0.4000,5,3,0,0,0,3,0,1.0000
6,88.0000,13,18,712.7683,-87.9601,0.0287,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,13,20,128.9987,-77.3722,1.1039,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,13,24,367.0398,-85.1419,0.4863,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,13,27,684.9911,-87.9520,0.2099,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,13,29,512.5876,-86.9727,0.3580,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
6,88.0000,13,30,254.6468,-81.0380,-0.5707,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,13,31,637.1253,-88.1576,0.4628,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,14,5,598.7397,-87.5764,0.1673,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,88.0000,14,7,714.1677,-88.4228,0.9314,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,14,8,471.0136,-86.9990,0.3937,19,0.4750,0.8736,87,5,2,0,0,5,2,0.6000
6,88.0000,14,9,395.6317,-84.8312,-0.1967,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,88.0000,14,10,494.5776,-86.6989,0.1753,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,88.0000,14,12,770.7544,-88.6420,0.2513,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,14,15,846.4303,-89.3199,1.7687,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,14,16,850.2834,-87.1551,0.5615,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,14,18,521.4813,-86.5854,0.5579,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,14,19,498.5507,-85.9563,-0.4522,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,88.0000,14,21,765.7458,-87.8628,-0.0080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,14,22,857.3347,-89.0186,0.1408,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,14,26,942.4192,-89.1091,0.7993,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,88.0000,14,28,454.0120,-85.5095,0.1014,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,14,31,589.1911,-88.6011,-0.0919,8,0.2000,1.0000,62,6,3,112,109,118,112,0.0508
6,88.0000,15,5,250.1939,-78.6417,-0.9432,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,88.0000,15,9,789.0408,-88.2567,0.8037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,15,12,803.9166,-89.0857,-0.0177,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,88.0000,15,14,846.4303,-88.1997,0.1372,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,88.0000,15,16,375.5991,-85.1034,0.1290,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,88.0000,15,19,575.0234,-86.9889,-0.4140,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,15,26,301.9876,-84.3675,0.2852,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,88.0000,15,28,835.0131,-88.2729,-0.4571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,16,5,428.8641,-85.5109,0.4316,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,88.0000,16,9,626.7040,-87.1752,0.7141,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
6,88.0000,16,12,490.0992,-85.8417,0.0063,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
6,88.0000,16,14,850.2834,-88.3985,0.0074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,16,15,375.5991,-84.6944,0.3234,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
6,88.0000,16,19,580.8394,-86.8940,0.3158,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,16,25,594.4455,-86.5176,0.4906,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,16,26,315.1144,-83.6200,0.3646,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,17,2,315.6289,-83.3048,0.4526,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,17,3,258.6441,-81.2045,0.6478,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,17,6,359.2396,-85.2028,-0.0702,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
6,88.0000,17,7,569.2072,-86.8136,-0.2077,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
6,88.0000,17,8,588.9890,-87.0935,-0.6536,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,17,10,624.0912,-87.1646,-0.8300,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,17,21,348.0630,-83.7248,0.3205,35,0.8750,0.8571,7,4,1,0,0,4,1,0.7500
6,88.0000,17,27,338.1457,-82.9303,-0.5023,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,88.0000,17,29,644.5200,-87.7081,-0.1691,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,17,31,466.5194,-84.9857,-0.5196,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,18,1,743.7755,-88.2825,-0.8831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,18,8,823.9803,-88.6612,0.3927,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,18,10,792.7788,-88.6851,-0.3049,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
