seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,69,15,264.5154,-82.2616,0.1678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,69,21,321.3358,-82.2368,-0.6213,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,84.0000,69,24,380.9633,-83.2978,-0.6217,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,69,25,128.3685,-74.8787,0.3730,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,69,27,311.4010,-80.1299,-1.5773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,69,32,158.5826,-76.2591,0.0836,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,69,35,409.9061,-80.7551,-1.2760,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,69,41,451.2426,-85.0974,-0.8393,5,0.1250,1.0000,5,4,4,0,0,4,4,0.0000
9,84.0000,69,46,328.5591,-84.3447,-0.3023,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,69,48,301.5816,-83.9819,-1.5971,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,69,49,348.6004,-84.2771,-1.2439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,69,51,450.5506,-88.0353,0.1595,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,69,56,344.3506,-81.1097,1.0611,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,69,66,116.3124,-75.3931,0.9312,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,84.0000,69,68,277.4291,-81.3428,-0.7931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,69,71,416.6494,-85.4088,-1.8764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,69,74,386.1520,-81.4531,-1.4293,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,70,3,294.3828,-82.1100,-0.2757,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,70,14,371.7519,-80.9273,-0.4570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,70,26,402.7234,-81.9308,-0.6409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,70,34,180.7018,-79.8495,0.2526,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
9,84.0000,70,45,322.2645,-81.0331,-0.3410,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,70,54,162.2945,-79.6242,0.9591,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
9,84.0000,71,4,108.8789,-74.6546,-0.0279,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,71,10,304.8954,-82.1295,0.9178,8,0.2051,0.8571,7,2,2,0,0,2,2,0.0000
9,84.0000,71,11,231.3977,-82.7297,-0.1109,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,71,13,256.7055,-79.9956,-1.1163,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,71,17,297.0191,-82.4222,-0.5879,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,71,25,302.2386,-83.1115,-2.0355,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,71,27,186.5215,-80.1261,0.7143,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
9,84.0000,71,32,316.1658,-84.0496,1.1645,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,71,33,240.7093,-81.4963,-0.2330,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
9,84.0000,71,43,233.2468,-81.3279,-0.6116,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,71,48,247.1334,-77.8973,-1.0950,31,0.7949,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,71,49,260.6230,-81.3252,0.7590,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
9,84.0000,71,52,320.5940,-84.0013,-0.3853,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,71,55,418.3920,-86.2222,0.5569,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,71,61,143.1445,-76.3903,-0.2619,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,71,64,291.0871,-82.8910,-0.2470,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,71,68,323.9852,-82.9773,2.9702,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,71,73,230.1818,-80.5796,0.1736,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
9,84.0000,72,3,316.6746,-83.2564,-2.5925,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,84.0000,72,5,148.6422,-78.9416,1.7287,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,72,8,384.3076,-84.2769,-0.3912,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,72,28,420.3390,-84.1050,0.1627,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,72,58,187.8183,-77.6564,-0.6297,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,72,65,166.5666,-80.9586,1.0018,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
9,84.0000,73,4,171.5103,-76.8188,-0.0871,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
9,84.0000,73,10,128.4694,-74.0445,-0.5078,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,73,13,133.3406,-74.0294,-0.9093,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,73,17,263.3938,-80.2389,-0.8862,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,73,33,411.0968,-84.4483,-0.7426,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,84.0000,73,44,273.0326,-81.5734,0.8494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,73,49,241.3984,-81.2889,0.1332,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,73,52,164.4580,-77.4144,0.7034,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,73,61,128.6108,-76.9366,0.7764,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
9,84.0000,73,71,230.1818,-80.6171,0.0440,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
9,84.0000,74,2,418.1142,-85.8026,-1.8275,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,74,9,277.2451,-81.5799,0.4255,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,74,12,209.7109,-79.1994,0.4942,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
9,84.0000,74,15,386.8421,-82.3285,-1.6754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,74,16,285.1032,-82.7561,-0.4292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,74,21,245.3912,-80.3729,-0.8278,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,74,24,81.5291,-72.2841,0.6667,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,74,29,389.2593,-83.4345,-0.0025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,74,37,337.4747,-82.6594,1.1299,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
9,84.0000,74,41,126.3413,-76.3641,0.4672,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,74,46,277.4470,-82.4667,0.3169,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,74,47,238.8326,-78.5320,-0.7382,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,74,50,258.2407,-81.4983,-0.3988,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,74,51,325.1779,-84.2521,-0.5724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,74,59,348.9632,-83.3937,0.3604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,74,60,188.2443,-79.5975,-0.0850,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,74,66,325.8731,-80.8235,-0.5671,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,74,69,386.1520,-82.0599,0.4509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,74,77,391.7559,-85.0740,1.3228,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,75,0,240.0471,-81.4502,0.4591,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,75,3,258.4999,-82.7237,0.4744,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,75,5,373.4998,-84.4677,-12.9784,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,75,7,239.5991,-79.7701,0.0692,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,75,16,523.1895,-85.3466,-1.9871,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,84.0000,75,19,288.1250,-81.3488,-1.1890,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,75,23,156.2254,-76.0078,-0.1817,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
9,84.0000,75,26,149.3429,-78.2811,1.5658,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,75,31,247.0485,-79.0143,-0.2375,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,75,36,91.7155,-73.9639,0.7476,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,75,40,158.2888,-78.5170,0.1993,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,75,45,244.2178,-81.5349,0.4104,15,0.3659,1.0000,2,8,6,0,0,8,6,0.2500
9,84.0000,75,53,250.5865,-81.0707,0.5112,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,75,58,354.3492,-84.6662,0.7369,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
9,84.0000,76,2,105.6503,-75.3585,0.4159,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,76,9,213.4487,-79.4281,-1.1152,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,84.0000,76,15,393.2340,-86.1298,0.3878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,76,41,433.3229,-87.2910,-1.2202,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,76,46,433.5565,-84.0669,1.5062,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,76,50,552.4357,-88.1359,-0.1031,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,76,51,371.0800,-84.2208,-1.4256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,76,60,331.4475,-83.7061,-0.7031,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,76,74,459.8334,-86.9398,-0.9350,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,76,77,140.3037,-77.3244,0.6206,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,77,2,94.0869,-72.7989,-0.1028,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,77,9,115.4051,-75.5813,0.9735,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,77,12,356.1004,-83.8459,3.4389,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,77,15,273.4962,-80.0716,0.0700,8,0.2051,0.8889,9,8,8,0,0,8,8,0.0000
9,84.0000,77,29,372.8170,-81.9173,0.6085,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,77,30,496.0019,-87.0443,-0.1480,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,77,41,378.9917,-84.2227,0.0354,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
9,84.0000,77,46,326.2066,-83.1642,0.8852,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,77,51,330.2506,-82.5253,0.2241,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,77,60,295.5901,-81.5917,-0.8530,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,77,66,377.2886,-80.9484,-1.2798,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,77,69,462.6898,-84.7950,0.7596,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,77,74,391.7559,-84.5198,1.8142,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,77,76,140.3037,-77.2624,0.2877,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
9,84.0000,78,5,391.3977,-81.0199,0.5217,9,0.2250,0.7500,8,2,2,0,0,2,2,0.0000
9,84.0000,78,8,286.1136,-81.2907,0.0292,19,0.4750,0.8333,6,6,6,0,0,6,6,0.0000
9,84.0000,78,19,320.6681,-80.2092,0.0950,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,78,28,483.4478,-84.7601,-0.5532,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,78,37,190.0976,-78.5242,0.2908,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
9,84.0000,78,47,186.4116,-78.6837,3.5907,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,78,50,277.4508,-81.8482,-0.4180,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,78,58,369.5716,-84.1827,-0.8387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,78,59,186.4350,-78.4602,3.1041,4,0.1000,0.5000,6,3,0,0,0,3,0,1.0000
9,84.0000,78,65,324.4866,-79.0678,-1.6930,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
9,88.0000,0,3,410.6020,-83.6251,-2.0264,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,88.0000,0,6,323.4659,-82.9143,0.6081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,0,7,202.3025,-79.5949,-0.5207,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,0,14,249.5776,-81.4188,0.9310,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,0,20,179.1674,-77.7874,0.1036,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
9,88.0000,0,22,414.6087,-82.5030,-0.8961,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,0,23,310.1660,-81.3589,0.4181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,0,31,221.7860,-80.1913,2.8836,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,0,40,137.6974,-75.6684,0.0083,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
9,88.0000,0,55,285.2036,-81.7149,-2.0846,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,0,57,273.1596,-80.3316,-1.1932,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
9,88.0000,0,67,214.2213,-79.8433,0.8761,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,0,75,246.7065,-80.4678,-0.3525,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,88.0000,1,0,314.3243,-83.1676,-0.9767,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,1,4,179.7454,-80.7811,1.7019,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,88.0000,1,6,342.0701,-84.6985,1.0356,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
9,88.0000,1,7,218.9563,-78.8181,-0.9865,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,1,10,289.2555,-83.0881,1.8833,11,0.2750,,0,8,8,0,0,8,8,0.0000
9,88.0000,1,13,583.1294,-87.9192,0.0567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,88.0000,1,14,205.9633,-81.3801,0.3583,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,1,17,186.2038,-80.2969,0.2148,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,88.0000,1,18,517.8179,-85.7029,-2.2677,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,1,20,304.9309,-82.4180,-0.1705,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,1,22,257.4564,-80.4665,-0.8535,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,88.0000,1,27,327.5693,-83.5853,0.8244,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,1,31,284.9330,-82.0320,-0.1480,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,1,32,391.6535,-85.7952,-0.0367,5,0.1250,0.6667,3,4,3,0,0,4,3,0.2500
9,88.0000,1,33,309.5700,-83.5990,0.7330,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,88.0000,1,35,211.9212,-79.8487,0.6051,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,88.0000,1,38,417.1399,-83.4541,-2.3746,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,1,39,366.8152,-84.0019,0.0625,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,1,40,344.4754,-81.3084,0.8164,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,1,42,466.0361,-86.8827,0.8570,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,1,43,181.2978,-78.3237,-0.0163,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,88.0000,1,44,237.3228,-80.6094,-0.1948,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,1,49,402.7640,-85.7159,0.2540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,1,53,393.9113,-82.4045,-2.7951,8,0.2000,0.9000,10,2,2,0,0,2,2,0.0000
9,88.0000,1,55,178.4631,-76.7901,-0.9031,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
9,88.0000,1,57,293.2425,-81.2455,-0.7452,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,1,61,268.3444,-83.2339,2.3347,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,1,63,475.8488,-85.4373,0.7517,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
9,88.0000,1,64,341.2127,-84.6014,3.1682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,1,66,516.1535,-87.7098,3.1453,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,1,67,224.8141,-78.0805,-1.3192,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,1,68,402.1892,-86.1836,2.0637,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,1,71,253.0919,-82.7769,-0.5710,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
9,88.0000,1,75,464.7274,-87.3467,1.3516,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,2,9,229.8377,-78.2535,-0.1966,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,88.0000,2,15,393.2264,-83.7980,-0.0820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,16,372.3790,-82.6370,2.5742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,46,453.9696,-84.8725,1.0957,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,2,51,331.5135,-80.6592,-1.2407,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,2,60,354.1412,-81.8271,-0.1337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,76,72.5660,-71.0081,0.9612,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,2,77,77.2097,-71.8788,0.7348,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,88.0000,3,5,235.0132,-80.6782,0.1457,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,3,14,334.4336,-83.3896,-0.5272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,3,26,304.8049,-79.1787,-1.5396,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,88.0000,3,34,149.9656,-79.0276,1.0032,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,88.0000,3,36,211.0100,-78.8184,-0.2905,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,88.0000,3,42,397.5183,-85.4343,-0.4191,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,3,45,271.3155,-80.6267,-0.4868,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,3,53,256.2776,-80.7302,0.2133,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,3,54,241.4417,-82.7533,1.4068,19,0.4750,1.0000,6,6,2,0,0,6,2,0.6667
9,88.0000,3,58,304.8631,-81.4220,-0.7218,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,3,63,306.0221,-83.8952,-1.0714,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,3,65,362.6997,-82.9170,0.0131,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,3,70,273.6373,-81.9161,-0.5515,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,88.0000,3,72,370.5340,-83.0754,-0.6301,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
9,88.0000,3,75,205.8746,-79.8594,0.4807,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
9,88.0000,4,1,179.7454,-78.8334,1.5939,4,0.1000,0.8571,7,5,1,0,0,5,1,0.8000
9,88.0000,4,10,211.6447,-78.9999,-0.3739,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,4,11,241.4115,-80.5591,0.2174,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,4,13,411.7069,-82.3234,-1.3988,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,4,17,184.4952,-78.5212,0.3016,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,88.0000,4,27,223.0856,-79.5354,-0.5521,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,88.0000,4,33,256.0916,-81.5929,-0.1612,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,4,43,104.6088,-74.6536,1.0749,23,0.5750,0.2000,5,4,1,0,0,4,1,0.7500
9,88.0000,4,44,218.5656,-81.2585,-0.5409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,4,49,325.3868,-80.7749,-0.4710,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,88.0000,4,52,383.2438,-82.3503,-0.9194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,4,61,161.9406,-75.6403,-0.4388,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,88.0000,4,64,232.0871,-80.6995,-0.1096,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,4,71,106.2893,-74.1266,0.5422,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,4,73,261.4821,-79.1199,-0.9588,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
9,88.0000,5,3,235.0132,-81.0718,0.5024,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,5,8,439.3069,-82.8285,-1.2725,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
9,88.0000,5,26,331.0281,-81.4605,-1.2972,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,5,28,454.3118,-83.3380,-1.6375,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
9,88.0000,5,34,330.8398,-83.1094,0.7595,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,88.0000,5,36,302.3117,-82.0958,-0.3025,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,5,45,363.5490,-82.3403,-1.1622,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,5,58,255.6918,-78.1613,-1.3761,23,0.5610,0.5556,9,8,8,0,0,8,8,0.0000
9,88.0000,5,63,271.6150,-81.6489,-6.6064,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,5,65,143.4930,-76.5048,-0.0425,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,5,72,166.5776,-75.9368,-0.0731,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
9,88.0000,6,0,323.4659,-81.6749,-0.6384,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
9,88.0000,6,1,342.0701,-83.7832,-0.1218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,3,389.2372,-86.1421,0.8663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,6,10,495.7532,-86.0611,-1.3056,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,88.0000,6,14,196.7158,-80.1303,0.5602,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,88.0000,6,17,336.4008,-84.0772,-1.7592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,20,148.7628,-76.7071,-0.1699,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,88.0000,6,22,192.2622,-78.0295,0.0067,25,0.6250,0.4000,5,6,5,0,0,6,5,0.1667
9,88.0000,6,34,343.3983,-83.9699,-0.0517,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
9,88.0000,6,38,397.6553,-85.9472,0.1135,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,88.0000,6,39,442.1866,-85.0221,-0.9787,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,6,44,445.3627,-85.1697,-1.6452,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,6,54,278.1587,-82.1367,-0.4616,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,6,55,213.9464,-80.4592,-0.8592,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,6,57,72.6810,-74.9223,1.8768,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,88.0000,6,70,324.9960,-84.1164,0.3007,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,88.0000,7,0,202.3025,-78.7668,0.3871,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
