t_s,node,x,y,z
240.000,55,963.470,761.317,227.090
240.000,56,910.817,879.695,597.932
240.000,57,989.326,0.975,429.815
240.000,58,747.572,970.793,128.514
240.000,59,100.031,838.855,112.084
240.000,60,514.467,946.402,336.272
240.000,61,717.285,845.699,463.650
240.000,62,682.829,477.957,572.612
240.000,63,889.602,301.638,114.139
240.000,64,1055.462,544.244,522.033
240.000,65,109.047,252.111,278.553
240.000,66,137.012,781.366,378.571
240.000,67,908.909,1007.428,438.138
240.000,68,853.017,86.197,343.647
240.000,69,890.349,248.856,266.109
240.000,70,654.097,983.155,548.832
240.000,71,1125.918,804.025,348.971
240.000,72,401.357,298.582,222.722
240.000,73,563.489,301.379,401.465
240.000,74,1108.220,312.215,258.191
240.000,75,1090.565,588.259,481.523
240.000,76,205.498,65.088,539.023
240.000,77,186.480,820.051,598.223
240.000,78,1153.688,785.833,116.129
245.000,0,194.824,162.130,503.210
245.000,1,1079.840,54.666,389.950
245.000,2,449.594,519.872,534.417
245.000,3,451.291,1007.024,454.743
245.000,4,1152.668,286.113,355.244
245.000,5,769.560,474.274,143.870
245.000,6,228.790,699.127,412.490
245.000,7,692.187,756.570,457.904
245.000,8,303.532,389.232,475.364
245.000,9,412.593,844.812,326.948
245.000,10,929.493,133.684,596.593
245.000,11,581.334,56.236,327.021
245.000,12,874.237,230.551,429.455
245.000,13,1068.713,430.546,595.672
245.000,14,514.614,320.093,353.527
245.000,15,576.455,187.922,406.057
245.000,16,178.594,256.796,309.008
245.000,17,811.635,260.554,518.245
245.000,18,917.799,498.128,578.824
245.000,19,581.007,690.888,444.230
245.000,20,523.125,697.235,580.411
245.000,21,627.349,130.488,272.033
245.000,22,583.051,713.266,464.100
245.000,23,1149.836,288.838,421.938
245.000,24,859.931,621.092,267.880
245.000,25,960.671,580.381,143.038
245.000,26,170.717,413.102,418.269
245.000,27,852.087,66.008,225.947
245.000,28,56.402,79.604,495.623
245.000,29,145.340,222.365,583.115
245.000,30,866.652,659.282,576.623
245.000,31,686.883,148.381,411.909
245.000,32,1057.625,652.157,168.618
245.000,33,747.500,638.509,256.621
245.000,34,352.636,435.618,399.262
245.000,35,1094.744,675.349,335.261
245.000,36,917.242,396.148,576.870
245.000,37,879.620,753.259,215.951
245.000,38,892.386,116.144,186.641
245.000,39,318.560,365.448,107.946
245.000,40,621.017,908.250,589.382
245.000,41,120.725,872.884,199.318
245.000,42,335.810,396.700,161.208
245.000,43,1162.108,837.407,394.176
245.000,44,55.767,638.824,421.836
245.000,45,1067.661,998.778,536.793
245.000,46,116.828,749.886,254.199
245.000,47,958.977,833.695,293.155
245.000,48,963.166,594.033,111.206
245.000,49,642.845,930.935,567.691
245.000,50,561.236,404.329,453.758
245.000,51,331.544,32.253,395.135
245.000,52,1084.406,221.625,454.304
245.000,53,545.364,56.306,216.086
245.000,54,114.828,465.955,556.042
245.000,55,862.713,697.881,225.601
245.000,56,943.559,978.586,596.012
245.000,57,1069.533,38.124,428.198
245.000,58,871.118,994.397,132.784
245.000,59,63.446,710.755,109.224
245.000,60,477.943,997.684,339.012
245.000,61,809.258,779.289,463.806
245.000,62,616.086,422.044,573.244
245.000,63,967.117,316.104,112.380
245.000,64,1092.055,665.079,525.525
245.000,65,239.700,304.971,284.230
245.000,66,212.230,800.245,378.513
245.000,67,996.538,999.731,438.644
245.000,68,905.746,7.635,342.351
245.000,69,770.259,227.913,266.978
245.000,70,712.098,901.002,546.297
245.000,71,1021.963,799.164,352.209
245.000,72,526.210,238.191,227.780
245.000,73,502.832,346.879,398.353
245.000,74,1137.842,385.855,259.073
245.000,75,1157.716,479.195,475.882
245.000,76,149.332,8.982,538.872
245.000,77,112.110,913.675,598.531
245.000,78,1040.565,789.615,111.858
250.000,0,99.829,137.518,498.248
250.000,1,1120.562,66.623,389.020
250.000,2,394.800,605.761,535.178
250.000,3,427.408,925.641,457.503
250.000,4,1093.820,253.469,354.440
250.000,5,822.741,367.464,149.822
250.000,6,196.203,623.667,408.984
250.000,7,617.091,746.349,457.680
250.000,8,225.036,314.674,481.103
250.000,9,419.472,931.523,322.672
250.000,10,940.861,40.808,597.563
250.000,11,445.939,83.880,329.909
250.000,12,818.857,157.870,432.614
250.000,13,950.630,468.205,599.197
250.000,14,633.139,299.950,353.345
250.000,15,458.275,129.521,403.651
250.000,16,253.550,143.714,301.400
250.000,17,785.243,171.127,519.403
250.000,18,786.290,528.012,575.673
250.000,19,564.439,591.779,441.336
250.000,20,481.500,636.972,581.863
250.000,21,564.838,193.157,275.250
250.000,22,529.438,582.517,466.807
250.000,23,1112.089,216.285,419.104
250.000,24,934.399,531.701,273.520
250.000,25,1058.489,593.808,140.326
250.000,26,66.938,496.497,414.376
250.000,27,892.781,31.247,226.674
250.000,28,142.438,12.694,501.355
250.000,29,83.112,154.717,581.280
250.000,30,726.615,629.523,578.743
250.000,31,617.024,107.540,410.109
250.000,32,1032.412,558.771,165.157
250.000,33,822.283,601.725,259.430
250.000,34,321.435,360.562,397.753
250.000,35,1152.364,582.884,339.807
250.000,36,834.834,424.572,571.635
250.000,37,818.464,847.625,208.492
250.000,38,924.279,245.758,186.669
250.000,39,207.586,381.713,108.704
250.000,40,539.404,863.088,591.365
250.000,41,65.100,764.055,207.109
250.000,42,307.395,498.732,161.708
250.000,43,1116.510,755.968,395.514
250.000,44,156.642,683.319,417.765
250.000,45,1128.166,1001.936,534.741
250.000,46,119.723,644.535,257.998
250.000,47,1046.910,857.938,293.568
250.000,48,922.542,697.073,112.518
250.000,49,587.843,976.930,571.016
250.000,50,583.685,539.518,459.178
250.000,51,273.797,37.216,389.976
250.000,52,959.230,191.938,449.013
250.000,53,530.654,139.600,215.887
250.000,54,164.767,395.688,551.705
250.000,55,765.064,625.888,222.335
250.000,56,973.071,958.317,591.548
250.000,57,1155.744,80.424,426.354
250.000,58,1001.017,987.233,137.141
250.000,59,14.943,609.636,105.443
250.000,60,399.457,917.474,341.557
250.000,61,905.754,712.420,468.203
250.000,62,546.741,368.924,571.714
250.000,63,1049.441,348.524,112.451
250.000,64,1123.201,788.276,526.387
250.000,65,367.762,358.558,288.065
250.000,66,285.437,804.777,380.510
250.000,67,1078.821,983.867,439.205
250.000,68,935.807,93.097,342.448
250.000,69,642.029,222.716,267.628
250.000,70,777.809,829.570,545.634
250.000,71,914.993,782.008,354.467
250.000,72,654.080,172.133,231.643
250.000,73,441.275,380.282,394.908
250.000,74,1156.541,468.564,260.156
250.000,75,1089.747,381.932,468.974
250.000,76,74.913,64.575,540.455
250.000,77,38.237,1005.517,593.659
250.000,78,908.073,754.715,104.727
255.000,0,7.566,115.889,494.068
255.000,1,1166.684,166.001,389.913
255.000,2,355.379,702.537,537.346
255.000,3,410.512,846.428,460.790
255.000,4,993.788,221.546,353.837
255.000,5,880.170,261.108,156.607
255.000,6,162.075,550.198,403.003
255.000,7,545.445,729.010,458.385
255.000,8,143.798,237.193,488.840
255.000,9,443.499,1011.295,322.754
255.000,10,957.796,57.763,599.640
255.000,11,320.435,151.226,335.272
255.000,12,760.684,88.687,434.381
255.000,13,839.846,514.068,597.023
255.000,14,747.596,272.913,348.636
255.000,15,322.423,99.160,400.831
255.000,16,351.843,48.108,294.403
255.000,17,769.162,84.333,521.226
255.000,18,664.739,570.372,576.964
255.000,19,548.345,498.793,438.744
255.000,20,454.618,565.978,580.101
255.000,21,498.427,244.639,278.217
255.000,22,513.201,439.374,467.091
255.000,23,1038.232,130.814,416.483
255.000,24,981.666,426.809,277.027
255.000,25,1149.459,590.148,139.688
255.000,26,36.432,588.749,412.797
255.000,27,948.982,124.301,227.209
255.000,28,244.718,74.168,505.567
255.000,29,12.000,103.825,579.278
255.000,30,593.653,610.635,577.966
255.000,31,544.362,62.825,410.602
255.000,32,993.871,475.725,159.010
255.000,33,902.443,573.602,261.913
255.000,34,297.149,281.661,397.717
255.000,35,1056.252,503.367,344.792
255.000,36,744.153,448.526,566.638
255.000,37,769.621,951.424,202.021
255.000,38,1006.790,354.159,188.874
255.000,39,95.424,390.468,112.198
255.000,40,462.957,803.301,595.153
255.000,41,31.871,646.704,210.291
255.000,42,265.638,603.740,162.041
255.000,43,1074.262,670.617,396.382
255.000,44,246.033,728.176,411.898
255.000,45,1150.534,953.577,532.956
255.000,46,118.616,544.245,261.372
255.000,47,1139.206,896.239,294.432
255.000,48,875.003,804.871,111.032
255.000,49,526.167,1017.307,573.123
255.000,50,600.341,681.101,463.888
255.000,51,207.730,97.964,386.545
255.000,52,838.354,181.709,444.335
255.000,53,504.072,226.551,214.245
255.000,54,199.215,315.134,547.353
255.000,55,688.192,518.068,215.474
255.000,56,993.712,853.018,588.015
255.000,57,1110.442,128.175,423.570
255.000,58,1130.356,1007.768,137.475
255.000,59,64.053,492.200,105.764
255.000,60,347.865,815.291,343.047
255.000,61,1011.507,660.936,468.085
255.000,62,466.667,324.741,572.182
255.000,63,1116.170,388.932,109.083
255.000,64,1130.077,910.955,527.078
255.000,65,482.832,435.037,295.593
255.000,66,364.073,817.383,381.258
255.000,67,1166.385,965.041,441.027
255.000,68,995.154,166.052,340.738
255.000,69,515.178,219.490,271.799
255.000,70,850.500,756.990,544.198
255.000,71,805.471,767.248,357.376
255.000,72,784.470,116.892,236.250
255.000,73,375.138,416.466,389.518
255.000,74,1168.675,553.936,263.826
255.000,75,1007.860,279.299,461.519
255.000,76,6.102,127.614,539.608
255.000,77,36.553,932.182,590.926
255.000,78,774.143,749.012,100.874
260.000,0,107.468,100.668,489.051
260.000,1,1127.329,267.515,389.826
260.000,2,299.377,789.703,538.291
260.000,3,378.612,768.853,463.610
260.000,4,893.544,194.866,354.899
260.000,5,957.033,178.461,160.929
260.000,6,122.075,485.004,397.829
260.000,7,476.091,714.330,459.780
260.000,8,75.308,147.817,495.279
260.000,9,466.518,954.264,320.262
260.000,10,964.502,154.598,599.960
260.000,11,177.927,172.139,343.382
260.000,12,715.683,3.852,440.425
260.000,13,728.456,556.885,594.073
260.000,14,856.484,247.524,345.356
260.000,15,183.508,75.764,397.142
260.000,16,446.793,59.337,292.274
260.000,17,748.790,24.396,523.255
260.000,18,542.429,594.262,573.837
260.000,19,547.586,402.509,434.762
260.000,20,421.507,508.704,579.606
260.000,21,427.054,289.631,283.395
260.000,22,469.946,306.594,469.547
260.000,23,946.526,72.570,412.424
260.000,24,1019.664,314.977,278.870
260.000,25,1090.085,591.487,136.571
260.000,26,146.013,673.490,410.713
260.000,27,980.085,224.091,226.243
260.000,28,339.740,147.916,512.796
260.000,29,60.395,42.093,576.670
260.000,30,454.046,587.446,577.145
260.000,31,484.612,13.190,412.147
260.000,32,971.633,385.155,155.937
260.000,33,983.225,556.052,264.663
260.000,34,272.160,209.483,396.200
260.000,35,953.556,425.935,351.221
260.000,36,655.745,473.305,562.411
260.000,37,693.974,1026.722,197.381
260.000,38,1095.890,452.573,190.784
260.000,39,27.885,377.217,113.678
260.000,40,397.078,732.767,599.100
260.000,41,12.071,541.225,214.126
260.000,42,234.790,708.189,164.185
260.000,43,1022.900,588.156,398.065
260.000,44,343.802,758.563,408.605
260.000,45,1079.507,917.117,531.226
260.000,46,122.239,444.113,265.757
260.000,47,1120.003,935.180,295.606
260.000,48,846.999,913.897,110.738
260.000,49,466.648,971.000,577.283
260.000,50,628.752,821.508,467.920
260.000,51,138.964,151.778,381.833
260.000,52,723.776,145.122,437.008
260.000,53,493.925,309.404,212.355
260.000,54,210.198,234.719,544.184
260.000,55,593.400,438.609,211.431
260.000,56,1016.641,746.184,583.464
260.000,57,1025.276,164.652,420.404
260.000,58,1074.809,1023.662,140.047
260.000,59,145.427,390.685,100.476
260.000,60,289.909,719.994,342.619
260.000,61,1104.094,597.620,470.518
260.000,62,399.478,264.327,571.629
260.000,63,1149.108,418.740,108.023
260.000,64,1164.883,1010.572,527.762
260.000,65,613.516,479.198,300.891
260.000,66,437.788,833.124,382.583
260.000,67,1074.464,951.265,441.735
260.000,68,1031.757,248.833,339.423
260.000,69,398.936,202.924,272.774
260.000,70,916.826,688.625,543.375
260.000,71,699.966,766.950,359.565
260.000,72,910.666,43.753,238.467
260.000,73,311.308,459.612,388.369
260.000,74,1159.965,634.075,265.580
260.000,75,921.470,183.025,454.185
260.000,76,82.762,185.074,539.311
260.000,77,92.543,831.224,587.923
260.000,78,642.628,783.999,102.408
265.000,0,197.436,79.161,486.410
265.000,1,1075.196,367.919,390.554
265.000,2,240.783,874.115,536.825
265.000,3,362.333,685.820,465.253
265.000,4,799.131,163.020,356.288
265.000,5,1035.581,92.353,169.232
265.000,6,83.863,411.497,392.785
265.000,7,404.582,687.880,462.506
265.000,8,38.057,99.418,501.934
265.000,9,470.247,874.266,318.769
265.000,10,995.837,238.902,598.528
265.000,11,54.307,233.334,348.897
265.000,12,658.254,74.905,445.207
265.000,13,614.140,597.251,592.256
265.000,14,977.827,221.984,341.274
265.000,15,49.711,28.581,396.807
265.000,16,527.188,174.247,283.989
265.000,17,720.497,111.010,527.298
265.000,18,416.618,604.315,570.917
265.000,19,554.553,310.989,432.202
265.000,20,385.355,440.835,580.276
265.000,21,362.478,341.049,288.162
265.000,22,442.958,164.010,472.050
265.000,23,838.998,38.416,411.393
265.000,24,1051.494,204.421,283.941
265.000,25,995.909,577.546,133.272
265.000,26,248.784,763.934,407.680
265.000,27,1021.641,325.817,226.753
265.000,28,455.165,206.532,518.893
265.000,29,116.780,30.716,575.138
265.000,30,313.318,561.553,583.417
265.000,31,412.203,30.025,412.934
265.000,32,936.106,304.952,151.019
265.000,33,1071.659,567.795,267.523
265.000,34,234.860,140.344,395.852
265.000,35,867.528,340.540,355.687
265.000,36,568.699,492.601,557.972
265.000,37,623.574,942.347,191.526
265.000,38,1159.622,553.945,194.562
265.000,39,128.746,315.703,111.619
265.000,40,319.053,687.584,598.773
265.000,41,57.973,435.445,220.969
265.000,42,187.977,811.195,164.400
265.000,43,983.392,504.088,398.914
265.000,44,441.969,774.323,404.594
265.000,45,1009.438,875.426,527.691
265.000,46,118.615,354.372,268.087
265.000,47,1041.219,984.543,295.278
265.000,48,816.617,1009.008,108.131
265.000,49,400.231,925.112,581.110
265.000,50,657.600,962.222,468.898
265.000,51,81.999,220.875,377.513
265.000,52,608.522,122.904,428.458
265.000,53,466.272,394.257,208.131
265.000,54,216.065,147.466,542.423
265.000,55,493.947,371.171,205.831
265.000,56,1044.074,636.403,578.287
265.000,57,948.077,206.086,418.105
265.000,58,941.333,1010.110,147.850
265.000,59,186.066,257.685,101.684
265.000,60,257.397,607.348,343.530
265.000,61,1142.834,528.933,470.033
265.000,62,334.057,201.975,570.972
265.000,63,1072.328,440.378,108.122
265.000,64,1148.559,880.093,527.131
265.000,65,735.409,545.544,304.495
265.000,66,516.213,834.232,384.351
265.000,67,991.188,922.810,443.361
265.000,68,1063.523,324.037,337.084
265.000,69,279.785,163.617,276.695
265.000,70,977.797,614.125,540.224
265.000,71,593.227,770.610,361.562
265.000,72,1035.029,50.897,242.738
265.000,73,250.889,518.918,387.640
265.000,74,1123.884,707.651,265.886
265.000,75,813.318,112.967,451.141
265.000,76,148.899,252.110,539.014
265.000,77,145.336,727.031,584.925
265.000,78,508.272,805.383,106.233
270.000,0,284.254,69.303,482.635
270.000,1,1019.611,467.486,389.027
270.000,2,170.058,953.263,534.863
270.000,3,354.540,613.365,467.173
270.000,4,696.729,144.428,356.543
270.000,5,1103.226,22.768,176.965
270.000,6,43.788,338.318,387.866
270.000,7,332.918,668.795,463.588
270.000,8,139.400,42.901,506.681
270.000,9,482.219,794.127,316.597
270.000,10,1004.238,333.191,595.811
270.000,11,115.068,269.977,352.056
270.000,12,601.249,152.765,447.679
270.000,13,501.918,636.783,586.937
270.000,14,1086.606,184.988,337.385
270.000,15,100.818,16.257,394.395
270.000,16,622.665,277.548,277.569
270.000,17,676.514,201.690,530.850
270.000,18,285.476,631.957,568.869
270.000,19,564.023,215.565,428.335
270.000,20,355.799,373.398,580.163
270.000,21,288.387,387.858,293.210
270.000,22,361.921,35.891,476.713
270.000,23,757.110,46.891,408.702
270.000,24,1072.753,93.356,284.313
270.000,25,897.952,582.824,128.837
270.000,26,336.214,863.507,404.195
270.000,27,1072.158,417.118,227.749
270.000,28,564.273,269.974,525.392
270.000,29,186.127,86.177,573.101
270.000,30,186.065,512.122,582.817
270.000,31,338.980,78.276,413.778
270.000,32,894.800,216.224,146.941
270.000,33,1150.403,572.469,271.861
270.000,34,189.104,67.549,394.802
270.000,35,786.620,245.408,359.166
270.000,36,485.152,529.563,555.915
270.000,37,547.110,857.390,185.158
270.000,38,1103.916,679.407,194.472
270.000,39,244.320,309.812,111.088
270.000,40,236.903,654.027,596.591
270.000,41,121.305,339.907,223.036
270.000,42,176.790,925.851,167.859
270.000,43,930.987,429.527,399.887
270.000,44,532.065,822.317,401.991
270.000,45,937.609,837.280,527.520
270.000,46,116.408,264.804,273.360
270.000,47,954.561,1024.105,296.514
270.000,48,777.255,902.736,107.578
270.000,49,337.976,880.218,583.475
270.000,50,682.231,933.269,473.350
270.000,51,6.390,276.225,372.094
270.000,52,497.111,95.291,423.064
270.000,53,445.192,483.662,204.682
270.000,54,257.744,75.212,538.409
270.000,55,383.347,304.389,201.916
270.000,56,1049.995,517.235,572.040
270.000,57,861.971,258.480,411.478
270.000,58,808.713,983.546,149.897
270.000,59,241.781,142.169,103.239
270.000,60,208.661,515.332,342.115
270.000,61,1048.872,458.017,472.149
270.000,62,268.361,137.588,570.896
270.000,63,998.839,477.288,107.287
270.000,64,1104.405,766.270,527.528
270.000,65,867.256,606.360,313.757
270.000,66,586.187,820.248,387.046
270.000,67,905.777,909.419,445.228
270.000,68,1087.315,415.044,335.427
270.000,69,157.520,154.621,280.276
270.000,70,1036.995,527.841,537.571
270.000,71,498.233,735.293,364.715
270.000,72,1147.831,138.906,247.231
270.000,73,183.806,545.576,386.062
270.000,74,1098.951,785.314,266.565
270.000,75,745.549,18.642,446.126
270.000,76,206.803,331.898,536.848
270.000,77,234.821,651.851,580.552
270.000,78,375.103,814.568,109.294
275.000,0,376.988,52.417,478.561
275.000,1,970.456,576.945,389.496
275.000,2,112.201,988.584,534.645
275.000,3,347.164,535.020,468.439
275.000,4,602.648,104.933,356.926
275.000,5,1164.421,118.729,179.102
275.000,6,6.897,268.481,382.550
275.000,7,261.626,660.558,464.268
275.000,8,243.068,10.908,511.964
275.000,9,478.491,710.863,314.300
275.000,10,1013.952,415.779,594.852
275.000,11,253.495,299.582,357.551
275.000,12,539.418,212.157,450.953
275.000,13,395.956,689.641,582.628
275.000,14,1133.229,155.511,335.519
275.000,15,230.423,80.828,392.692
275.000,16,721.335,381.776,273.218
275.000,17,629.263,289.785,535.727
275.000,18,153.127,644.517,568.633
275.000,19,561.347,122.908,425.525
275.000,20,326.000,307.670,580.070
275.000,21,210.743,429.557,298.233
275.000,22,337.299,120.429,475.426
275.000,23,684.807,128.422,406.198
275.000,24,1114.355,34.121,287.998
275.000,25,801.785,595.218,126.653
275.000,26,432.285,961.639,397.708
275.000,27,1107.253,518.850,228.351
275.000,28,648.229,368.226,532.294
275.000,29,248.318,154.488,571.674
275.000,30,56.247,467.690,582.997
275.000,31,273.177,127.025,413.355
275.000,32,876.079,128.257,142.828
275.000,33,1114.399,562.133,275.699
275.000,34,164.890,0.678,395.755
275.000,35,696.853,154.991,364.155
275.000,36,398.798,556.197,553.497
275.000,37,494.076,753.675,179.759
275.000,38,1056.717,801.406,190.505
275.000,39,363.614,294.600,110.018
275.000,40,162.685,603.167,593.715
275.000,41,171.770,226.831,229.938
275.000,42,133.345,1012.449,169.939
275.000,43,877.105,353.957,400.936
275.000,44,621.269,866.779,397.481
275.000,45,868.228,796.764,525.167
275.000,46,120.131,170.277,277.224
275.000,47,865.308,1002.688,296.655
275.000,48,734.776,796.841,103.200
275.000,49,263.836,850.596,586.518
275.000,50,673.528,795.127,479.680
275.000,51,68.640,337.499,368.800
275.000,52,383.405,71.424,417.750
275.000,53,420.598,566.973,201.932
275.000,54,301.539,9.587,536.230
275.000,55,299.836,222.242,195.817
275.000,56,1056.770,404.071,568.062
275.000,57,780.680,302.194,409.144
275.000,58,684.649,981.229,154.527
275.000,59,294.807,22.654,106.498
275.000,60,154.079,427.076,344.241
275.000,61,962.728,386.095,475.146
275.000,62,221.152,62.298,569.239
275.000,63,927.149,511.525,107.190
275.000,64,1065.390,647.611,529.234
275.000,65,996.272,639.746,318.279
275.000,66,663.899,816.779,390.360
275.000,67,815.949,876.919,444.002
275.000,68,1115.854,495.756,334.963
275.000,69,29.646,147.652,281.566
275.000,70,1096.437,451.881,535.114
275.000,71,393.553,739.073,366.381
275.000,72,1070.777,214.480,249.464
275.000,73,117.023,581.700,382.248
275.000,74,1082.974,870.137,268.736
275.000,75,656.649,112.769,440.731
275.000,76,268.595,402.703,537.882
275.000,77,307.664,559.081,573.187
275.000,78,242.420,827.725,111.767
280.000,0,468.107,39.771,474.744
280.000,1,910.433,673.928,391.090
280.000,2,47.905,905.558,534.654
280.000,3,330.875,463.030,470.581
280.000,4,515.353,65.103,355.540
280.000,5,1108.001,212.000,183.826
280.000,6,39.601,205.183,378.465
280.000,7,190.609,641.360,464.895
280.000,8,333.576,34.223,515.866
280.000,9,479.582,629.506,312.009
280.000,10,1015.067,511.546,595.321
280.000,11,393.156,336.262,363.832
280.000,12,461.882,259.602,455.533
280.000,13,288.097,742.491,578.966
280.000,14,1021.332,119.857,334.967
280.000,15,364.076,119.275,393.175
280.000,16,796.207,497.810,269.769
280.000,17,602.662,376.073,537.752
280.000,18,31.072,686.427,563.462
280.000,19,556.668,24.429,423.236
280.000,20,287.740,241.517,580.644
280.000,21,139.699,474.140,301.970
280.000,22,307.501,265.398,475.787
280.000,23,593.298,186.296,402.941
280.000,24,1148.203,142.634,290.949
280.000,25,705.123,606.844,124.318
280.000,26,530.351,991.738,395.654
280.000,27,1121.935,629.381,229.247
280.000,28,761.979,435.276,537.981
280.000,29,307.253,217.798,568.733
280.000,30,85.718,439.871,584.112
280.000,31,201.289,168.796,411.385
280.000,32,855.364,34.037,139.016
280.000,33,1025.637,557.383,280.608
280.000,34,132.580,80.756,395.052
280.000,35,617.989,53.210,369.040
280.000,36,304.984,568.678,550.100
280.000,37,449.105,651.731,173.902
280.000,38,987.137,914.712,191.847
280.000,39,480.355,285.209,110.246
280.000,40,81.270,553.246,591.408
280.000,41,229.020,116.279,231.623
280.000,42,113.021,912.340,170.838
280.000,43,840.047,270.752,403.196
280.000,44,717.298,892.800,392.024
280.000,45,807.006,762.048,523.191
280.000,46,130.873,73.076,283.636
280.000,47,779.047,972.936,297.087
280.000,48,690.530,693.641,101.251
280.000,49,208.170,793.452,589.449
280.000,50,668.419,659.170,484.950
280.000,51,142.257,403.287,367.482
280.000,52,267.818,59.623,409.557
280.000,53,397.461,646.845,197.398
280.000,54,333.619,85.799,533.249
280.000,55,209.810,145.370,190.074
280.000,56,1090.630,296.610,564.143
280.000,57,695.269,344.375,407.064
280.000,58,557.470,942.476,158.765
280.000,59,320.763,119.166,108.493
280.000,60,96.114,342.064,345.451
280.000,61,875.035,303.777,477.649
280.000,62,168.633,9.867,568.858
280.000,63,846.877,533.335,107.679
280.000,64,1058.518,516.182,529.696
280.000,65,1118.769,701.145,327.219
280.000,66,735.002,835.212,393.713
280.000,67,727.681,864.031,446.760
280.000,68,1158.159,570.763,333.674
280.000,69,107.037,140.745,283.695
280.000,70,1166.214,384.441,533.885
280.000,71,289.785,747.652,367.533
280.000,72,932.647,260.952,252.733
280.000,73,49.016,619.007,378.551
280.000,74,1061.903,954.257,271.152
280.000,75,566.626,203.260,429.843
280.000,76,321.828,481.038,537.986
280.000,77,381.449,469.833,570.213
280.000,78,109.062,857.559,114.967
285.000,0,555.634,37.196,470.367
285.000,1,854.330,774.443,394.678
285.000,2,23.458,820.997,535.020
285.000,3,312.578,381.906,473.585
285.000,4,414.308,34.059,353.894
285.000,5,1039.958,309.350,190.531
285.000,6,67.493,126.244,374.594
285.000,7,118.659,613.631,467.559
285.000,8,427.101,88.048,521.408
285.000,9,492.696,549.631,310.148
285.000,10,1014.644,605.984,593.726
285.000,11,532.387,358.378,374.217
285.000,12,402.155,318.333,459.827
285.000,13,176.355,784.264,573.215
285.000,14,900.629,120.248,335.931
285.000,15,491.327,159.964,396.506
285.000,16,889.639,596.705,260.954
285.000,17,572.996,469.657,538.345
285.000,18,100.438,712.660,561.594
285.000,19,565.473,79.749,423.583
285.000,20,255.016,172.116,579.086
285.000,21,69.467,517.645,306.730
285.000,22,262.260,402.430,479.179
285.000,23,509.413,261.967,399.567
285.000,24,1158.350,250.354,293.136
285.000,25,609.480,611.386,122.345
285.000,26,636.097,913.833,393.881
285.000,27,1133.666,742.053,230.890
285.000,28,880.500,493.093,542.814
285.000,29,364.473,284.403,568.286
285.000,30,216.220,406.401,584.251
285.000,31,130.614,203.414,408.213
285.000,32,828.449,53.541,135.509
285.000,33,948.874,543.647,283.817
285.000,34,117.564,155.715,394.781
285.000,35,554.936,63.165,374.545
285.000,36,216.245,587.054,545.416
285.000,37,375.388,566.545,169.900
285.000,38,932.257,1009.860,190.820
285.000,39,593.873,276.362,110.462
285.000,40,17.826,492.640,589.049
285.000,41,275.806,13.191,238.897
285.000,42,94.420,799.967,171.033
285.000,43,788.007,191.399,405.595
285.000,44,807.625,931.333,387.027
285.000,45,740.110,727.675,521.637
285.000,46,133.365,30.410,287.927
285.000,47,695.090,948.897,297.390
285.000,48,646.326,591.788,101.954
285.000,49,162.101,741.065,591.902
285.000,50,662.071,516.718,487.139
285.000,51,213.187,465.051,365.843
285.000,52,146.823,42.263,404.215
285.000,53,352.922,732.665,194.437
285.000,54,388.734,151.178,529.679
285.000,55,117.268,62.887,182.652
285.000,56,1107.513,195.756,560.548
285.000,57,611.871,385.399,403.943
285.000,58,430.290,904.484,164.354
285.000,59,365.211,234.513,107.208
285.000,60,32.104,246.268,349.501
285.000,61,786.629,240.614,479.646
285.000,62,97.352,65.426,567.813
285.000,63,768.509,568.538,106.848
285.000,64,1039.680,385.896,529.742
285.000,65,1106.958,769.298,333.370
285.000,66,798.439,849.895,393.698
285.000,67,639.359,868.262,449.716
285.000,68,1134.823,649.426,333.869
285.000,69,236.480,120.657,285.499
285.000,70,1118.285,308.355,531.754
285.000,71,184.404,743.994,369.052
285.000,72,828.859,359.451,253.545
285.000,73,27.461,658.063,375.880
285.000,74,1036.387,1006.209,271.570
285.000,75,478.683,298.303,426.413
285.000,76,381.005,555.026,538.149
285.000,77,457.253,383.350,567.137
285.000,78,29.794,874.951,119.674
290.000,0,653.753,33.096,466.395
290.000,1,831.122,881.043,396.850
290.000,2,77.380,736.305,532.484
290.000,3,301.469,296.381,474.884
290.000,4,316.020,7.945,356.740
290.000,5,958.627,392.109,196.592
290.000,6,88.996,50.185,371.982
290.000,7,45.271,601.277,468.694
290.000,8,508.557,165.270,528.769
290.000,9,508.785,454.017,306.909
290.000,10,1027.389,694.752,592.044
290.000,11,663.381,382.049,380.522
290.000,12,344.332,383.155,462.143
290.000,13,55.667,792.902,566.263
290.000,14,782.030,114.110,337.344
290.000,15,628.278,198.612,396.612
290.000,16,998.556,681.116,256.597
290.000,17,546.347,564.421,540.677
290.000,18,229.217,721.848,562.871
290.000,19,545.750,173.658,419.522
290.000,20,228.569,101.294,579.687
290.000,21,14.567,578.178,310.631
290.000,22,240.324,544.317,483.369
290.000,23,421.575,321.252,396.352
290.000,24,1150.654,367.448,298.882
290.000,25,520.342,613.917,120.870
290.000,26,743.006,825.781,391.824
290.000,27,1169.507,839.796,231.427
290.000,28,996.902,549.903,548.224
290.000,29,422.164,349.675,566.969
290.000,30,337.464,351.404,588.140
290.000,31,62.649,253.767,406.175
290.000,32,812.997,144.284,131.062
