seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,27,31,580.5922,-88.9419,0.4027,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,28,16,796.0528,-88.6055,0.1842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,28,17,290.0044,-80.9438,-1.8080,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
7,52.0000,28,19,500.8547,-86.9462,0.1984,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,52.0000,28,25,716.4629,-89.4109,-0.1743,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,29,4,600.1874,-88.3245,0.3791,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,29,7,481.5692,-87.9107,0.3213,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,52.0000,29,8,634.0031,-89.1471,0.6469,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
7,52.0000,29,9,687.4136,-89.3791,1.2116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,29,11,690.9124,-88.3135,0.6188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,29,13,753.6886,-89.5761,0.0435,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,29,14,694.3708,-89.2158,0.1209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,29,16,513.2626,-87.4679,0.0879,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,29,21,223.7035,-82.0099,0.4670,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,29,25,507.3507,-87.8964,-0.2308,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,29,30,764.1544,-89.0617,-0.1082,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,52.0000,30,3,667.7119,-88.2405,0.3684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,30,4,457.0871,-87.1549,-0.0870,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
7,52.0000,30,7,494.6236,-86.9413,-0.2144,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,52.0000,30,9,317.0343,-85.9543,0.7344,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,30,13,129.9787,-77.0737,0.7885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,30,21,733.8160,-89.3224,-0.1858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,30,23,56.6246,-76.1734,3.1639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,30,29,764.1544,-89.3842,0.0792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,30,31,515.3369,-87.8045,0.1593,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,52.0000,31,3,260.3477,-83.7276,0.3536,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,52.0000,31,7,643.3222,-88.8757,0.2076,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,31,13,433.8719,-88.1110,0.4453,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
7,52.0000,31,22,461.4729,-86.2004,-0.9453,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,52.0000,31,24,530.9961,-87.1696,-0.5862,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,52.0000,31,27,580.5922,-88.2191,0.3077,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,31,30,515.3369,-87.6106,0.5191,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,56.0000,0,6,703.3087,-88.7516,0.1204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,0,11,382.5661,-87.6680,0.3427,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
7,56.0000,0,12,389.4395,-86.0137,0.3043,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
7,56.0000,0,14,564.7895,-87.7648,0.4064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,0,15,467.7890,-87.5144,0.2685,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
7,56.0000,0,20,506.9041,-87.3785,-0.0638,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,0,22,787.5911,-89.2135,-0.6359,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,56.0000,1,11,642.7518,-88.8879,0.2057,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,1,14,592.0537,-87.1992,-0.0211,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,1,16,475.5653,-87.2967,0.2661,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,56.0000,1,17,517.5325,-88.1737,0.3056,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,1,26,500.9673,-88.2008,-0.1558,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,56.0000,2,6,757.4671,-88.9399,-1.0588,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
7,56.0000,2,15,721.3392,-89.2751,-0.2593,4,0.1026,0.9444,18,8,8,0,0,8,8,0.0000
7,56.0000,2,18,541.9071,-87.5620,0.0745,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,2,20,483.2200,-87.8064,-0.0611,21,0.5385,0.7368,19,4,0,27,21,31,21,0.3226
7,56.0000,2,22,379.7729,-86.5394,0.2075,27,0.6923,0.4286,7,5,1,0,0,5,1,0.8000
7,56.0000,2,24,321.7858,-85.2771,0.2438,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,2,27,358.6531,-84.8557,-0.4792,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
7,56.0000,3,13,454.0358,-87.4924,0.1406,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
7,56.0000,3,22,599.5568,-87.9690,0.2226,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,3,23,613.3642,-88.6386,-0.3378,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,3,24,713.3231,-88.0178,0.6132,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,56.0000,3,27,529.1404,-88.5661,0.2064,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,56.0000,3,30,711.2795,-89.3612,-0.3386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,3,31,254.0263,-82.2422,0.0685,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,4,5,612.7665,-88.1894,-0.2810,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,4,7,409.7225,-85.5087,-0.4509,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,56.0000,4,8,214.1677,-83.4465,1.3319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,4,9,351.3614,-84.3953,-0.3414,36,0.9000,0.0000,4,7,4,1,0,8,4,0.5000
7,56.0000,4,10,402.1635,-87.1547,0.2275,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,4,13,649.0278,-87.9109,-0.7394,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,56.0000,4,19,574.9154,-89.0921,0.1502,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
7,56.0000,4,21,603.5606,-88.0164,-0.2643,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,4,23,564.4884,-86.9620,0.0266,22,0.5500,0.6250,8,6,6,0,0,6,6,0.0000
7,56.0000,4,25,259.5960,-85.3132,0.8511,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,56.0000,4,29,508.1222,-87.9448,0.1179,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,4,30,504.9690,-86.9285,-0.3638,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
7,56.0000,5,4,612.7665,-88.1667,0.2303,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,5,8,531.7839,-87.0159,-0.1490,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,56.0000,5,10,465.1617,-87.0054,-0.3586,29,0.7250,0.7143,7,9,7,0,0,9,7,0.2222
7,56.0000,5,19,464.5376,-87.8362,0.0433,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
7,56.0000,5,25,575.4860,-88.1245,-0.1309,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,6,0,703.3087,-89.0249,0.3208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,6,2,757.4671,-88.7335,0.4353,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,56.0000,6,15,276.0621,-82.9771,-0.5744,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,6,18,329.0479,-84.8917,0.2357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,6,20,450.1200,-87.1255,0.1547,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,56.0000,7,3,748.5753,-89.1470,-0.3026,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,56.0000,7,4,409.7225,-85.6097,-0.7083,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,56.0000,7,8,515.0129,-88.0736,-0.1390,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
7,56.0000,7,9,513.6447,-88.2308,-0.2143,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,7,10,728.8922,-88.9284,0.4376,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,7,13,563.4075,-87.4683,-0.0737,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,7,21,585.9305,-88.1046,0.3330,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,7,23,560.1596,-87.5921,0.1648,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,7,25,516.5737,-88.2739,-0.6509,15,0.3750,0.8000,5,5,1,0,0,5,1,0.8000
7,56.0000,7,27,794.1732,-89.0950,0.6226,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,56.0000,7,29,373.9044,-85.9909,0.4994,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
7,56.0000,7,30,582.8552,-87.4647,-0.5271,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,7,31,652.5194,-89.1193,-0.1898,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,8,4,214.1677,-82.8048,0.5619,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,8,5,531.7839,-87.0053,-0.2588,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,56.0000,8,7,515.0129,-88.7334,0.1451,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
7,56.0000,8,9,514.8260,-86.6604,-0.2137,15,0.3750,0.8000,10,7,4,14,14,21,18,0.1429
7,56.0000,8,10,484.2668,-87.2065,-0.0576,19,0.4750,0.7812,32,6,4,18,17,24,21,0.1250
7,56.0000,8,19,369.1466,-85.7190,0.1565,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,56.0000,8,21,526.3021,-87.7565,0.1209,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,56.0000,8,23,761.5362,-89.0160,-0.0501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,8,25,71.9429,-75.0038,1.8239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,8,29,480.6326,-88.7041,0.5897,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,56.0000,9,4,351.3614,-83.8619,-0.6452,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,56.0000,9,5,831.3263,-88.7147,-0.6475,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,56.0000,9,7,513.6447,-87.7676,-0.0275,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,9,8,514.8260,-87.7188,0.1353,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,9,10,626.0323,-88.5116,0.0898,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,56.0000,9,13,440.0764,-85.5862,-0.2163,26,0.6500,0.5000,8,5,2,0,0,5,2,0.6000
7,56.0000,9,21,661.6454,-88.8270,-1.0093,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
7,56.0000,9,23,297.4519,-83.7110,-0.2157,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,9,25,529.2254,-88.5352,0.1225,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,9,29,600.1169,-88.3754,-0.6871,7,0.1750,1.0000,8,8,8,10,10,18,18,0.0000
7,56.0000,9,30,220.9569,-83.1571,0.9625,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
7,56.0000,9,31,673.0017,-89.1825,-0.2473,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,10,4,402.1635,-86.8034,-0.2336,22,0.5500,0.5714,7,5,1,1,0,6,1,0.8333
7,56.0000,10,5,465.1617,-85.9384,-0.2607,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,10,8,484.2668,-86.9853,-0.0369,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,56.0000,10,9,626.0323,-88.8324,0.6169,7,0.1750,0.8000,15,8,7,0,0,8,7,0.1250
7,56.0000,10,13,832.1942,-89.2780,-0.3254,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,56.0000,10,19,700.8370,-89.3174,0.1433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,10,25,555.8388,-88.7467,0.5994,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
7,56.0000,10,30,694.3547,-88.8717,0.2085,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,56.0000,11,0,382.5661,-87.1927,0.6424,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,56.0000,11,1,642.7518,-88.5243,-0.5117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,11,12,253.5433,-83.1204,0.4223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,11,14,193.1380,-79.2864,-0.4373,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,56.0000,11,16,561.1265,-88.5516,0.1394,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,11,26,747.8132,-89.0972,0.0125,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,11,29,707.8339,-88.9756,-0.1791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,12,0,389.4395,-86.6564,0.8581,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
7,56.0000,12,11,253.5433,-83.0488,0.7363,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,12,14,319.3907,-84.6771,0.1277,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,56.0000,12,15,685.9310,-89.6274,-0.0507,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,56.0000,12,16,691.9998,-88.7701,0.6183,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,56.0000,12,20,651.6090,-89.1797,0.2159,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
7,56.0000,13,3,454.0358,-87.5412,0.1684,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,56.0000,13,4,649.0278,-87.6643,0.1031,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
7,56.0000,13,7,563.4075,-87.3651,-0.4599,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,56.0000,13,9,440.0764,-86.2233,0.0776,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,56.0000,13,23,160.0842,-78.0211,-0.1719,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,13,30,260.8263,-79.4945,-1.4437,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,13,31,254.9750,-86.0653,0.9328,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,14,0,564.7895,-88.2394,0.3614,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,14,1,592.0537,-87.7954,0.2894,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,14,11,193.1380,-78.4958,-0.7385,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,14,12,319.3907,-84.6014,-0.2838,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,14,16,425.2058,-86.8412,-0.2935,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,56.0000,14,26,602.6403,-88.2988,0.2621,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,14,29,720.6810,-89.0838,-0.5139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,15,0,467.7890,-86.6675,0.0696,21,0.5385,0.6364,11,5,2,0,0,5,2,0.6000
7,56.0000,15,6,276.0621,-82.3910,-0.5778,38,0.9744,0.0000,5,5,1,0,0,5,1,0.8000
7,56.0000,15,12,685.9310,-89.6787,0.0287,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,15,18,369.1875,-84.8544,-0.1803,35,0.8974,0.5000,6,7,5,0,0,7,5,0.2857
7,56.0000,15,20,278.5931,-82.4091,-0.0582,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,15,22,745.3419,-89.2105,0.0465,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,16,1,475.5653,-87.7622,0.2165,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,56.0000,16,11,561.1265,-88.2670,-0.4709,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
7,56.0000,16,12,691.9998,-88.7160,0.4047,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,16,14,425.2058,-86.4946,0.4697,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
7,56.0000,16,17,632.4688,-88.5699,0.3468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,16,21,572.5351,-87.7323,-0.1330,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,16,26,198.7756,-81.4142,0.7836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,16,29,601.7881,-87.7960,-0.4089,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,17,1,517.5325,-88.6683,0.4601,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
7,56.0000,17,16,632.4688,-88.6792,0.4602,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,17,26,528.3612,-88.0312,-0.0054,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,17,28,454.2081,-86.1435,-0.5514,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,56.0000,18,2,541.9071,-87.8453,0.0413,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,18,6,329.0479,-84.6914,-0.5853,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,56.0000,18,15,369.1875,-84.7119,-0.0146,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,18,20,382.2066,-84.4742,-0.6785,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
7,56.0000,18,22,753.0613,-89.1273,0.0706,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,56.0000,18,24,723.2246,-88.5222,0.6299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,18,27,775.2232,-89.0304,-0.3761,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,56.0000,19,4,574.9154,-88.3605,0.1079,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,56.0000,19,5,464.5376,-87.2475,-0.1651,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,56.0000,19,8,369.1466,-86.5204,0.0249,28,0.7000,0.5000,4,6,1,0,0,6,1,0.8333
7,56.0000,19,10,700.8370,-88.3690,-0.2239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,21,658.3286,-88.8703,0.5768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,25,353.0390,-85.2278,-0.4908,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,56.0000,19,28,549.0229,-88.1344,-0.2341,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,56.0000,19,29,710.5037,-88.8080,0.2949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,20,0,506.9041,-86.9202,-0.3892,25,0.6250,0.6667,15,8,8,21,18,29,26,0.1034
7,56.0000,20,2,483.2200,-87.5755,-0.2735,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,56.0000,20,6,450.1200,-86.6046,-0.6238,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
7,56.0000,20,12,651.6090,-88.9829,0.4660,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,20,15,278.5931,-82.9383,-0.2736,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,56.0000,20,18,382.2066,-84.4629,-0.9866,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,56.0000,20,22,478.0831,-87.9264,0.1624,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
7,56.0000,20,24,575.2251,-88.1074,0.0301,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,20,27,521.1219,-87.2596,-0.3904,21,0.5250,0.8750,8,10,9,0,0,10,9,0.1000
7,56.0000,21,4,603.5606,-88.3146,0.1737,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
7,56.0000,21,7,585.9305,-88.4688,-1.0421,5,0.1220,0.7500,8,8,7,0,0,8,7,0.1250
7,56.0000,21,8,526.3021,-88.1665,-0.1039,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,21,9,661.6454,-88.5427,-0.2843,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,21,11,744.1210,-89.4715,-1.3680,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,21,16,572.5351,-88.3569,0.1451,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
7,56.0000,21,17,712.9997,-89.0493,0.9253,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,21,19,658.3286,-88.8802,-0.8917,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,21,25,460.1922,-86.4227,-0.6964,22,0.5366,0.0000,4,8,5,0,0,8,5,0.3750
7,56.0000,21,26,672.3022,-89.0063,0.4167,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,21,28,780.4183,-88.6770,0.3973,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,21,29,227.3515,-81.1336,0.1560,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,21,30,851.4290,-87.9992,1.1369,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,22,2,379.7729,-86.6512,-0.0833,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
7,56.0000,22,3,599.5568,-88.4313,-0.1841,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,22,20,478.0831,-87.5247,0.1261,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
7,56.0000,22,24,289.1576,-81.6572,-1.0582,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,22,27,159.0651,-79.1635,0.1115,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,22,31,559.6401,-87.5849,-0.2002,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
7,56.0000,23,3,613.3642,-88.9476,-0.0396,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,23,4,564.4884,-87.4605,-0.6014,19,0.4750,0.7000,10,7,6,0,0,7,6,0.1429
7,56.0000,23,7,560.1596,-86.9723,-0.5149,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,23,8,761.5362,-89.1241,0.1029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,9,297.4519,-83.7937,-0.0734,37,0.9250,0.0000,4,7,3,10,5,17,8,0.5294
7,56.0000,23,13,160.0842,-77.3503,0.1161,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,23,30,113.4310,-66.7831,-3.1344,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,23,31,401.5844,-86.4874,0.9474,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,56.0000,24,2,321.7858,-85.0976,-0.0023,33,0.8250,0.2800,25,6,2,21,7,27,9,0.6667
7,56.0000,24,18,723.2246,-88.8727,0.2094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,24,20,575.2251,-88.7455,0.2826,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,24,22,289.1576,-81.7309,-1.5258,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,24,27,383.6687,-85.1931,-0.4358,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,56.0000,24,31,698.5569,-88.0919,-0.3972,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,25,4,259.5960,-84.7868,0.9004,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,56.0000,25,5,575.4860,-88.0201,-0.1349,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,25,7,516.5737,-88.4203,0.2766,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,8,71.9429,-75.1460,1.9407,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,25,9,529.2254,-88.0010,-0.2040,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
7,56.0000,25,10,555.8388,-87.6316,0.5303,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
7,56.0000,25,16,851.2247,-89.5866,-0.0934,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,56.0000,25,19,353.0390,-86.1824,0.4470,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,25,21,460.1922,-86.9971,-0.6835,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,56.0000,25,28,791.2272,-88.7211,1.2308,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,56.0000,25,29,431.1420,-87.1390,0.1088,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
7,56.0000,25,30,724.3177,-88.0747,-1.5933,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
