t_s,node,x,y,z
285.000,30,402.500,714.895,413.533
285.000,31,343.174,100.922,327.893
285.000,32,1071.043,213.506,114.476
285.000,33,1650.164,688.056,331.581
285.000,34,1150.274,922.616,481.315
285.000,35,66.385,836.314,192.960
285.000,36,910.260,874.047,499.367
285.000,37,590.234,563.042,441.710
285.000,38,1385.525,223.468,553.230
285.000,39,358.007,534.106,368.840
285.000,40,488.947,859.907,184.653
285.000,41,506.028,927.841,184.885
285.000,42,42.094,781.338,333.782
285.000,43,2362.165,95.213,334.620
285.000,44,2316.200,901.688,355.259
285.000,45,2687.206,592.158,555.473
285.000,46,2019.998,831.258,478.253
285.000,47,1996.446,110.603,175.413
285.000,48,513.458,712.106,187.781
285.000,49,2655.663,287.604,159.864
285.000,50,2090.790,380.502,476.257
285.000,51,612.510,1020.522,383.174
285.000,52,657.490,834.591,189.599
285.000,53,865.556,1047.410,123.583
285.000,54,426.841,65.549,518.657
285.000,55,1391.849,182.144,177.480
285.000,56,1742.843,86.166,291.810
285.000,57,1546.526,558.264,543.029
285.000,58,2077.054,188.260,367.222
285.000,59,2780.444,357.775,300.459
285.000,60,1528.289,700.003,334.971
285.000,61,2265.056,188.090,115.886
285.000,62,1278.398,500.957,249.302
285.000,63,232.246,292.206,316.448
285.000,64,214.748,957.085,168.042
290.000,0,1966.150,515.866,386.958
290.000,1,261.190,924.113,293.451
290.000,2,1981.798,150.835,192.819
290.000,3,1427.462,535.086,383.395
290.000,4,905.810,1014.719,571.669
290.000,5,1364.688,829.078,476.659
290.000,6,1171.054,553.278,503.828
290.000,7,519.280,347.777,363.972
290.000,8,2160.598,143.107,433.548
290.000,9,65.475,651.672,173.649
290.000,10,1538.950,495.757,385.471
290.000,11,1911.929,11.378,517.793
290.000,12,565.390,61.979,256.878
290.000,13,1219.282,431.692,426.034
290.000,14,1533.963,17.484,359.177
290.000,15,152.727,778.894,466.131
290.000,16,1325.519,163.143,486.436
290.000,17,1066.484,213.235,515.051
290.000,18,2616.916,398.319,332.298
290.000,19,583.509,812.284,385.011
290.000,20,2352.991,302.596,411.966
290.000,21,75.301,327.596,451.941
290.000,22,278.551,672.493,305.370
290.000,23,2521.825,100.702,560.087
290.000,24,1536.048,1013.729,511.944
290.000,25,2555.657,389.372,124.551
290.000,26,1973.588,308.276,306.742
290.000,27,437.692,122.598,581.906
290.000,28,607.377,300.161,210.781
290.000,29,2097.886,170.202,365.834
290.000,30,483.609,781.827,412.011
290.000,31,467.859,90.860,330.545
290.000,32,962.536,258.235,110.849
290.000,33,1772.847,734.657,334.273
290.000,34,1142.580,1002.891,478.492
290.000,35,179.175,920.081,195.724
290.000,36,826.435,836.586,501.811
290.000,37,497.013,481.988,444.221
290.000,38,1464.586,168.802,555.753
290.000,39,423.286,417.690,370.415
290.000,40,516.759,956.358,182.996
290.000,41,626.792,952.344,180.444
290.000,42,43.792,734.883,332.155
290.000,43,2360.572,67.187,328.182
290.000,44,2339.138,782.071,359.085
290.000,45,2715.002,713.705,559.061
290.000,46,2118.906,917.763,474.143
290.000,47,1891.626,22.201,181.481
290.000,48,446.157,750.821,191.088
290.000,49,2750.835,333.955,155.207
290.000,50,2174.583,284.581,476.271
290.000,51,633.921,909.788,386.680
290.000,52,669.396,766.593,189.202
290.000,53,946.341,986.391,116.947
290.000,54,328.791,29.188,522.450
290.000,55,1326.697,67.653,184.803
290.000,56,1839.232,31.832,298.332
290.000,57,1596.456,512.948,542.028
290.000,58,2121.515,318.039,365.659
290.000,59,2760.795,262.951,296.174
290.000,60,1479.549,604.437,337.203
290.000,61,2342.551,181.361,118.178
290.000,62,1264.887,402.057,250.829
290.000,63,142.406,347.812,313.838
290.000,64,319.284,959.575,170.676
295.000,0,2011.712,414.669,388.706
295.000,1,406.231,931.755,287.639
295.000,2,1994.291,53.696,191.696
295.000,3,1501.259,615.044,377.800
295.000,4,864.583,953.255,567.465
295.000,5,1368.840,713.262,476.647
295.000,6,1293.060,556.323,506.639
295.000,7,601.932,352.637,362.074
295.000,8,2085.919,44.756,434.789
295.000,9,111.237,784.554,176.413
295.000,10,1582.401,377.885,382.677
295.000,11,1840.072,57.774,516.239
295.000,12,452.899,42.249,259.970
295.000,13,1120.310,332.368,422.726
295.000,14,1568.823,88.294,354.461
295.000,15,24.109,750.007,469.064
295.000,16,1212.101,184.401,482.700
295.000,17,1032.956,345.736,507.829
295.000,18,2640.350,318.354,329.388
295.000,19,494.288,879.707,390.355
295.000,20,2446.912,219.901,414.745
295.000,21,148.213,254.016,448.396
295.000,22,228.387,794.827,303.819
295.000,23,2495.954,0.080,565.821
295.000,24,1490.102,928.592,507.290
295.000,25,2531.359,487.450,130.003
295.000,26,1985.985,207.306,303.737
295.000,27,570.201,104.980,580.303
295.000,28,543.686,332.023,209.626
295.000,29,2074.492,78.565,369.158
295.000,30,559.122,857.118,410.877
295.000,31,593.474,82.665,336.859
295.000,32,847.587,289.522,106.136
295.000,33,1898.413,776.687,334.849
295.000,34,1124.693,1002.202,476.111
295.000,35,309.039,961.670,198.262
295.000,36,757.534,784.639,503.305
295.000,37,411.924,390.753,449.142
295.000,38,1541.596,105.919,556.847
295.000,39,475.217,279.480,370.866
295.000,40,532.939,1031.412,181.037
295.000,41,745.893,947.505,174.562
295.000,42,110.967,690.588,330.277
295.000,43,2357.112,205.267,322.723
295.000,44,2349.366,661.134,363.839
295.000,45,2775.174,824.757,565.481
295.000,46,2235.452,984.291,469.537
295.000,47,1772.635,63.730,192.106
295.000,48,372.234,790.727,193.700
295.000,49,2801.453,399.539,151.007
295.000,50,2261.485,188.619,477.211
295.000,51,633.272,762.737,389.818
295.000,52,688.879,697.646,189.469
295.000,53,1027.702,932.397,111.246
295.000,54,225.269,10.277,522.985
295.000,55,1262.318,61.735,188.447
295.000,56,1964.148,116.833,302.179
295.000,57,1640.119,449.419,540.324
295.000,58,2181.914,442.434,364.374
295.000,59,2677.649,150.451,292.955
295.000,60,1429.185,503.132,336.856
295.000,61,2426.080,184.091,118.550
295.000,62,1249.519,294.338,254.950
295.000,63,46.753,406.556,310.535
295.000,64,429.549,948.087,175.975
