seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,20,25,490.0174,-86.6747,-0.1118,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,52.0000,20,29,264.1011,-83.1253,0.6640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,20,33,693.3450,-88.3957,0.1787,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,21,1,428.8101,-86.9411,0.0268,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
10,52.0000,21,9,783.0923,-88.7617,0.0447,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,21,17,713.2773,-88.2522,1.3748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,21,20,489.0943,-87.2960,-0.2531,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,52.0000,21,25,443.9012,-86.9750,0.5089,22,0.5500,0.6000,5,4,0,0,0,4,0,1.0000
10,52.0000,21,29,610.6523,-88.0676,0.3470,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,21,40,704.5178,-87.9205,-0.2267,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,22,2,457.0471,-86.0718,-0.2901,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,22,8,359.3325,-86.1474,0.3014,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,22,10,219.2689,-79.6485,-0.6636,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,22,12,776.2148,-88.8011,1.2513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,22,13,688.3873,-88.8086,0.3787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,22,15,721.9352,-89.0694,0.1315,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,22,23,366.2468,-85.9625,-0.1079,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,22,26,485.8391,-87.2297,0.0325,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,22,31,671.8737,-88.2313,-0.0244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,22,34,222.9676,-81.8769,0.1988,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,22,36,510.8781,-86.4089,-0.6224,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,2,245.5889,-82.1928,0.3849,40,0.9756,0.2000,5,3,0,0,0,3,0,1.0000
10,52.0000,23,8,334.8139,-84.7730,0.5617,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,23,10,151.5625,-80.3747,1.1688,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,23,12,559.3164,-87.6245,-0.0814,17,0.4146,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,23,13,514.0943,-87.2033,0.7973,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,23,15,504.2905,-87.4142,0.2660,20,0.4878,1.0000,8,5,1,0,0,5,1,0.8000
10,52.0000,23,22,366.2468,-86.8106,0.6786,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,23,26,266.4332,-81.4592,-0.3037,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,23,31,438.5924,-86.3693,-0.0177,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,23,34,188.8585,-79.6914,0.1685,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,23,36,524.5646,-86.8813,-0.1622,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,23,38,678.5244,-88.3097,-0.0109,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,24,5,168.0880,-76.8270,-0.4244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,24,6,499.7932,-87.2026,-0.1492,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,52.0000,24,9,341.4566,-83.8393,0.0609,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,24,19,458.4380,-86.3968,-0.0745,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
10,52.0000,24,37,457.9264,-87.0672,0.3898,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,25,0,644.1283,-87.8490,0.1260,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,25,1,132.3027,-78.1620,1.1889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,25,16,606.1741,-87.0345,-0.4942,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,25,17,342.0958,-85.2343,0.2311,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,25,20,490.0174,-86.8765,-0.0333,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,52.0000,25,21,443.9012,-86.9115,-0.0983,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
10,52.0000,25,29,439.3654,-86.1857,0.0082,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,25,33,520.8005,-86.3370,-0.4077,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
10,52.0000,25,40,498.1581,-86.7721,-0.3842,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
10,52.0000,26,2,377.7198,-85.6876,-0.1051,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
10,52.0000,26,8,589.2952,-87.3841,0.5364,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,26,10,348.2051,-84.8570,0.5806,35,0.8537,0.4000,5,4,0,20,11,24,11,0.5417
10,52.0000,26,12,741.5882,-89.1186,0.1522,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,26,13,753.4417,-88.8461,0.3275,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,26,15,741.9718,-87.8471,0.1834,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,26,22,485.8391,-87.3074,-0.2877,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,26,23,266.4332,-81.5465,-0.3897,37,0.9024,0.2000,5,5,0,0,0,5,0,1.0000
10,52.0000,26,31,677.7957,-88.5148,-0.1407,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,26,34,393.6708,-84.8132,-0.2608,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,26,36,775.4635,-89.1437,0.1266,8,0.1951,0.9836,61,1,0,30,30,31,30,0.0323
10,52.0000,26,38,648.1810,-87.8093,0.0504,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,27,14,289.1222,-83.2637,0.2379,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,27,18,771.0080,-88.2227,0.5917,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,27,35,542.8498,-87.4980,-0.2517,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
10,52.0000,27,37,749.2816,-87.7469,-0.3033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,27,39,135.7052,-77.5572,1.8124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,28,3,243.5859,-82.2289,-0.0440,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,28,11,168.5949,-78.7043,0.8419,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,28,30,385.4334,-86.2975,0.4988,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,28,32,532.2711,-87.7977,0.2352,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,28,35,673.8216,-88.5930,0.9400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,28,38,525.2321,-88.3621,-0.1875,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
10,52.0000,28,41,559.6209,-87.6817,0.6148,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,29,0,460.9705,-86.3937,-0.1637,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,29,1,403.1731,-83.8206,-1.2099,37,0.9024,0.2000,5,8,7,0,0,8,7,0.1250
10,52.0000,29,4,614.6822,-88.5482,0.8249,7,0.1707,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,29,16,793.9555,-88.9613,0.0431,10,0.2439,1.0000,6,10,10,0,0,10,10,0.0000
10,52.0000,29,17,497.9366,-87.1041,-0.2410,22,0.5366,0.7500,8,4,0,0,0,4,0,1.0000
10,52.0000,29,20,264.1011,-83.2597,0.3281,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,29,21,610.6523,-88.4020,0.2437,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,29,25,439.3654,-85.9135,-0.4020,30,0.7317,0.4000,5,8,6,0,0,8,6,0.2500
10,52.0000,29,33,443.4510,-85.8835,-0.4706,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,29,42,713.7576,-88.3210,0.3083,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,30,3,186.7842,-79.3481,-0.4137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,30,7,705.6358,-88.1840,-0.1045,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,30,11,267.8925,-82.6707,0.0139,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,30,23,950.5569,-88.8463,0.2153,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,30,26,886.4270,-88.8782,0.1063,5,0.1250,0.9000,10,2,2,0,0,2,2,0.0000
10,52.0000,30,28,385.4334,-85.8007,0.3655,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,30,32,268.9136,-81.2243,-0.6744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,30,38,277.6759,-82.3747,0.1900,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,30,41,446.5044,-86.9306,-0.0040,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
10,52.0000,31,2,445.2090,-86.5669,-0.5381,29,0.7073,0.4444,9,5,1,0,0,5,1,0.8000
10,52.0000,31,8,349.5417,-82.5098,-1.2029,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,31,10,493.0079,-87.3522,-0.3563,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,31,12,330.4667,-84.2704,-0.1453,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,31,13,176.0139,-77.8094,0.4296,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,31,15,79.6212,-74.4051,1.9770,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,31,22,671.8737,-88.4802,0.3812,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,31,23,438.5924,-86.5349,0.0930,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
10,52.0000,31,26,677.7957,-87.6074,0.1233,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,34,473.1075,-86.7389,-0.2788,36,0.8780,0.5000,8,7,5,0,0,7,5,0.2857
10,52.0000,31,36,393.5845,-83.5504,-1.1596,36,0.8780,0.4000,5,7,3,0,0,7,3,0.5714
10,52.0000,31,38,716.0374,-88.8993,-0.0177,12,0.2927,1.0000,9,6,6,0,0,6,6,0.0000
10,52.0000,32,3,424.2730,-85.8811,0.2098,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,32,7,610.2060,-88.4343,-0.2478,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,32,11,484.8762,-86.4357,0.2760,31,0.7750,0.5000,4,8,7,0,0,8,7,0.1250
10,52.0000,32,28,532.2711,-87.6835,0.3713,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,32,30,268.9136,-81.1689,-0.7634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,32,38,442.5533,-86.2566,0.2639,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,32,41,226.2411,-81.6085,0.2960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,33,0,300.6854,-84.5037,0.4775,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,33,1,455.4937,-85.2097,-0.7459,37,0.9024,0.0000,4,7,3,0,0,7,3,0.5714
10,52.0000,33,4,549.8755,-88.1066,-0.2294,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,33,16,449.4386,-87.2809,0.2389,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,33,17,251.6742,-80.8869,-0.3015,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,33,20,693.3450,-88.7443,-0.0507,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,33,25,520.8005,-85.9981,-1.2282,26,0.6341,0.0000,4,8,7,0,0,8,7,0.1250
10,52.0000,33,29,443.4510,-84.9711,-0.1994,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,33,40,840.3994,-88.8514,0.7385,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,33,42,602.4300,-87.9333,-0.2120,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,34,2,257.9677,-80.4216,-0.6513,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,34,8,220.8955,-81.6098,0.7100,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,34,10,73.4681,-73.4030,1.8490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,34,12,566.7057,-87.9315,0.1583,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,34,13,495.6195,-87.4444,-0.0620,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,34,15,523.9249,-87.2736,0.1773,22,0.5500,0.7500,8,7,7,0,0,7,7,0.0000
10,52.0000,34,22,222.9676,-81.5546,0.2878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,34,23,188.8585,-79.0942,0.0924,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,34,26,393.6708,-84.7290,-0.3806,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,34,31,473.1075,-86.2992,0.1557,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,52.0000,34,36,402.6747,-85.4515,-0.4431,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,34,38,857.2306,-88.4002,-1.0780,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,35,7,756.7257,-89.5671,0.4622,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,52.0000,35,11,768.4105,-89.0300,-0.2356,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,52.0000,35,14,391.7335,-85.5428,-0.5316,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,52.0000,35,18,568.5610,-88.8151,0.5540,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,35,27,542.8498,-87.7517,-0.2852,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,35,39,433.4367,-86.3814,-0.0002,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,36,2,487.3903,-86.7970,-0.5280,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,36,8,200.7039,-78.2740,-0.8595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,36,10,458.8840,-87.2885,-0.0070,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,52.0000,36,12,476.0875,-86.9391,0.0042,25,0.6250,0.7778,9,6,3,0,0,6,3,0.5000
10,52.0000,36,13,307.8371,-83.8560,-0.3880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,36,15,388.3372,-85.5753,-0.3654,34,0.8500,0.5714,7,7,3,0,0,7,3,0.5714
10,52.0000,36,22,510.8781,-86.9447,0.0816,30,0.7500,0.4286,7,9,7,0,0,9,7,0.2222
10,52.0000,36,23,524.5646,-87.8530,0.3930,23,0.5750,0.7143,7,9,8,0,0,9,8,0.1111
10,52.0000,36,31,393.5845,-84.1369,-0.6374,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,36,34,402.6747,-86.0950,-0.0195,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,52.0000,37,5,382.7534,-86.6962,0.3947,24,0.6154,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,37,6,679.3892,-89.2246,0.2435,7,0.1795,1.0000,2,8,6,0,0,8,6,0.2500
10,52.0000,37,14,838.5460,-88.8181,-0.0958,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,37,24,457.9264,-86.9958,0.4182,27,0.6923,0.8333,6,7,3,0,0,7,3,0.5714
10,52.0000,37,27,749.2816,-88.2226,-0.3070,9,0.2308,0.8571,7,2,2,0,0,2,2,0.0000
10,52.0000,37,39,792.0134,-89.1357,-0.2424,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,38,2,721.3343,-89.0816,0.2785,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,38,3,354.1397,-84.5835,-0.1514,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,52.0000,38,10,829.9857,-88.4709,0.0537,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
10,52.0000,38,11,402.0815,-86.9764,0.0260,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,38,12,771.0452,-88.6607,-0.0759,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,38,13,836.7328,-88.8713,0.9923,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,38,15,759.5400,-88.8094,-0.2353,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,38,23,678.5244,-88.6974,-0.1119,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
10,52.0000,38,26,648.1810,-87.8680,-0.1977,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
10,52.0000,38,28,525.2321,-87.4966,0.3768,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,38,30,277.6759,-82.3563,-0.1245,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,38,31,716.0374,-88.7363,0.2274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,32,442.5533,-86.2091,-0.5870,23,0.5750,0.0000,3,8,5,0,0,8,5,0.3750
10,52.0000,38,41,619.7198,-88.1849,0.9793,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,39,14,277.5683,-83.9808,0.2376,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
10,52.0000,39,18,711.1693,-89.2150,0.0105,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,39,27,135.7052,-77.3468,1.0473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,39,35,433.4367,-86.4607,0.5753,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
10,52.0000,39,37,792.0134,-88.6946,0.2944,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,52.0000,40,1,536.4297,-88.0931,0.1310,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,40,9,910.6248,-89.1746,0.0865,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,40,16,610.0328,-87.7952,0.1810,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,40,17,588.7923,-87.7459,0.3561,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,40,21,704.5178,-88.5664,0.0158,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,40,25,498.1581,-87.1038,-0.0735,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,40,29,927.4950,-89.6154,-0.2867,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,41,3,548.0485,-87.6404,0.1165,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,41,7,634.1622,-88.7095,-0.1863,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,41,11,580.0404,-87.7930,-0.3784,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,41,18,757.0604,-89.3145,-0.0360,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,41,28,559.6209,-87.6217,-0.1349,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,41,30,446.5044,-86.3729,-0.4989,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
10,52.0000,41,32,226.2411,-81.6045,0.4405,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,41,38,619.7198,-88.7217,0.0396,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,0,458.3635,-86.2641,-0.2844,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
10,52.0000,42,4,104.5758,-76.9587,1.8133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,42,29,713.7576,-88.6555,0.1665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,33,602.4300,-88.0914,0.1388,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,1,554.8006,-87.1914,0.1885,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
10,56.0000,0,4,424.9705,-85.7179,0.1063,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,56.0000,0,16,531.5029,-87.1884,-0.0334,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,56.0000,0,17,421.4789,-86.2448,-0.1878,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,56.0000,0,20,623.0320,-88.3124,-0.0360,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,0,25,628.9355,-88.7325,0.0964,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,0,29,467.2843,-86.8375,-0.2105,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,56.0000,0,33,322.1937,-84.0345,-0.6983,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,0,42,576.9224,-87.2347,-0.6353,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,56.0000,1,0,554.8006,-87.8089,0.1524,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,1,16,661.5864,-87.9683,-0.3839,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
10,56.0000,1,17,254.9101,-82.4270,0.6444,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
10,56.0000,1,20,597.8067,-88.1937,-0.0365,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,1,21,469.7233,-87.0180,-0.1304,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,56.0000,1,25,150.4279,-75.2952,-0.4371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,1,29,577.0888,-87.2691,0.0008,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,1,33,627.1127,-87.8842,-0.9386,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,1,40,474.2103,-86.8160,0.3098,23,0.5750,0.8571,7,5,2,44,31,49,33,0.3265
10,56.0000,2,8,387.6841,-85.9320,-0.5808,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,56.0000,2,10,291.8602,-83.4700,-0.1946,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,2,12,335.8399,-85.3921,0.2318,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,56.0000,2,13,378.5576,-85.8409,0.4432,32,0.8000,0.5714,7,3,0,0,0,3,0,1.0000
10,56.0000,2,15,432.4094,-86.9397,0.4473,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,2,22,515.8558,-87.4082,-0.2192,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,2,23,282.4569,-82.1589,-0.4031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,2,26,397.5996,-85.7302,-0.1360,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,56.0000,2,31,421.0275,-86.3767,-0.4697,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
10,56.0000,2,34,354.5212,-83.0742,-0.4800,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
10,56.0000,2,36,548.2307,-87.8392,-0.1555,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,2,38,725.6850,-88.6219,0.2840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,3,7,667.4767,-88.3825,0.2624,10,0.2564,1.0000,4,8,7,0,0,8,7,0.1250
10,56.0000,3,11,224.0402,-76.4441,-2.0784,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,3,14,835.9956,-88.9081,2.2942,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,3,18,765.6784,-88.4067,0.8735,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,56.0000,3,28,211.4888,-80.6413,0.2839,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,3,30,175.4123,-78.5459,0.0124,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,3,32,446.7111,-86.1353,0.1999,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,3,35,638.3458,-88.9275,0.5361,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
10,56.0000,3,38,395.0361,-85.5026,-0.4151,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,3,41,606.4717,-87.8506,0.2523,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,4,0,424.9705,-85.3840,-0.0181,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,56.0000,4,29,563.8228,-88.2760,0.3275,22,0.5500,1.0000,8,5,3,0,0,5,3,0.4000
10,56.0000,4,33,475.2266,-87.1956,0.6399,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,56.0000,4,42,186.2356,-75.0529,-1.6832,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,56.0000,5,6,520.8785,-87.5419,-0.1995,28,0.6829,0.5714,7,8,6,0,0,8,6,0.2500
10,56.0000,5,9,473.3508,-85.7583,-0.5247,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
