t_s,node,x,y,z
275.000,8,1051.492,92.425,582.930
275.000,9,576.886,48.836,179.874
275.000,10,765.306,206.918,403.639
275.000,11,1242.095,1310.470,482.054
275.000,12,611.499,1777.619,273.178
275.000,13,874.925,33.572,530.909
275.000,14,749.787,994.454,483.835
275.000,15,370.835,122.013,216.919
275.000,16,401.451,884.519,355.425
275.000,17,67.090,1495.059,551.620
275.000,18,1087.893,328.883,469.623
275.000,19,416.665,1102.789,179.626
275.000,20,467.533,140.309,263.250
275.000,21,544.213,1737.647,525.098
275.000,22,1105.510,974.406,433.501
275.000,23,1015.208,1379.873,237.722
275.000,24,643.181,1298.274,464.656
275.000,25,84.363,1499.586,344.745
275.000,26,721.689,1596.458,347.409
275.000,27,612.704,140.429,587.518
275.000,28,1001.704,1829.061,458.622
275.000,29,1073.153,1818.657,569.037
275.000,30,1011.109,1588.557,300.100
275.000,31,1267.392,832.074,132.667
275.000,32,1048.681,1264.713,507.315
275.000,33,453.714,1164.520,145.455
275.000,34,987.230,1606.879,441.488
275.000,35,347.147,174.088,228.300
275.000,36,81.631,1291.206,218.192
275.000,37,988.174,486.911,183.762
275.000,38,235.406,1860.590,484.103
275.000,39,722.767,677.622,520.103
275.000,40,372.268,297.710,596.862
275.000,41,1268.764,1636.408,219.952
275.000,42,1115.562,790.430,264.923
275.000,43,604.893,807.191,572.873
275.000,44,1044.479,577.311,419.839
275.000,45,8.355,1475.308,522.138
275.000,46,1105.604,924.563,237.122
275.000,47,853.562,311.287,420.695
275.000,48,1164.179,125.476,157.463
275.000,49,1004.155,542.707,170.770
275.000,50,1126.275,1168.994,167.553
275.000,51,1194.262,219.566,248.746
275.000,52,257.368,1396.873,409.425
275.000,53,920.634,659.845,112.368
275.000,54,483.308,771.663,540.687
275.000,55,1204.749,1258.281,266.535
275.000,56,446.076,1850.858,538.540
275.000,57,683.428,460.185,132.380
275.000,58,937.724,187.053,194.050
275.000,59,491.276,519.440,483.978
275.000,60,54.722,702.729,412.459
275.000,61,1213.108,1197.578,580.816
275.000,62,41.181,746.057,150.282
275.000,63,223.134,127.472,152.866
275.000,64,1108.074,1157.149,186.731
275.000,65,750.332,299.134,540.823
275.000,66,454.376,1550.543,458.212
275.000,67,348.077,1458.740,250.161
280.000,0,759.973,1463.569,153.012
280.000,1,416.539,912.938,167.510
280.000,2,842.656,969.341,345.023
280.000,3,1164.932,1351.400,398.213
280.000,4,19.512,1712.909,212.838
280.000,5,281.590,853.174,522.310
280.000,6,261.903,1127.879,493.750
280.000,7,62.105,1180.690,251.399
280.000,8,1118.893,151.848,586.435
280.000,9,488.385,144.116,181.901
280.000,10,817.444,70.137,396.648
280.000,11,1246.813,1323.889,484.038
280.000,12,520.213,1664.612,270.507
280.000,13,823.936,156.733,523.451
280.000,14,654.863,880.257,483.268
280.000,15,225.671,124.090,219.186
280.000,16,476.322,782.331,360.557
280.000,17,52.932,1585.249,552.620
280.000,18,1063.444,448.564,466.534
280.000,19,411.677,1178.807,180.332
280.000,20,372.741,116.064,262.179
280.000,21,458.754,1778.183,529.018
280.000,22,1135.532,1067.174,435.889
280.000,23,1134.538,1424.379,239.639
280.000,24,678.996,1212.915,464.084
280.000,25,16.313,1427.331,337.894
280.000,26,688.441,1688.291,348.811
280.000,27,610.609,4.682,587.367
280.000,28,1104.404,1758.187,465.482
280.000,29,956.211,1842.941,574.541
280.000,30,918.303,1550.825,301.092
280.000,31,1195.647,855.411,129.708
280.000,32,1157.836,1226.602,504.091
280.000,33,532.968,1248.320,149.057
280.000,34,928.934,1509.700,440.826
280.000,35,300.540,52.657,227.386
280.000,36,146.178,1326.622,216.285
280.000,37,897.162,380.333,176.442
280.000,38,329.853,1862.119,483.002
280.000,39,733.038,755.727,517.968
280.000,40,455.934,385.956,591.570
280.000,41,1245.301,1726.766,218.959
280.000,42,1207.907,857.942,270.856
280.000,43,717.693,873.171,572.740
280.000,44,1153.797,580.376,421.148
280.000,45,103.860,1528.424,524.393
280.000,46,972.881,864.580,238.455
280.000,47,905.449,367.296,425.494
280.000,48,1160.623,267.924,162.814
280.000,49,1033.554,680.311,172.781
280.000,50,1274.384,1198.078,161.151
280.000,51,1213.686,297.100,250.333
280.000,52,149.099,1324.630,406.469
280.000,53,989.175,571.203,109.657
280.000,54,387.246,714.951,542.201
280.000,55,1128.238,1177.577,266.024
280.000,56,416.690,1765.056,543.463
280.000,57,649.067,392.502,130.419
280.000,58,994.573,270.256,192.073
280.000,59,597.668,437.607,486.131
280.000,60,29.730,617.742,412.084
280.000,61,1133.985,1171.514,581.842
280.000,62,59.978,776.724,151.283
280.000,63,209.173,221.911,153.559
280.000,64,1016.183,1152.666,183.085
280.000,65,665.929,180.602,544.042
280.000,66,426.043,1428.829,458.259
280.000,67,304.026,1522.130,249.167
285.000,0,785.417,1382.944,149.119
285.000,1,335.489,913.305,170.259
285.000,2,971.334,971.727,339.972
285.000,3,1283.045,1374.656,391.974
285.000,4,30.040,1843.759,212.719
285.000,5,160.505,803.446,516.463
285.000,6,375.739,1027.089,490.866
285.000,7,195.467,1219.929,246.833
285.000,8,1195.253,205.461,590.801
285.000,9,411.937,245.041,183.994
285.000,10,831.027,99.235,393.013
285.000,11,1152.271,1314.766,485.216
285.000,12,464.665,1536.524,267.393
285.000,13,785.354,285.511,516.333
285.000,14,580.531,755.623,480.799
285.000,15,77.119,110.882,220.708
285.000,16,550.538,682.701,363.973
285.000,17,55.503,1685.654,552.444
285.000,18,1025.975,564.621,462.234
285.000,19,392.485,1251.867,182.138
285.000,20,271.544,109.999,261.321
285.000,21,372.462,1816.133,533.299
285.000,22,1170.981,1164.982,439.529
285.000,23,1251.917,1478.346,242.703
285.000,24,704.550,1125.367,462.527
285.000,25,101.067,1364.863,332.592
285.000,26,651.020,1780.599,351.134
285.000,27,601.741,138.950,589.031
285.000,28,1202.273,1675.639,470.954
285.000,29,829.321,1770.368,580.017
285.000,30,817.299,1515.286,302.287
285.000,31,1084.088,884.388,127.824
285.000,32,1279.902,1218.721,502.668
285.000,33,621.739,1319.469,151.737
285.000,34,864.919,1415.498,444.494
285.000,35,263.817,86.930,226.114
285.000,36,220.486,1355.544,212.116
285.000,37,800.570,282.302,167.587
285.000,38,429.832,1845.307,483.005
285.000,39,748.893,832.740,516.447
285.000,40,549.826,467.464,585.512
285.000,41,1213.873,1816.103,216.936
285.000,42,1287.419,937.536,276.696
285.000,43,834.405,944.233,573.044
285.000,44,1267.077,606.744,419.184
285.000,45,204.550,1573.983,525.591
285.000,46,838.408,810.479,238.623
285.000,47,974.946,409.343,428.206
285.000,48,1146.853,409.557,168.461
285.000,49,1052.025,834.606,174.686
285.000,50,1166.341,1242.221,153.458
285.000,51,1245.202,374.286,250.389
285.000,52,50.909,1241.160,401.172
285.000,53,1068.692,502.457,107.469
285.000,54,303.022,631.757,540.961
285.000,55,1075.782,1079.393,265.379
285.000,56,382.312,1635.582,549.713
285.000,57,615.697,327.626,128.572
285.000,58,1070.877,336.293,188.578
285.000,59,713.931,378.154,492.714
285.000,60,12.448,536.609,412.782
285.000,61,1061.761,1140.061,581.300
285.000,62,150.403,798.490,151.714
285.000,63,183.628,316.438,152.929
285.000,64,923.731,1164.959,181.306
285.000,65,600.742,57.833,547.188
285.000,66,376.600,1314.960,461.091
285.000,67,268.421,1593.890,248.180
290.000,0,808.961,1304.567,145.860
290.000,1,247.329,918.561,171.543
290.000,2,1094.208,991.699,333.417
290.000,3,1162.511,1378.366,384.565
290.000,4,52.074,1768.039,210.445
290.000,5,42.821,737.809,510.601
290.000,6,483.989,931.582,490.572
290.000,7,329.926,1246.840,243.530
290.000,8,1267.576,263.760,595.099
290.000,9,327.025,348.871,186.354
290.000,10,895.248,222.335,388.587
290.000,11,1056.537,1336.766,486.382
290.000,12,385.928,1418.610,266.416
290.000,13,762.653,419.768,510.134
290.000,14,470.511,656.738,477.799
290.000,15,75.693,128.078,221.189
290.000,16,617.909,565.974,368.734
290.000,17,41.198,1780.402,553.282
290.000,18,1012.999,686.841,457.347
290.000,19,372.874,1322.072,182.809
290.000,20,169.268,94.864,259.525
290.000,21,303.293,1877.360,535.837
290.000,22,1189.170,1268.497,443.418
290.000,23,1200.804,1532.788,246.339
290.000,24,735.636,1035.328,460.289
290.000,25,182.451,1295.053,327.191
290.000,26,614.844,1877.303,353.214
290.000,27,616.084,274.597,588.188
290.000,28,1266.277,1609.942,477.104
290.000,29,709.058,1688.905,588.581
290.000,30,715.715,1505.778,303.017
290.000,31,970.391,916.885,123.814
290.000,32,1190.430,1188.971,501.844
290.000,33,699.622,1391.687,155.529
290.000,34,804.417,1318.880,445.247
290.000,35,212.958,211.024,224.612
290.000,36,287.510,1385.534,209.758
290.000,37,724.083,165.866,162.279
290.000,38,525.864,1812.887,481.462
290.000,39,751.533,906.167,514.056
290.000,40,641.521,542.351,578.625
290.000,41,1186.892,1833.135,215.489
290.000,42,1218.099,1010.452,280.848
290.000,43,948.108,1017.027,570.794
290.000,44,1198.132,625.491,416.657
290.000,45,298.186,1616.883,523.451
290.000,46,719.330,722.618,240.751
290.000,47,1045.753,446.812,431.425
290.000,48,1177.903,548.958,176.674
290.000,49,1072.261,975.338,176.269
290.000,50,1025.371,1286.874,150.404
290.000,51,1274.649,447.901,250.993
290.000,52,68.204,1164.088,397.946
290.000,53,1138.769,427.293,104.470
290.000,54,204.490,560.560,540.975
290.000,55,986.323,1007.220,265.610
290.000,56,360.350,1500.187,555.857
290.000,57,581.257,259.890,124.412
290.000,58,1140.123,404.741,182.713
290.000,59,820.793,305.765,496.061
290.000,60,55.717,459.533,410.751
290.000,61,975.464,1121.526,580.888
290.000,62,240.691,831.376,152.091
290.000,63,164.843,410.586,152.346
290.000,64,831.395,1176.458,177.342
290.000,65,541.278,66.403,548.328
290.000,66,342.558,1194.301,460.773
290.000,67,242.890,1655.886,246.586
295.000,0,831.653,1224.966,143.024
295.000,1,156.914,919.190,175.015
295.000,2,1220.986,1009.737,325.842
295.000,3,1044.210,1368.044,378.417
295.000,4,61.668,1647.829,211.397
295.000,5,89.095,685.184,504.662
295.000,6,608.367,847.552,489.387
295.000,7,459.547,1285.149,242.825
295.000,8,1250.919,336.379,599.062
295.000,9,268.278,464.572,188.059
295.000,10,919.325,361.869,384.866
295.000,11,966.020,1359.232,487.743
295.000,12,313.286,1299.519,262.189
295.000,13,717.702,544.742,503.001
295.000,14,396.480,529.046,474.703
295.000,15,222.558,117.718,221.630
295.000,16,678.744,457.835,374.510
295.000,17,25.850,1875.857,554.149
295.000,18,997.831,808.795,451.836
295.000,19,360.609,1391.677,182.791
295.000,20,63.630,90.894,256.937
295.000,21,220.523,1834.196,539.716
295.000,22,1231.113,1362.313,446.197
295.000,23,1090.141,1598.162,247.787
295.000,24,761.914,952.569,456.544
295.000,25,263.706,1223.320,321.666
295.000,26,595.384,1781.412,355.378
295.000,27,611.179,413.592,589.259
295.000,28,1165.458,1534.519,482.172
295.000,29,590.660,1601.640,594.109
295.000,30,616.217,1470.671,304.451
295.000,31,863.637,942.847,119.104
295.000,32,1082.556,1147.114,499.779
295.000,33,760.059,1480.282,158.383
295.000,34,754.254,1206.357,443.551
295.000,35,164.854,332.776,225.251
295.000,36,355.363,1423.806,205.308
295.000,37,639.791,55.010,155.331
295.000,38,623.719,1790.349,478.958
295.000,39,774.312,987.554,511.259
295.000,40,735.272,620.749,575.272
295.000,41,1181.695,1740.100,213.582
295.000,42,1142.498,1088.072,286.204
295.000,43,1076.551,1061.719,565.818
295.000,44,1080.924,627.636,414.698
295.000,45,394.616,1660.487,523.743
295.000,46,591.270,659.535,239.662
295.000,47,1108.825,497.605,435.142
295.000,48,1170.359,696.998,180.200
295.000,49,1134.473,1106.238,175.132
295.000,50,895.465,1344.019,145.313
295.000,51,1289.146,523.434,253.175
295.000,52,185.234,1098.530,393.472
295.000,53,1206.228,351.827,100.890
295.000,54,110.483,489.718,541.429
295.000,55,925.007,914.491,263.544
295.000,56,308.707,1380.357,561.280
295.000,57,565.914,189.932,123.318
295.000,58,1215.732,477.554,178.446
295.000,59,923.065,216.490,501.830
295.000,60,104.393,384.174,408.661
295.000,61,889.297,1100.334,580.515
295.000,62,325.778,859.253,150.452
295.000,63,140.114,503.757,151.374
295.000,64,735.237,1184.795,173.404
295.000,65,471.228,178.100,548.846
295.000,66,294.732,1070.314,463.740
295.000,67,206.664,1725.037,243.437
