seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,28.0000,23,40,180.8272,-81.6885,0.0879,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,23,41,519.7438,-87.8050,-0.0718,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,24,0,448.8824,-88.5191,0.1138,6,0.1538,1.0000,4,6,4,0,0,6,4,0.3333
7,28.0000,24,1,518.3288,-88.2867,0.2776,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,24,7,326.1145,-85.9311,-0.4268,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
7,28.0000,24,10,499.5254,-88.9194,-0.1454,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,24,18,519.0083,-88.9547,0.5123,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,24,29,389.3982,-87.1942,0.0799,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,24,35,501.2029,-87.5024,0.1225,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,24,38,587.6360,-88.5663,0.4419,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,25,4,376.4379,-87.3215,-0.3582,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,28.0000,25,15,190.7647,-82.2535,0.0013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,25,17,445.6268,-88.4404,0.2179,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,25,19,114.6863,-79.6527,0.8973,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,25,22,224.2063,-80.1679,-2.5671,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,25,23,511.2808,-88.3762,-1.2141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,25,27,596.0548,-89.0489,-0.0551,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,25,30,416.3140,-87.9096,0.8421,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,25,40,482.3438,-88.8517,-1.0464,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,28.0000,25,42,565.5011,-88.8080,0.1005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,26,3,212.6268,-81.8354,-0.3688,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,26,6,584.5545,-88.6032,-1.5504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,26,33,531.2495,-88.0815,-0.0971,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,27,12,586.1397,-87.7465,-0.5399,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,28.0000,27,15,601.1134,-88.4324,-0.4419,6,0.1500,0.9760,125,6,6,12,12,18,18,0.0000
7,28.0000,27,22,620.8155,-89.1641,0.2825,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,28.0000,27,25,596.0548,-88.4804,-0.0064,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
7,28.0000,27,28,503.1864,-88.7730,0.6646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,27,30,459.4953,-88.5161,0.1401,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,27,31,581.5179,-89.2603,-0.7748,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,27,42,101.9887,-71.0051,-3.6595,40,1.0000,0.2000,5,5,1,55,1,60,2,0.9667
7,28.0000,28,11,398.5177,-86.4229,-0.0779,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,28.0000,28,12,457.3888,-87.6781,0.6136,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,28,16,575.6597,-88.8925,0.4552,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,28.0000,28,21,415.4710,-87.9529,0.2182,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,28.0000,28,27,503.1864,-87.9246,0.0389,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,28,30,365.7816,-86.2867,-0.4272,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
7,28.0000,28,31,497.8516,-89.1709,-0.1643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,28,40,564.9582,-89.2942,0.1685,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,28,41,541.0904,-88.6859,0.0215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,28,42,575.3427,-88.8999,-0.0097,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,29,0,392.3216,-88.2421,0.1817,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
7,28.0000,29,7,158.9860,-79.8402,-0.3866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,29,24,389.3982,-87.4592,0.0115,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,29,35,149.2162,-80.5217,0.0713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,29,38,463.7996,-88.5274,0.0727,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
7,28.0000,30,4,473.2245,-88.4436,-1.0487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,30,11,366.3610,-85.4138,-1.2355,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
7,28.0000,30,15,436.3183,-88.2007,0.4265,16,0.4000,1.0000,8,8,6,6,6,14,12,0.1429
7,28.0000,30,19,373.8670,-87.9592,-0.1539,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,30,20,405.5577,-88.3454,0.0378,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,30,21,516.3948,-88.7425,-0.1826,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,30,22,556.8546,-88.7296,-1.0879,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,30,23,401.3304,-87.4216,-0.2315,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,28.0000,30,25,416.3140,-87.8682,-0.0472,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,30,27,459.4953,-89.0255,-0.0101,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
7,28.0000,30,28,365.7816,-85.7051,-0.5527,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,28.0000,30,31,555.8885,-88.0229,-0.0209,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,30,40,274.5165,-86.0008,0.4520,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,28.0000,30,41,536.6479,-88.5950,0.9926,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,30,42,500.5134,-88.6822,-0.1421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,11,392.3365,-87.4617,-0.2604,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,12,277.8253,-86.0107,0.3740,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,28.0000,31,16,132.4422,-80.5317,0.3350,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,31,21,162.9710,-80.0111,-0.2480,40,1.0000,0.1667,6,5,2,0,0,5,2,0.6000
7,28.0000,31,28,497.8516,-88.5920,-0.1099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,30,555.8885,-88.4723,-0.2075,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,28.0000,31,34,237.2629,-84.7421,0.2819,39,0.9750,0.0000,4,5,1,31,10,36,11,0.6944
7,28.0000,31,37,564.0348,-88.5152,-0.7692,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,31,40,642.2233,-88.4753,0.3650,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,31,41,542.8140,-88.7189,-0.2295,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,32,0,327.7639,-86.3274,-0.0942,28,0.7179,0.7500,8,7,4,0,0,7,4,0.4286
7,28.0000,32,2,440.7857,-87.9999,0.3494,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,32,7,512.8967,-89.2178,-0.1263,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,32,35,458.3097,-88.8695,0.1992,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,33,3,514.2426,-89.0237,0.4643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,33,26,531.2495,-88.7312,0.4980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,34,11,392.9457,-88.3911,0.0379,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,34,12,506.2413,-88.8245,-0.2400,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,34,16,139.8368,-77.4518,-0.9164,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,34,21,283.2613,-85.9646,-0.1690,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
7,28.0000,34,31,237.2629,-84.4002,0.4049,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,34,37,479.0071,-88.6364,-0.3610,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,34,41,494.8060,-88.5092,0.2145,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,35,0,361.4102,-87.1884,0.7018,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,28.0000,35,7,191.7704,-82.2596,0.3113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,35,24,501.2029,-88.4118,-0.3865,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,35,29,149.2162,-80.4338,0.4811,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,28.0000,35,32,458.3097,-87.9281,0.5037,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
7,28.0000,35,38,541.1682,-88.3756,-0.4293,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,36,5,213.5436,-82.1758,-0.7027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,36,9,490.1728,-88.9559,0.1936,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,37,2,437.8679,-88.9796,0.6415,10,0.2564,1.0000,6,8,6,0,0,8,6,0.2500
7,28.0000,37,11,358.8950,-86.9769,0.0036,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,37,16,470.4639,-87.7487,-0.7212,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,21,434.2861,-87.8053,0.4714,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,37,31,564.0348,-89.0096,-0.0741,11,0.2821,0.8571,7,4,4,0,0,4,4,0.0000
7,28.0000,37,34,479.0071,-87.9476,-0.2043,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,40,618.4608,-89.3179,0.1814,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,37,41,211.0124,-83.9156,0.4733,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,38,1,606.1292,-89.5211,0.0980,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,28.0000,38,7,526.1275,-87.7533,0.4859,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,9,414.6346,-87.9433,-0.3856,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,28.0000,38,14,445.8075,-88.2208,-0.2598,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,38,24,587.6360,-89.6688,0.0666,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,38,29,463.7996,-88.2339,-0.4222,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,35,541.1682,-88.2246,-0.3726,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,39,5,379.7660,-87.8871,0.7182,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,39,12,324.7402,-87.3907,0.2756,19,0.4750,0.7500,8,5,3,0,0,5,3,0.4000
7,28.0000,39,16,514.1786,-89.4878,0.2128,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,28.0000,39,21,530.9068,-88.9048,0.6569,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,40,8,546.0998,-89.0856,-0.0676,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,40,11,342.0546,-86.1806,-0.2225,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,40,15,556.0706,-88.7387,0.1978,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,40,17,540.9853,-88.6545,0.2153,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,28.0000,40,19,435.5860,-88.4918,0.1192,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,40,20,246.6987,-85.5478,0.7764,31,0.7750,0.0000,4,3,0,8,3,11,3,0.7273
7,28.0000,40,21,581.5566,-88.2726,0.7158,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,40,23,180.8272,-81.0978,-0.3419,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,40,25,482.3438,-88.9888,0.9598,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,40,28,564.9582,-88.4510,-1.1387,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,40,30,274.5165,-85.7265,0.2607,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,40,37,618.4608,-89.4712,-0.1513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,40,41,433.8800,-87.1356,-1.0980,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
7,28.0000,41,8,588.1755,-88.2912,0.4313,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,41,11,205.0878,-84.6506,0.6500,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,41,16,486.5844,-88.3414,-0.4207,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,41,20,455.1116,-88.4703,-0.1795,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,41,21,403.3891,-87.8090,-0.0861,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,41,23,519.7438,-88.5396,-0.5999,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,41,30,536.6479,-88.3672,-0.2689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,41,31,542.8140,-88.1060,-0.0720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,41,34,494.8060,-88.8752,-0.2946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,41,37,211.0124,-84.0093,0.6222,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,28.0000,41,40,433.8800,-86.7976,-0.0451,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,42,15,560.1337,-88.8495,-0.4499,7,0.1750,1.0000,8,8,8,54,54,62,62,0.0000
7,28.0000,42,22,558.6830,-88.6549,-0.4444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,42,25,565.5011,-88.2282,-0.5702,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,42,27,101.9887,-71.1102,-3.7320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,42,30,500.5134,-88.3612,-0.0887,6,0.1500,1.0000,8,8,7,54,54,62,61,0.0161
7,32.0000,0,2,294.5170,-86.3001,-0.0728,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,0,7,188.6945,-83.7982,1.5293,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,32.0000,0,24,311.1565,-87.4533,1.0570,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,0,29,335.4106,-86.8802,0.1841,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,0,32,336.6961,-87.0930,-0.0990,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,0,35,320.1495,-86.7354,0.2252,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,32.0000,1,10,295.0021,-86.1138,0.2636,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,1,18,195.3010,-82.7975,0.6386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,1,24,492.8940,-88.7753,0.1106,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,1,38,541.7606,-88.5427,1.8320,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,2,0,294.5170,-86.3904,0.0703,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,2,7,337.0190,-87.2846,0.3707,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,32.0000,2,24,497.9795,-89.6953,0.1720,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,2,29,527.5779,-88.0917,-0.4253,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,2,32,452.1678,-88.1546,-0.1331,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,2,35,479.4103,-88.8251,0.1056,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,32.0000,2,37,399.3993,-88.2436,-0.2372,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,32.0000,3,6,474.8986,-88.2341,0.1985,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,3,26,315.0893,-85.2051,-0.3678,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,3,33,465.1757,-88.1184,0.2101,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,4,15,302.5408,-84.3293,-0.6114,34,0.8718,0.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,4,17,397.8260,-87.4165,0.2210,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,4,19,315.8704,-85.5312,-0.2767,31,0.7949,0.4000,5,6,5,0,0,6,5,0.1667
7,32.0000,4,22,358.7869,-86.5647,-0.7744,27,0.6923,0.3333,6,8,6,0,0,8,6,0.2500
7,32.0000,4,25,446.5484,-87.6255,-0.8212,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,4,27,573.6212,-88.9842,0.3524,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,4,30,405.5609,-88.1570,-0.2215,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,4,40,586.6350,-88.4082,-0.5820,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,32.0000,4,42,473.3203,-88.1601,-1.1775,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,5,9,628.1143,-88.7807,1.5040,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,5,12,477.0496,-88.5001,0.4323,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,5,36,264.4697,-84.1022,-0.1519,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
7,32.0000,5,39,344.8996,-87.1336,0.3060,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
7,32.0000,6,3,474.8986,-88.5762,-0.0911,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,6,26,638.3330,-88.7685,0.0800,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,32.0000,6,33,523.0134,-89.2233,0.7275,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,7,0,188.6945,-83.2156,1.1340,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,7,2,337.0190,-87.4756,0.0641,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
7,32.0000,7,24,397.6410,-86.3891,-1.2872,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,32.0000,7,29,191.0487,-81.4668,-0.3367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,7,32,384.1869,-87.3775,0.4430,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,7,35,181.3475,-82.4366,-0.1129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,7,37,591.1362,-89.2843,-0.4724,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,8,20,458.6537,-88.7053,-0.3236,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,8,23,438.8719,-88.4628,0.0293,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,8,40,524.0039,-88.9595,-0.2634,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,9,14,274.4641,-84.1226,-0.8270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,9,36,433.1649,-88.2945,0.1126,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,9,38,436.1672,-88.2902,0.1724,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,32.0000,10,1,295.0021,-85.8384,0.2010,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,10,18,180.7514,-81.2760,-0.0341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,10,24,436.2754,-87.8923,-0.0693,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,11,12,571.7769,-89.0896,0.2973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,11,16,423.6716,-87.4623,-0.2206,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,11,20,410.7353,-88.3455,0.2051,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
7,32.0000,11,21,346.5772,-86.3620,-0.2255,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,11,23,581.0523,-88.5308,0.0438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,11,28,486.9415,-87.8661,0.2251,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,11,30,506.4682,-88.2077,-0.3082,20,0.5000,0.8571,7,4,4,0,0,4,4,0.0000
7,32.0000,11,31,470.1938,-87.4325,-0.4556,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,11,34,351.9578,-86.1204,0.1697,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,32.0000,11,37,338.7841,-86.8405,0.5167,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,11,40,459.0789,-87.2520,0.3052,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,11,41,151.4762,-81.5598,0.8817,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,12,5,477.0496,-89.3793,-0.1423,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
7,32.0000,12,11,571.7769,-89.2661,0.1526,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,12,16,243.7895,-85.5996,0.7734,27,0.6750,0.5455,55,4,0,66,8,70,8,0.8857
7,32.0000,12,21,227.5078,-85.2460,0.4884,35,0.8750,0.6667,12,4,0,0,0,4,0,1.0000
7,32.0000,12,28,450.5978,-88.0107,0.0182,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,12,31,209.2751,-84.4286,0.0968,35,0.8750,0.5714,49,4,0,0,0,4,0,1.0000
7,32.0000,12,34,477.7798,-88.3598,-0.2187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,12,39,191.5217,-84.4945,1.2529,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,13,15,416.7784,-88.1611,-0.9593,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,13,17,255.6377,-86.0173,-0.0999,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,13,19,455.6829,-89.0129,0.2050,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,13,22,574.6589,-89.3377,0.2994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,13,25,539.1813,-88.1531,-1.2316,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,32.0000,14,9,274.4641,-84.4157,-0.6033,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,14,38,534.7937,-88.4340,0.4107,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,15,4,302.5408,-84.0312,-1.1641,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
7,32.0000,15,13,416.7784,-89.2233,-0.0587,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,15,17,284.1918,-86.7336,0.2498,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,32.0000,15,19,80.1442,-76.5032,1.5331,39,0.9750,0.0270,37,4,0,0,0,4,0,1.0000
7,32.0000,15,22,220.0855,-81.9838,-0.8090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,15,23,535.5941,-89.0269,0.3191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,25,232.7198,-82.8725,-0.7477,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,15,30,429.1725,-87.7685,0.1093,16,0.4000,0.9683,63,7,6,116,104,123,110,0.1057
7,32.0000,15,40,519.6583,-88.9231,-0.3218,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,15,42,599.3482,-89.3182,0.0196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,11,423.6716,-88.1051,-0.2171,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,16,12,243.7895,-85.7209,1.3260,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,16,21,151.5513,-80.3123,0.5232,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,16,28,500.1989,-89.5089,-0.1848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,31,80.3757,-76.3125,1.0454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,34,237.9774,-81.8911,-1.9121,37,0.9250,0.2368,38,6,4,92,52,98,56,0.4286
7,32.0000,16,37,636.1151,-88.3244,0.0887,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,16,39,332.4818,-88.0518,1.2716,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
