seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,100.0000,14,30,532.2928,-88.5215,-0.2154,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,14,35,449.3694,-87.6241,0.1788,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,14,38,399.1542,-87.3484,0.4527,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,14,39,213.9287,-84.4645,1.1946,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
1,100.0000,14,41,564.2854,-88.9013,0.0363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,14,46,300.8477,-85.2679,-0.0240,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,100.0000,14,47,207.1604,-81.8335,0.0882,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,100.0000,15,5,396.3900,-87.4068,1.5776,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,15,6,493.3901,-87.8059,0.1096,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,15,16,543.5682,-89.2017,-0.0310,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,15,18,442.0196,-87.2768,-0.6907,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
1,100.0000,15,19,637.2489,-89.0990,-0.2143,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,15,26,262.6979,-84.6388,-0.5474,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,100.0000,15,37,392.7915,-86.2226,-0.4357,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,15,50,590.1069,-89.1232,-0.2704,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
1,100.0000,16,5,233.1717,-82.5942,-0.2313,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,16,7,285.9950,-84.9125,0.1180,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,100.0000,16,22,521.5414,-88.4032,0.1231,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,100.0000,16,26,543.9380,-88.0282,-0.4425,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,16,30,444.6634,-87.9065,0.5795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,16,32,314.1482,-84.4792,0.8701,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
1,100.0000,16,35,510.2260,-88.4958,-0.4904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,16,37,574.2405,-87.7713,0.0653,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,16,40,375.1062,-86.9300,0.5617,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,16,49,517.2130,-88.0415,-1.0208,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,16,50,312.5072,-85.4688,-0.2764,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,100.0000,17,2,403.7278,-87.4657,-0.3636,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,100.0000,17,3,615.0035,-89.1064,-0.4857,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,100.0000,17,4,192.3791,-78.4359,-1.4030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,17,9,276.9312,-86.8013,0.6052,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
1,100.0000,17,11,252.3744,-85.0289,-0.0271,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,100.0000,17,22,252.6523,-84.8730,0.6081,26,0.6500,0.6667,6,6,3,30,11,36,14,0.6111
1,100.0000,17,35,396.1555,-87.6325,-0.0315,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,100.0000,17,36,587.5351,-87.7363,0.3889,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,17,49,458.4548,-87.3793,-0.3478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,18,6,94.6039,-77.1917,0.9540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,18,8,538.5514,-89.3927,-0.1661,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,100.0000,18,15,442.0196,-88.1211,0.2930,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,18,19,305.0797,-84.2632,-0.7540,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,100.0000,18,21,546.4166,-88.2725,0.0289,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,18,23,391.3470,-86.2846,-1.2699,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,100.0000,18,26,310.1125,-85.5791,0.2825,16,0.4000,0.3333,6,4,0,0,0,4,0,1.0000
1,100.0000,18,34,389.5938,-86.8624,-0.1583,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,18,37,235.2719,-84.6761,0.8217,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,100.0000,18,42,367.7608,-84.3250,-0.9513,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,100.0000,18,45,411.0003,-85.6715,-0.6450,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,18,51,340.6925,-85.1649,-0.3398,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
1,100.0000,19,6,245.3369,-81.9494,-0.8223,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
1,100.0000,19,8,367.1978,-87.8653,0.9193,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,19,15,637.2489,-87.6475,0.6577,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,19,18,305.0797,-84.0582,-1.0546,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,100.0000,19,20,455.4048,-88.3412,0.0698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,19,21,321.4387,-86.3768,0.0122,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,100.0000,19,23,251.2259,-84.6065,0.6125,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,19,24,544.6319,-88.7219,-0.4869,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,100.0000,19,26,452.5226,-87.3144,0.2654,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,19,34,314.9109,-86.7959,0.3779,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,100.0000,19,37,253.4560,-84.3343,-0.0838,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
1,100.0000,19,42,386.4302,-86.5900,-0.3590,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,19,45,364.0790,-86.8735,0.7654,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,19,50,538.7751,-88.2427,-1.8145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,19,51,332.3319,-86.4719,0.2123,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,100.0000,20,0,561.1381,-89.3163,0.1495,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,20,6,527.1946,-88.6019,-0.2441,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,20,8,196.2491,-78.8622,-1.5686,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,100.0000,20,13,561.9204,-88.7166,0.5186,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,20,18,615.6569,-88.6701,0.2851,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,100.0000,20,19,455.4048,-87.9692,0.2209,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,20,21,290.0895,-84.8148,-0.0478,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,100.0000,20,24,511.4674,-88.6563,-0.3190,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,20,25,490.1663,-87.0757,-0.2900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,20,27,388.4343,-86.6256,-0.0898,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,100.0000,20,28,487.4215,-87.9308,0.4526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,20,29,370.0017,-87.7004,0.4860,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,20,31,448.2862,-87.6190,-0.2097,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,100.0000,20,34,245.8139,-81.4555,-0.5363,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,100.0000,20,37,550.3453,-88.2896,0.9692,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,20,42,545.9490,-88.4914,0.5553,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,20,44,356.7252,-87.4063,0.2821,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
1,100.0000,20,45,304.2963,-86.3087,0.1703,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,100.0000,20,48,538.4373,-88.9656,0.1973,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,100.0000,21,5,506.3986,-87.5600,-0.3900,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,21,6,478.5606,-86.8850,-0.9612,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,21,8,128.1731,-79.5997,1.3368,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,100.0000,21,18,546.4166,-87.8410,-0.3669,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,21,19,321.4387,-86.3043,0.3958,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,100.0000,21,20,290.0895,-83.8952,-0.0289,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,100.0000,21,23,513.2960,-88.3518,-0.5750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,21,25,461.1056,-87.9823,0.6789,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,100.0000,21,26,593.1980,-88.2336,4.0571,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,21,27,411.2477,-88.0360,-0.1598,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
1,100.0000,21,28,382.7488,-86.4100,-0.0483,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,21,29,401.5468,-87.4668,0.7251,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
1,100.0000,21,34,347.1587,-85.4404,-0.2433,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,21,37,388.2218,-87.2152,0.0692,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,21,42,612.8906,-88.8696,-0.3185,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,21,44,341.2404,-86.6610,0.7212,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,21,45,441.7818,-86.5633,-0.6474,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,21,50,469.3241,-87.6889,0.1745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,21,51,618.5894,-89.6244,0.1953,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,22,2,444.4843,-87.1116,0.5930,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,22,3,581.4917,-88.0846,0.4966,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,22,4,355.9677,-87.0006,-0.0938,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,100.0000,22,7,547.0453,-88.0265,-0.2892,9,0.2250,1.0000,8,8,8,42,41,50,49,0.0200
1,100.0000,22,9,302.4946,-86.8233,0.3644,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,100.0000,22,11,368.8851,-86.4797,-0.3291,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
1,100.0000,22,12,485.1728,-88.8175,0.1188,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
1,100.0000,22,16,521.5414,-88.0369,-0.2567,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,22,17,252.6523,-84.8887,0.2682,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
1,100.0000,22,30,500.7690,-88.6887,0.3727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,22,35,378.5098,-87.4730,-0.1806,19,0.4750,0.7500,8,6,4,25,22,31,26,0.1613
1,100.0000,22,38,419.5142,-87.7277,0.1268,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,100.0000,22,40,605.8153,-88.9985,-0.0672,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,22,47,542.7252,-89.3977,-0.5933,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,22,49,501.7578,-88.4190,-0.3953,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,23,6,328.3206,-85.5416,-0.4874,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
1,100.0000,23,18,391.3470,-86.5451,-0.6728,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,23,19,251.2259,-84.6637,-0.0388,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
1,100.0000,23,21,513.2960,-88.8634,0.0030,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,23,24,363.6109,-87.1518,0.4199,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
1,100.0000,23,34,373.7907,-87.1319,1.3009,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
1,100.0000,23,37,470.5550,-88.2886,2.2265,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,23,42,229.4138,-82.0017,-0.6340,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,23,45,348.8909,-86.2334,0.1991,20,0.5128,0.0000,4,6,4,0,0,6,4,0.3333
1,100.0000,23,51,147.6072,-79.2713,-0.6896,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,24,6,601.0853,-89.7161,0.4475,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,100.0000,24,13,674.2838,-88.6034,-0.2965,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,24,20,511.4674,-88.1928,-0.0787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,24,23,363.6109,-86.9829,1.0934,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,100.0000,24,31,491.4947,-87.6665,-1.0452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,24,34,456.7346,-87.2338,0.3040,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,24,42,359.1366,-87.9031,0.6196,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
1,100.0000,24,45,384.1426,-87.8053,-0.0467,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,100.0000,24,48,547.0961,-88.6602,-0.7047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,24,51,425.4682,-88.1234,0.5175,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,25,5,624.6468,-88.1488,1.2113,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,25,8,432.9253,-87.2673,0.7875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,25,10,442.7582,-88.4486,0.0832,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,25,20,490.1663,-87.9436,0.2403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,25,21,461.1056,-88.4871,0.9271,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,100.0000,25,27,224.7961,-83.3082,0.2195,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,100.0000,25,28,429.9375,-88.1894,0.0551,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,100.0000,25,29,130.8812,-72.7607,-2.7588,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,25,32,468.0854,-89.0481,-0.5938,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,25,33,428.6019,-87.8246,0.2319,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,25,40,499.5916,-88.4572,-0.0372,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,100.0000,25,41,578.0877,-87.6029,-0.6375,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,25,43,301.8619,-84.1972,-0.0935,29,0.7250,0.5455,11,8,6,0,0,8,6,0.2500
1,100.0000,25,44,177.7990,-78.2517,-1.1290,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,100.0000,26,5,429.8473,-88.1498,0.2768,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,26,6,369.7548,-86.6243,0.3093,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,26,7,442.0065,-87.8081,-0.4948,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,26,15,262.6979,-83.9621,0.3729,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,100.0000,26,16,543.9380,-88.8784,-0.2355,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,26,18,310.1125,-86.8738,1.2250,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
1,100.0000,26,19,452.5226,-87.0357,-0.5538,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,26,21,593.1980,-88.7456,-0.7840,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,26,37,220.2173,-80.6836,-0.7395,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,100.0000,26,50,447.7537,-86.5852,-0.5467,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,27,0,488.9557,-86.3556,-0.3925,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,100.0000,27,1,365.8181,-86.7267,-0.0159,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,100.0000,27,8,394.3891,-86.2139,0.3073,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,27,10,489.8364,-88.2016,0.6555,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,100.0000,27,13,587.5456,-88.5089,-0.4547,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
1,100.0000,27,20,388.4343,-86.5194,-0.3914,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,27,21,411.2477,-87.7190,0.1572,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
1,100.0000,27,25,224.7961,-83.2917,0.8143,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,100.0000,27,28,279.0380,-85.9181,0.6602,27,0.6750,0.9200,100,4,0,12,12,16,12,0.2500
1,100.0000,27,29,171.4131,-81.6800,0.8863,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,100.0000,27,31,527.1522,-87.6913,-0.3933,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,27,33,278.3822,-85.4604,-0.4782,32,0.8000,0.5000,6,6,4,78,68,84,72,0.1429
1,100.0000,27,43,338.9614,-86.8290,0.6163,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,100.0000,27,44,96.2460,-78.0360,1.3194,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,27,48,580.6820,-88.2688,-0.0107,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,28,0,573.7787,-88.9122,0.1650,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,28,1,280.1696,-86.7507,0.9319,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,100.0000,28,8,447.5465,-86.7731,-0.1691,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,28,10,411.9236,-86.4801,0.1067,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,28,20,487.4215,-87.9637,-0.1775,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,28,21,382.7488,-87.5949,0.8890,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,28,25,429.9375,-87.8183,-0.3561,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,28,27,279.0380,-85.5848,0.3308,27,0.6750,0.5714,7,10,6,0,0,10,6,0.4000
1,100.0000,28,29,413.7071,-87.1324,-0.5357,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,28,33,142.4917,-80.8321,0.6775,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,28,43,432.7557,-87.9573,0.2238,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,28,44,292.4447,-85.2982,-0.5381,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
1,100.0000,29,1,533.5069,-88.7666,-0.3275,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,100.0000,29,8,348.7735,-86.0207,0.1528,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,29,10,535.5640,-88.8503,0.1781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,29,20,370.0017,-87.8795,0.3469,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,100.0000,29,21,401.5468,-87.5315,0.1297,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,100.0000,29,25,130.8812,-72.5727,-2.8840,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,100.0000,29,27,171.4131,-81.2798,0.7379,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,29,28,413.7071,-87.1568,-0.4588,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
1,100.0000,29,31,619.4680,-88.4770,-0.0817,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,100.0000,29,33,433.2203,-87.5114,-0.6777,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,29,43,392.8965,-86.2394,-0.5304,26,0.6500,0.2857,7,8,6,0,0,8,6,0.2500
1,100.0000,29,44,121.5989,-77.5209,-0.3027,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,30,3,494.7278,-88.7834,-0.1665,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,30,9,577.5674,-89.4146,0.2533,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,30,10,479.4644,-87.7209,0.0365,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,100.0000,30,12,346.5360,-86.1744,-0.0195,26,0.6500,0.4000,5,6,5,0,0,6,5,0.1667
1,100.0000,30,14,532.2928,-87.0930,-0.1663,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,30,16,444.6634,-88.8666,0.2813,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,30,22,500.7690,-88.5272,-0.4060,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,30,32,251.3302,-83.9681,0.5404,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,100.0000,30,35,500.4609,-88.0365,-0.3267,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,30,38,379.3984,-87.1666,0.1639,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,100.0000,30,40,167.2430,-80.0391,0.1495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,30,41,442.9548,-87.1857,-0.2757,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,30,46,516.1916,-88.2623,-0.0818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,30,47,441.5267,-86.6157,-0.5025,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,100.0000,30,50,555.4625,-89.2725,0.4615,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,31,0,207.1109,-82.2775,0.3315,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,100.0000,31,1,579.7012,-89.3857,-0.0561,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,31,13,225.4955,-83.3436,0.4175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,31,20,448.2862,-87.3319,0.1500,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
1,100.0000,31,24,491.4947,-87.1531,-0.3332,14,0.3500,0.7500,8,8,8,46,46,54,54,0.0000
1,100.0000,31,27,527.1522,-88.7237,0.3357,10,0.2500,0.8571,7,8,8,32,32,40,40,0.0000
1,100.0000,31,33,611.8189,-88.5196,-0.2780,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,31,34,618.2974,-88.8254,-0.5042,4,0.1000,1.0000,104,2,2,6,6,8,8,0.0000
1,100.0000,31,45,606.2594,-89.0335,0.3316,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,100.0000,31,48,91.9748,-76.9645,1.2879,40,1.0000,0.0000,4,4,0,6,0,10,0,1.0000
1,100.0000,32,3,638.0289,-89.0855,0.7981,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,32,5,375.2164,-86.9013,0.2584,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
1,100.0000,32,7,502.1820,-87.8938,0.2319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,32,10,455.4705,-87.6198,0.3843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,32,16,314.1482,-85.1938,-0.0604,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,100.0000,32,25,468.0854,-88.2768,0.3941,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,100.0000,32,28,671.3316,-89.2975,0.2031,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,100.0000,32,30,251.3302,-83.8261,-0.1299,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,100.0000,32,40,97.3745,-74.5772,-0.0708,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,32,41,510.9182,-87.5859,0.2106,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,100.0000,32,43,600.3996,-88.3776,0.2617,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,32,47,677.8559,-88.9000,-0.5806,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,32,50,408.8682,-88.0079,0.7511,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,100.0000,33,0,548.4907,-88.6189,-0.8012,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
