seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,28.0000,5,40,454.7461,-88.3838,0.3510,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,6,1,563.8352,-88.3460,-0.0904,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,28.0000,6,4,399.8772,-86.7551,0.1694,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,6,13,215.7215,-80.0585,-1.3118,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,6,15,671.9200,-89.0908,0.2771,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,6,19,312.7394,-85.0178,0.3906,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,6,33,242.3210,-83.3100,-0.2974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,7,0,620.0785,-88.9048,0.6923,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,10,616.3676,-88.6227,0.2311,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,7,22,533.4054,-88.8393,0.0575,6,0.1463,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,7,30,602.5389,-88.2360,0.2752,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,7,31,392.5154,-87.2673,0.1569,28,0.6829,0.0000,4,8,7,0,0,8,7,0.1250
2,28.0000,8,0,725.3289,-88.5756,0.6600,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,8,3,397.2367,-85.5585,-0.0451,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,28.0000,8,5,275.6855,-86.0832,0.7239,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,8,15,657.8969,-88.8474,-0.4262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,24,378.5856,-85.8882,-0.4688,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,8,25,548.1967,-88.6618,-0.2124,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,26,578.7090,-88.3738,0.3218,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,8,35,422.6009,-87.1286,0.3439,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,28.0000,8,37,536.3631,-88.5656,0.7930,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,8,40,251.9794,-84.7487,0.3622,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
2,28.0000,9,2,586.0693,-88.7342,0.2533,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,9,5,611.1559,-89.1058,0.1838,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
2,28.0000,9,12,621.7777,-88.4990,-0.6248,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,9,23,273.1512,-84.1635,0.3564,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,9,26,360.3418,-87.0329,0.9674,24,0.6000,0.7143,7,5,1,7,5,12,6,0.5000
2,28.0000,9,39,298.4333,-84.9522,0.7603,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,10,0,297.9380,-83.9024,-0.2327,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,10,7,616.3676,-89.1476,-0.1812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,10,8,611.6288,-89.2382,-0.5691,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,28.0000,10,14,500.5646,-88.5346,-0.0660,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,10,22,467.2199,-87.7405,0.1480,25,0.6250,0.5909,22,7,5,11,10,18,15,0.1667
2,28.0000,10,24,348.8987,-86.7825,0.9563,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,10,25,400.9585,-87.3093,0.0144,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,10,30,447.2124,-87.8896,0.0128,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,10,31,380.3302,-86.9254,0.3158,29,0.7250,0.4000,5,5,2,2,2,7,4,0.4286
2,28.0000,10,35,389.8922,-87.9348,0.8121,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,28.0000,10,37,353.9769,-86.3170,0.1645,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,28.0000,10,40,451.6884,-87.8214,0.0149,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
2,28.0000,11,2,427.1548,-88.1244,0.0464,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,11,17,489.1447,-87.6727,-0.1763,21,0.5122,0.2000,5,8,8,0,0,8,8,0.0000
2,28.0000,11,18,322.5419,-84.7555,-0.3046,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,11,20,372.2282,-84.5187,-0.7895,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,11,27,324.5850,-85.7081,0.3502,33,0.8049,0.3636,11,6,3,0,0,6,3,0.5000
2,28.0000,11,34,262.3417,-83.5601,0.1775,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,11,36,477.5060,-87.4943,0.2750,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
2,28.0000,12,5,562.5459,-87.9872,-0.1823,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,12,9,621.7777,-88.3654,0.1966,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,14,337.8285,-86.1817,0.4858,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,12,23,489.6101,-87.5560,-0.3572,20,0.5128,1.0000,5,7,6,0,0,7,6,0.1429
2,28.0000,12,30,375.2276,-87.4990,0.9416,15,0.3846,0.8750,8,4,0,0,0,4,0,1.0000
2,28.0000,12,39,479.2615,-87.5078,-0.5627,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,13,1,576.1188,-88.5157,-0.1818,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,28.0000,13,4,374.8013,-86.7811,0.4860,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,13,6,215.7215,-80.3445,-1.0069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,13,15,624.4499,-88.4467,-0.1224,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,28.0000,13,19,377.4527,-86.7683,-0.0006,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,13,33,105.8046,-75.6695,0.7302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,14,7,625.2555,-89.3500,-0.0453,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,28.0000,14,10,500.5646,-88.6566,0.3099,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,14,12,337.8285,-86.1236,0.3810,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,28.0000,14,30,135.9568,-79.1607,0.4160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,14,31,520.3377,-88.5178,0.0433,9,0.2250,1.0000,6,7,3,0,0,7,3,0.5714
2,28.0000,14,37,535.6994,-88.6322,-0.3732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,40,626.5637,-89.0912,-0.5356,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,15,3,559.5986,-87.9977,-0.0545,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,28.0000,15,4,704.1641,-88.3166,-0.3411,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,15,8,657.8969,-89.0622,0.1381,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,15,13,624.4499,-88.6080,-0.3318,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,15,28,592.0475,-88.7368,0.1710,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,15,33,697.3466,-88.0900,-0.2141,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,16,21,430.3958,-85.5061,-1.0908,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
2,28.0000,16,29,209.7133,-78.3915,-1.5117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,17,2,573.5039,-88.9910,-0.3941,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,17,9,615.0587,-88.9169,0.3206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,11,489.1447,-87.2335,0.0443,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,17,18,620.0606,-88.9698,-0.1194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,20,207.7217,-82.1477,0.6850,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,17,23,589.5148,-87.9469,0.8029,3,0.0750,0.8750,8,9,8,0,0,9,8,0.1111
2,28.0000,17,26,481.6900,-88.0295,0.7224,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,17,34,580.2394,-88.1973,-0.5065,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,17,36,255.3655,-82.6249,0.0216,36,0.9000,0.2000,5,5,2,5,1,10,3,0.7000
2,28.0000,17,38,473.7051,-87.1497,0.3938,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,17,39,614.7395,-88.4684,-1.5069,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,28.0000,18,11,322.5419,-84.8226,-0.6996,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,18,17,620.0606,-87.9037,-0.1704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,20,463.7105,-86.0983,-0.4345,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,18,27,418.3554,-87.9619,0.0402,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,18,32,691.2944,-88.7466,0.1780,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,18,34,161.2543,-78.0788,-0.3260,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,28.0000,18,36,556.5103,-88.6675,0.3304,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,19,1,427.0800,-87.1377,0.0988,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,28.0000,19,4,203.1425,-84.3186,1.3195,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
2,28.0000,19,6,312.7394,-85.1241,-0.0578,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,19,13,377.4527,-86.7064,-0.0215,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,19,33,436.7807,-87.4213,-0.0742,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,28.0000,20,2,613.5266,-89.2315,0.0868,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,20,11,372.2282,-85.2715,-0.5485,39,0.9750,0.2857,7,8,8,0,0,8,8,0.0000
2,28.0000,20,17,207.7217,-82.0352,0.4418,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,28.0000,20,18,463.7105,-86.1973,-0.9826,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,20,27,690.0290,-88.5092,-0.1516,5,0.1250,1.0000,96,6,6,56,56,62,62,0.0000
2,28.0000,20,32,573.4358,-88.8063,0.2098,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,20,34,467.0872,-86.3419,-0.8459,32,0.8000,0.5000,10,8,8,40,40,48,48,0.0000
2,28.0000,20,36,128.8822,-81.4544,2.1179,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,20,38,506.4016,-88.2033,0.2030,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,21,16,430.3958,-85.3909,-0.6644,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,28.0000,21,29,399.8635,-86.0286,-0.4517,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,28.0000,22,0,427.9992,-87.2681,0.4505,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,28.0000,22,7,533.4054,-88.7316,0.2602,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,22,10,467.2199,-87.8799,0.4358,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
2,28.0000,22,25,640.9414,-89.1779,0.7329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,22,31,475.6021,-87.9475,0.0930,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,28.0000,23,2,523.6208,-87.7259,-0.4003,26,0.6500,0.7778,9,8,8,0,0,8,8,0.0000
2,28.0000,23,5,532.7055,-87.9858,-0.0486,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,23,9,273.1512,-84.7670,0.2553,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,23,12,489.6101,-87.1558,-0.5571,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,23,17,589.5148,-89.0740,-0.5664,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,23,26,496.1217,-88.5068,0.0893,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,28.0000,23,39,39.9384,-66.8548,2.8306,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
2,28.0000,24,0,476.2378,-87.9809,0.3154,18,0.4500,0.9423,52,6,4,37,33,43,37,0.1395
2,28.0000,24,3,718.3143,-88.5797,-0.6280,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,24,5,632.2117,-89.4650,0.2482,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,24,8,378.5856,-85.4122,-0.3781,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,28.0000,24,10,348.8987,-87.0764,0.6145,24,0.6000,0.8571,7,4,0,1,0,5,0,1.0000
2,28.0000,24,25,183.0832,-82.0159,0.7292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,24,31,706.2325,-89.2033,0.2593,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,24,35,194.9716,-79.9153,-0.4590,38,0.9500,0.0000,10,4,0,0,0,4,0,1.0000
2,28.0000,24,37,401.1710,-86.2959,0.3880,24,0.6000,0.2000,5,7,6,53,50,60,56,0.0667
2,28.0000,24,40,286.9438,-84.2660,-0.2728,36,0.9000,0.0000,4,8,3,0,0,8,3,0.6250
2,28.0000,25,0,496.1708,-88.3762,-0.5196,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,25,8,548.1967,-88.8861,-0.1153,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,25,10,400.9585,-87.7379,0.6157,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,25,19,701.4950,-89.1248,-0.4307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,25,22,640.9414,-88.5779,-0.1207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,25,24,183.0832,-82.3985,0.8608,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,25,35,272.6447,-83.4048,0.1537,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,25,37,493.0989,-87.6803,0.4577,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,25,40,449.9431,-87.6299,0.1413,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,26,3,456.3255,-87.0313,-0.0737,27,0.6750,0.9510,102,8,7,40,40,48,47,0.0208
2,28.0000,26,5,512.4414,-88.7328,0.4742,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,26,8,578.7090,-87.8883,-0.5817,11,0.2750,1.0000,8,8,8,6,6,14,14,0.0000
2,28.0000,26,9,360.3418,-86.1780,1.0500,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,26,17,481.6900,-88.0215,0.4168,11,0.2750,0.6667,3,7,5,5,2,12,7,0.4167
2,28.0000,26,23,496.1217,-88.1726,-0.2051,9,0.2250,0.8571,7,7,5,2,2,9,7,0.2222
2,28.0000,26,35,719.4625,-89.0942,-0.4705,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,26,36,709.9961,-89.4054,0.1287,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,28.0000,26,38,643.3458,-88.6806,1.3332,5,0.1250,1.0000,8,6,6,48,48,54,54,0.0000
2,28.0000,26,39,535.5044,-88.6527,0.1449,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,27,2,526.4026,-88.2611,-0.0197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,27,11,324.5850,-85.7844,0.2103,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,28.0000,27,18,418.3554,-87.0930,0.2895,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,28.0000,27,20,690.0290,-89.2238,-0.4428,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,27,34,352.4085,-86.5098,0.2812,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
2,28.0000,28,3,501.7480,-87.5180,0.5792,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,28,15,592.0475,-87.7774,-0.2307,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,28,38,469.6275,-88.1466,0.3968,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,29,16,209.7133,-77.5990,-1.6998,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,29,21,399.8635,-85.8538,0.1455,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,28.0000,30,0,637.7699,-88.6482,0.1025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,30,7,602.5389,-89.1820,-0.0475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,30,10,447.2124,-87.4248,-0.1111,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,28.0000,30,12,375.2276,-86.9129,0.5900,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,28.0000,30,14,135.9568,-78.6733,0.7347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,30,31,421.8304,-87.0665,0.0339,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,30,37,437.6199,-87.7430,0.1262,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
2,28.0000,31,0,566.5188,-88.2442,-0.0342,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,31,7,392.5154,-86.4183,-0.4619,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
2,28.0000,31,10,380.3302,-86.0629,0.1407,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
2,28.0000,31,14,520.3377,-89.2867,0.3624,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,31,22,475.6021,-87.6605,-0.2650,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
2,28.0000,31,30,421.8304,-87.2229,0.1154,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,31,37,496.9276,-88.0837,0.0769,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,32,18,691.2944,-88.8887,0.2927,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,32,20,573.4358,-88.1733,0.1393,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,32,36,500.6171,-88.7394,-0.3239,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,33,1,559.3478,-88.5560,0.0664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,33,4,464.3638,-87.7611,0.2233,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,33,6,242.3210,-83.3506,0.0664,39,0.9750,0.5714,7,4,0,0,0,4,0,1.0000
2,28.0000,33,13,105.8046,-76.1849,0.6187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,33,15,697.3466,-88.8453,0.8895,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,33,19,436.7807,-87.7899,0.1692,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,28.0000,34,2,494.7163,-88.4095,0.0578,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,34,11,262.3417,-83.5099,0.3227,38,0.9500,0.1111,9,4,0,0,0,4,0,1.0000
2,28.0000,34,17,580.2394,-87.5611,0.1377,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,28.0000,34,18,161.2543,-77.4773,-0.4487,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,34,20,467.0872,-86.8663,-0.5975,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,28.0000,34,27,352.4085,-87.3725,0.0161,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,28.0000,35,0,609.0424,-88.9009,-0.2035,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,35,3,722.9647,-87.8665,0.0124,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,35,8,422.6009,-87.6849,0.0418,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
2,28.0000,35,10,389.8922,-87.1572,0.1252,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,28.0000,35,22,765.0684,-89.4951,0.0331,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,28.0000,35,24,194.9716,-80.6760,-0.7482,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,35,25,272.6447,-84.3782,-0.4172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,35,30,651.0805,-89.2174,0.1493,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,28.0000,35,37,268.9950,-84.9920,-0.0521,36,0.9000,0.2857,14,4,0,0,0,4,0,1.0000
2,28.0000,35,40,424.3276,-87.4856,-0.1747,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,28.0000,36,11,477.5060,-87.8346,-0.1256,15,0.3659,0.8571,7,5,4,0,0,5,4,0.2000
2,28.0000,36,17,255.3655,-82.7329,-0.0849,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,36,18,556.5103,-88.8999,-0.2214,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,36,20,128.8822,-82.5630,1.9445,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,36,32,500.6171,-88.4598,-0.1738,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,36,34,582.7923,-88.9775,-0.3081,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,36,38,441.2079,-86.9631,-0.7454,32,0.7805,1.0000,8,7,6,8,7,15,13,0.1333
2,28.0000,37,0,642.7801,-88.2414,0.4986,8,0.2000,1.0000,20,6,6,0,0,6,6,0.0000
2,28.0000,37,8,536.3631,-88.8928,0.2019,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,37,10,353.9769,-86.0843,0.2433,26,0.6500,0.7143,7,6,4,13,9,19,13,0.3158
2,28.0000,37,14,535.6994,-87.7766,0.2481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,37,24,401.1710,-86.9251,0.0887,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,37,25,493.0989,-88.1942,-0.2182,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,37,30,437.6199,-88.0079,-0.0597,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
2,28.0000,37,31,496.9276,-87.4825,-0.7703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,37,35,268.9950,-84.1525,0.1785,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,37,40,533.6384,-87.8649,-0.4422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,3,630.9181,-89.7021,-0.0123,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,38,17,473.7051,-87.3017,0.0749,21,0.5250,1.0000,6,8,6,0,0,8,6,0.2500
2,28.0000,38,20,506.4016,-88.1058,-0.2016,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,38,26,643.3458,-88.6740,-0.1504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,38,28,469.6275,-87.7461,0.7546,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,38,32,571.6023,-89.2036,-0.3092,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
2,28.0000,38,36,441.2079,-86.1426,-0.7105,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,39,2,514.4667,-87.3227,-0.5432,25,0.6250,0.8571,7,7,6,46,46,53,52,0.0189
2,28.0000,39,5,559.1406,-88.6031,0.2404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,39,9,298.4333,-84.9844,-0.1151,34,0.8500,0.0000,4,5,2,42,39,47,41,0.1277
2,28.0000,39,11,791.1378,-88.7732,-1.2027,4,0.1000,1.0000,100,0,0,8,8,8,8,0.0000
2,28.0000,39,12,479.2615,-87.7802,-0.4720,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,39,17,614.7395,-88.5379,-0.1185,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,39,23,39.9384,-66.6562,2.8926,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,39,26,535.5044,-89.0005,-0.0056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,40,0,490.2049,-86.3944,-0.2284,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,40,3,628.0580,-89.3683,-0.0034,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,40,5,454.7461,-88.0543,-0.2058,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,40,8,251.9794,-84.5791,0.5013,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,28.0000,40,10,451.6884,-88.4396,-0.0706,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,28.0000,40,14,626.5637,-88.5162,0.6464,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,40,24,286.9438,-84.7764,-0.0809,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,28.0000,40,25,449.9431,-87.5376,0.1722,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
