t_s,node,x,y,z
290.000,22,1049.688,1476.190,292.825
290.000,23,359.415,1716.499,575.820
290.000,24,509.638,1823.747,589.345
290.000,25,1311.921,950.478,534.565
290.000,26,238.413,1368.600,185.007
290.000,27,536.270,1671.312,467.171
290.000,28,226.355,369.336,190.739
290.000,29,691.307,1797.505,536.292
290.000,30,110.442,514.342,367.967
290.000,31,607.262,393.573,574.572
290.000,32,822.935,663.973,352.459
290.000,33,1242.669,1365.406,592.553
290.000,34,425.946,1376.872,314.393
290.000,35,405.389,939.222,319.299
290.000,36,873.179,859.339,206.924
290.000,37,503.820,1712.078,574.499
290.000,38,25.807,598.039,306.475
290.000,39,158.029,453.805,532.905
290.000,40,359.678,1059.883,472.516
290.000,41,1208.948,168.866,289.581
290.000,42,1198.507,278.605,284.908
290.000,43,1077.844,894.077,520.819
290.000,44,759.563,1233.991,365.013
290.000,45,310.991,1142.152,121.362
290.000,46,364.563,22.689,367.733
290.000,47,754.604,1509.169,303.957
290.000,48,17.388,1595.980,102.113
290.000,49,741.470,468.499,142.884
290.000,50,751.142,1340.441,418.168
290.000,51,255.278,447.441,317.972
290.000,52,1200.566,563.828,385.087
290.000,53,828.356,1311.490,460.133
290.000,54,179.699,1534.897,314.720
290.000,55,868.424,7.505,527.310
290.000,56,1012.298,228.229,493.387
290.000,57,633.311,1053.534,464.579
290.000,58,1171.595,1372.931,281.871
290.000,59,956.725,1472.901,525.134
290.000,60,857.921,1358.302,583.462
290.000,61,754.236,121.799,315.385
290.000,62,592.516,1408.947,233.039
290.000,63,996.399,1724.717,401.618
295.000,0,537.259,205.419,111.485
295.000,1,575.368,1331.434,535.619
295.000,2,1128.791,548.997,335.469
295.000,3,909.619,1546.683,511.084
295.000,4,1016.498,1025.670,267.688
295.000,5,1151.047,22.959,552.745
295.000,6,402.998,177.894,410.748
295.000,7,340.985,948.562,548.995
295.000,8,1021.429,1197.087,399.711
295.000,9,354.299,223.907,563.077
295.000,10,482.461,555.447,344.832
295.000,11,700.530,102.646,372.344
295.000,12,694.630,690.231,170.649
295.000,13,191.711,1596.385,504.194
295.000,14,236.200,955.976,440.514
295.000,15,1258.481,255.132,550.937
295.000,16,25.839,1875.966,347.565
295.000,17,326.962,1699.485,594.131
295.000,18,397.431,1854.866,504.703
295.000,19,581.317,612.680,496.556
295.000,20,293.779,1665.010,352.178
295.000,21,178.233,653.813,442.339
295.000,22,1120.599,1451.419,291.158
295.000,23,490.686,1682.213,586.714
295.000,24,521.209,1676.810,587.015
295.000,25,1287.266,840.658,536.011
295.000,26,399.197,1380.848,177.218
295.000,27,437.947,1606.936,467.373
295.000,28,202.779,237.469,196.593
295.000,29,652.131,1872.358,535.200
295.000,30,63.524,401.595,371.253
295.000,31,595.289,521.473,582.212
295.000,32,888.265,590.185,356.111
295.000,33,1263.187,1421.987,589.627
295.000,34,402.877,1278.871,315.824
295.000,35,354.715,876.021,315.707
295.000,36,978.158,951.376,201.613
295.000,37,391.483,1685.506,573.296
295.000,38,75.791,483.728,307.482
295.000,39,191.298,527.735,534.184
295.000,40,351.098,1180.542,470.370
295.000,41,1281.179,245.082,285.275
295.000,42,1246.645,384.605,291.531
295.000,43,1210.687,855.967,522.582
295.000,44,721.558,1119.424,367.231
295.000,45,240.986,1192.232,117.481
295.000,46,282.597,5.165,363.366
295.000,47,644.095,1584.696,298.776
295.000,48,55.190,1717.871,105.848
295.000,49,619.409,454.381,153.143
295.000,50,623.601,1344.863,415.096
295.000,51,369.277,371.250,318.371
295.000,52,1308.676,497.608,381.927
295.000,53,932.201,1294.508,459.549
295.000,54,60.023,1455.500,311.706
295.000,55,967.091,8.601,528.443
295.000,56,967.289,309.775,491.104
295.000,57,733.707,1000.578,461.197
295.000,58,1155.056,1280.733,275.541
295.000,59,978.285,1354.613,523.587
295.000,60,951.489,1273.173,587.906
295.000,61,718.063,213.345,317.147
295.000,62,468.985,1461.533,232.073
295.000,63,959.845,1607.247,400.705
