t_s,node,x,y,z
230.000,40,779.078,694.238,229.459
230.000,41,777.388,240.932,281.719
230.000,42,841.617,438.787,104.584
230.000,43,1530.571,957.291,516.137
230.000,44,1188.628,947.555,379.536
230.000,45,1878.737,191.426,597.708
230.000,46,1373.947,576.141,230.594
230.000,47,1428.478,679.071,211.570
230.000,48,1220.611,913.930,550.958
230.000,49,1245.032,75.508,416.202
230.000,50,1195.928,121.431,535.102
230.000,51,1246.076,769.620,138.302
230.000,52,298.310,228.545,172.127
230.000,53,1684.943,263.517,450.529
230.000,54,1203.474,359.704,402.686
230.000,55,2012.556,448.536,405.580
230.000,56,1966.057,287.200,130.182
230.000,57,329.604,142.400,590.948
230.000,58,1339.135,386.728,334.407
230.000,59,323.718,862.450,233.445
230.000,60,1469.559,715.927,123.483
230.000,61,1185.124,959.761,110.375
230.000,62,437.067,739.421,308.823
230.000,63,984.929,534.131,516.474
230.000,64,393.942,328.520,405.017
230.000,65,1159.822,257.673,111.925
230.000,66,843.794,904.656,279.895
230.000,67,1265.157,545.609,396.630
230.000,68,425.627,151.437,499.625
230.000,69,1345.300,390.769,324.398
230.000,70,343.567,895.681,367.967
230.000,71,792.137,378.447,379.938
230.000,72,939.561,621.738,264.239
230.000,73,787.652,932.556,185.750
230.000,74,1783.464,800.872,556.989
230.000,75,681.336,923.134,381.588
230.000,76,496.221,725.178,311.503
230.000,77,626.024,374.706,231.690
230.000,78,1715.258,378.281,377.840
230.000,79,322.849,613.994,304.770
230.000,80,899.868,978.325,123.283
235.000,0,135.206,232.629,137.900
235.000,1,702.111,266.509,325.593
235.000,2,948.804,746.514,420.510
235.000,3,106.360,55.302,405.282
235.000,4,403.386,733.878,208.485
235.000,5,1190.017,26.687,225.140
235.000,6,1145.677,41.187,374.254
235.000,7,723.158,33.198,299.761
235.000,8,89.055,533.101,230.042
235.000,9,675.590,49.819,208.679
235.000,10,1858.143,399.800,382.829
235.000,11,1741.491,681.781,463.697
235.000,12,394.996,488.087,292.825
235.000,13,1504.224,609.025,203.054
235.000,14,720.079,385.345,303.741
235.000,15,726.979,911.369,518.478
235.000,16,1341.838,543.331,254.732
235.000,17,1820.519,347.658,414.013
235.000,18,951.168,95.017,221.901
235.000,19,1436.235,200.804,128.674
235.000,20,1778.376,146.225,390.178
235.000,21,1070.059,893.140,479.491
235.000,22,1682.965,121.780,441.511
235.000,23,1431.274,954.089,266.730
235.000,24,2027.470,552.430,237.326
235.000,25,1425.054,274.422,472.792
235.000,26,1490.105,992.958,547.906
235.000,27,1948.163,747.918,400.115
235.000,28,562.687,9.980,216.377
235.000,29,55.766,616.116,331.033
235.000,30,218.459,618.988,566.123
235.000,31,408.408,665.261,462.799
235.000,32,1582.191,40.637,157.290
235.000,33,1776.283,547.026,138.520
235.000,34,2013.960,858.087,239.393
235.000,35,200.488,281.593,336.612
235.000,36,1770.201,529.481,194.882
235.000,37,1444.788,689.971,526.509
235.000,38,1469.324,148.371,219.397
235.000,39,658.778,737.882,230.030
235.000,40,770.199,804.304,231.007
235.000,41,767.844,157.288,285.455
235.000,42,942.898,500.158,100.412
235.000,43,1440.112,971.402,510.853
235.000,44,1273.219,953.646,374.636
235.000,45,1890.044,40.358,595.589
235.000,46,1376.331,502.707,230.165
235.000,47,1364.265,631.412,208.827
235.000,48,1324.985,952.768,545.671
235.000,49,1330.095,103.282,418.389
235.000,50,1116.545,54.091,531.257
235.000,51,1096.301,743.845,133.608
235.000,52,422.930,271.260,174.027
235.000,53,1743.842,210.868,453.180
235.000,54,1051.086,344.417,400.284
235.000,55,2024.881,489.431,400.885
235.000,56,1998.173,384.885,132.630
235.000,57,344.038,226.418,589.045
235.000,58,1225.671,426.615,345.288
235.000,59,306.974,732.855,234.715
235.000,60,1437.397,623.879,126.955
235.000,61,1085.469,944.347,102.329
235.000,62,351.259,779.054,314.020
235.000,63,1082.625,608.102,507.382
235.000,64,369.393,249.535,398.424
235.000,65,1282.232,310.386,114.946
235.000,66,735.562,809.496,284.848
235.000,67,1181.859,670.823,392.541
235.000,68,341.540,159.045,503.038
235.000,69,1443.779,355.533,327.913
235.000,70,269.027,979.411,371.824
235.000,71,700.925,299.570,374.238
235.000,72,845.889,537.347,266.579
235.000,73,879.346,887.266,186.202
235.000,74,1841.038,903.187,563.840
235.000,75,742.088,996.631,376.891
235.000,76,375.750,728.521,312.938
235.000,77,779.700,384.254,222.487
235.000,78,1791.469,318.394,378.304
235.000,79,300.272,498.873,303.391
235.000,80,941.118,939.704,127.129
240.000,0,170.601,145.204,139.867
240.000,1,682.596,385.157,329.687
240.000,2,1039.955,736.013,421.044
240.000,3,194.403,33.991,403.811
240.000,4,377.051,843.395,204.485
240.000,5,1127.731,79.682,230.833
240.000,6,1163.056,58.650,374.330
240.000,7,803.960,141.499,307.987
240.000,8,153.860,578.502,227.843
240.000,9,694.865,113.455,203.783
240.000,10,1894.213,272.298,388.913
240.000,11,1647.393,635.108,463.672
240.000,12,355.986,576.022,287.309
240.000,13,1462.358,535.068,205.005
240.000,14,683.903,519.444,307.098
240.000,15,844.575,905.296,516.458
240.000,16,1447.469,628.387,261.972
240.000,17,1829.237,444.366,411.365
240.000,18,969.856,192.632,222.651
240.000,19,1296.458,145.929,136.971
240.000,20,1765.432,26.101,388.860
240.000,21,1028.243,985.534,476.372
240.000,22,1570.880,73.262,448.594
240.000,23,1405.425,929.311,262.848
240.000,24,1977.116,622.407,238.787
240.000,25,1323.935,327.613,474.441
240.000,26,1414.576,913.476,548.679
240.000,27,1921.151,674.506,396.177
240.000,28,537.716,75.319,213.059
240.000,29,75.163,629.395,325.272
240.000,30,180.833,478.310,572.425
240.000,31,488.390,607.889,456.715
240.000,32,1544.503,171.572,154.843
240.000,33,1734.767,662.051,136.890
240.000,34,1941.168,832.858,236.292
240.000,35,142.479,406.505,337.663
240.000,36,1739.804,411.548,187.177
240.000,37,1417.726,797.843,522.217
240.000,38,1411.879,81.162,215.502
240.000,39,535.448,719.525,232.800
240.000,40,740.846,907.902,232.291
240.000,41,753.470,66.940,286.487
240.000,42,1047.599,556.185,104.336
240.000,43,1341.989,925.992,508.537
240.000,44,1358.233,942.562,369.644
240.000,45,1882.416,129.611,590.484
240.000,46,1391.709,427.570,230.362
240.000,47,1302.925,575.335,206.972
240.000,48,1427.885,980.117,540.206
240.000,49,1413.703,126.158,422.248
240.000,50,1044.278,26.818,525.188
240.000,51,968.647,678.850,129.714
240.000,52,546.257,313.957,175.475
240.000,53,1799.081,145.257,454.886
240.000,54,900.872,360.520,400.143
240.000,55,1957.398,528.456,397.126
240.000,56,2040.823,482.861,138.334
240.000,57,353.300,304.156,588.403
240.000,58,1120.571,484.056,355.447
240.000,59,296.011,604.247,236.172
240.000,60,1405.326,534.860,126.185
240.000,61,961.274,878.477,106.627
240.000,62,274.293,810.849,317.985
240.000,63,1198.930,661.957,499.689
240.000,64,366.480,166.593,392.360
240.000,65,1396.439,367.565,120.877
240.000,66,619.437,730.891,286.955
240.000,67,1143.275,800.316,389.792
240.000,68,263.566,139.958,505.960
240.000,69,1546.140,354.425,328.272
240.000,70,187.150,966.009,374.240
240.000,71,657.184,191.183,371.101
240.000,72,786.749,432.906,265.332
240.000,73,963.397,845.848,183.078
240.000,74,1898.161,992.234,570.185
240.000,75,792.534,937.028,372.037
240.000,76,258.716,733.378,316.943
240.000,77,920.177,418.794,217.671
240.000,78,1893.454,297.495,383.738
240.000,79,269.684,385.144,301.131
240.000,80,972.385,852.488,131.393
245.000,0,244.516,74.278,140.351
245.000,1,657.234,501.405,332.180
245.000,2,1128.853,736.987,422.523
245.000,3,273.746,20.844,404.735
245.000,4,372.015,958.491,197.834
245.000,5,1090.676,146.555,233.967
245.000,6,1200.164,155.181,371.828
245.000,7,892.364,229.486,311.309
245.000,8,223.219,625.542,227.825
245.000,9,725.807,262.629,200.467
245.000,10,1880.436,145.553,395.095
245.000,11,1552.197,593.365,462.353
245.000,12,282.670,641.907,281.616
245.000,13,1413.612,463.299,209.018
245.000,14,705.642,653.648,312.045
245.000,15,969.516,871.601,510.217
245.000,16,1569.862,657.988,266.053
245.000,17,1817.869,540.859,408.939
245.000,18,971.016,299.076,219.102
245.000,19,1150.773,102.072,145.754
245.000,20,1776.813,178.328,390.569
245.000,21,986.883,867.476,474.923
245.000,22,1481.517,25.168,454.592
245.000,23,1412.451,802.641,261.567
245.000,24,1881.993,686.189,238.396
245.000,25,1220.684,375.202,475.798
245.000,26,1346.971,819.160,549.117
245.000,27,1899.372,592.700,394.599
245.000,28,514.825,156.402,210.865
245.000,29,170.563,681.372,320.360
245.000,30,112.532,362.758,577.250
245.000,31,568.629,560.755,450.869
245.000,32,1519.912,297.769,157.787
245.000,33,1711.404,780.726,135.946
245.000,34,1869.370,792.660,233.403
245.000,35,95.173,532.248,339.133
245.000,36,1689.093,299.792,181.272
245.000,37,1378.929,908.206,519.444
245.000,38,1383.040,14.552,211.682
245.000,39,415.280,681.686,234.579
245.000,40,675.499,1005.473,232.905
245.000,41,749.351,28.875,290.785
245.000,42,1162.447,591.371,105.944
245.000,43,1249.952,869.078,505.365
245.000,44,1440.690,960.197,366.703
245.000,45,1918.950,269.000,582.388
245.000,46,1419.975,343.199,232.597
245.000,47,1236.440,525.586,205.950
245.000,48,1522.051,980.924,537.884
245.000,49,1500.699,139.503,424.971
245.000,50,953.974,87.064,521.346
245.000,51,850.666,613.348,128.103
245.000,52,671.673,292.504,176.805
245.000,53,1865.228,93.634,455.512
245.000,54,760.081,372.767,396.588
245.000,55,1899.677,582.255,393.078
245.000,56,2003.430,584.352,141.283
245.000,57,339.645,380.246,587.894
245.000,58,1008.880,502.194,360.405
245.000,59,320.180,471.878,237.574
245.000,60,1398.205,444.016,128.485
245.000,61,863.600,768.192,112.790
245.000,62,195.334,841.005,321.562
245.000,63,1313.615,722.298,494.797
245.000,64,348.154,87.704,388.262
245.000,65,1497.783,447.918,127.844
245.000,66,496.712,660.195,287.386
245.000,67,1127.964,941.713,389.044
245.000,68,184.772,156.268,507.227
245.000,69,1654.925,324.777,328.332
245.000,70,101.773,895.646,374.659
245.000,71,584.534,91.181,369.015
245.000,72,756.641,314.324,261.242
245.000,73,1048.358,804.952,182.422
245.000,74,1907.802,875.391,575.706
245.000,75,827.462,856.188,371.164
245.000,76,136.753,733.197,316.994
245.000,77,1060.995,440.718,212.579
245.000,78,1983.175,268.030,388.139
245.000,79,273.646,266.172,300.385
245.000,80,1007.760,761.353,135.490
250.000,0,287.154,20.365,142.228
250.000,1,645.343,619.029,329.277
250.000,2,1232.681,743.357,423.720
250.000,3,334.442,102.224,405.753
250.000,4,369.575,939.104,194.418
250.000,5,1050.693,212.292,236.249
250.000,6,1248.525,242.016,370.542
250.000,7,982.291,323.059,314.188
250.000,8,298.785,665.273,228.382
250.000,9,758.045,407.536,198.917
250.000,10,1890.572,20.072,401.816
250.000,11,1455.560,562.807,458.641
250.000,12,214.127,720.968,278.388
250.000,13,1380.506,390.083,211.558
250.000,14,677.024,791.279,317.021
250.000,15,1082.040,830.554,501.995
250.000,16,1695.452,681.052,273.041
250.000,17,1833.593,633.493,405.686
250.000,18,954.600,403.774,217.729
250.000,19,1037.036,23.035,151.685
250.000,20,1762.464,325.754,386.456
250.000,21,948.304,742.459,475.231
250.000,22,1388.211,97.927,460.485
250.000,23,1402.900,668.780,259.875
250.000,24,1774.610,760.544,238.875
250.000,25,1141.400,475.947,479.777
250.000,26,1281.325,732.743,546.672
250.000,27,1904.375,507.446,391.243
250.000,28,496.995,247.895,207.708
250.000,29,268.363,747.750,314.963
250.000,30,58.590,249.412,585.976
250.000,31,662.314,535.477,443.253
250.000,32,1446.977,405.098,158.082
250.000,33,1677.522,895.794,137.496
250.000,34,1792.657,758.185,232.957
250.000,35,42.666,664.541,339.608
250.000,36,1612.582,199.345,178.083
250.000,37,1342.963,996.290,517.601
250.000,38,1351.795,101.168,205.854
250.000,39,294.135,651.649,232.759
250.000,40,646.049,890.607,237.042
250.000,41,749.795,109.362,294.210
250.000,42,1281.351,617.076,109.893
250.000,43,1154.964,822.250,500.519
250.000,44,1529.772,968.900,363.284
250.000,45,1974.387,408.534,576.704
250.000,46,1450.260,267.672,231.207
250.000,47,1169.766,482.840,203.376
250.000,48,1617.529,931.662,534.199
250.000,49,1591.659,148.549,424.863
250.000,50,868.500,152.933,518.149
250.000,51,716.828,598.479,125.857
250.000,52,788.909,276.438,177.136
250.000,53,1922.773,47.147,456.686
250.000,54,624.323,409.117,395.643
250.000,55,1828.830,602.248,387.259
250.000,56,1955.932,690.486,145.585
250.000,57,336.957,463.093,585.566
250.000,58,892.768,544.227,364.709
250.000,59,329.921,347.107,238.788
250.000,60,1368.189,356.153,131.171
250.000,61,739.656,685.645,119.432
250.000,62,123.674,903.162,325.415
250.000,63,1436.396,780.632,487.964
250.000,64,313.496,12.175,385.415
250.000,65,1605.465,528.754,130.061
250.000,66,368.203,575.053,287.357
250.000,67,1082.500,939.887,384.876
250.000,68,98.374,165.644,509.667
250.000,69,1769.049,299.370,326.455
250.000,70,17.325,818.925,376.186
250.000,71,499.735,10.484,365.205
250.000,72,723.217,190.597,258.509
250.000,73,1132.945,753.044,178.911
250.000,74,1925.356,753.198,580.816
250.000,75,887.394,791.923,368.078
250.000,76,15.683,730.683,316.698
250.000,77,1198.208,427.292,209.886
250.000,78,2022.553,247.608,391.166
250.000,79,253.307,155.492,300.742
250.000,80,1046.126,671.573,139.281
255.000,0,319.205,116.867,141.653
255.000,1,633.235,743.753,330.257
255.000,2,1331.074,746.422,425.574
255.000,3,413.510,153.050,407.367
255.000,4,368.868,831.890,190.707
255.000,5,1006.398,266.782,238.188
255.000,6,1286.322,336.766,369.385
255.000,7,1050.875,431.815,319.667
255.000,8,362.293,713.203,228.131
255.000,9,777.481,560.408,195.485
255.000,10,1906.648,117.219,405.642
255.000,11,1360.402,524.073,456.833
255.000,12,153.000,805.805,276.336
255.000,13,1352.368,313.634,212.869
255.000,14,668.285,935.162,323.297
255.000,15,1197.497,804.880,500.291
255.000,16,1826.602,685.922,277.432
255.000,17,1820.054,729.552,403.173
255.000,18,927.607,506.546,214.625
255.000,19,921.596,58.923,155.958
255.000,20,1776.125,475.332,380.540
255.000,21,913.581,612.755,474.907
255.000,22,1300.170,173.475,465.359
255.000,23,1409.034,539.218,252.621
255.000,24,1681.585,853.765,240.443
255.000,25,1051.300,562.818,482.880
255.000,26,1201.553,646.871,545.232
255.000,27,1923.749,429.327,391.219
255.000,28,474.241,327.939,203.736
255.000,29,379.995,793.470,308.253
255.000,30,27.241,124.366,593.484
255.000,31,762.789,501.456,435.894
255.000,32,1384.609,516.029,155.441
255.000,33,1649.719,996.858,137.458
255.000,34,1721.905,739.177,233.722
255.000,35,41.837,784.310,339.808
255.000,36,1555.576,95.541,177.252
255.000,37,1296.853,880.446,515.230
255.000,38,1329.774,191.387,201.288
255.000,39,172.408,639.210,234.275
255.000,40,621.553,778.967,242.935
255.000,41,756.853,197.606,296.928
255.000,42,1379.844,699.823,111.791
255.000,43,1055.826,772.471,494.456
255.000,44,1606.462,1001.503,359.436
255.000,45,1940.620,559.663,574.801
255.000,46,1487.002,201.856,231.809
255.000,47,1100.790,437.948,200.358
255.000,48,1710.031,867.425,528.006
255.000,49,1682.431,159.274,427.036
255.000,50,777.080,211.279,515.100
255.000,51,572.063,600.253,119.279
255.000,52,914.857,276.246,179.067
255.000,53,1979.981,3.939,459.721
255.000,54,485.117,434.517,395.133
255.000,55,1765.646,648.012,385.012
255.000,56,1937.090,815.700,150.326
255.000,57,313.497,530.536,584.709
255.000,58,784.513,584.971,362.438
255.000,59,308.636,217.894,243.682
255.000,60,1359.050,280.209,132.631
255.000,61,636.282,588.681,127.474
255.000,62,49.050,962.002,329.311
255.000,63,1539.977,845.370,481.146
255.000,64,292.637,77.433,382.690
255.000,65,1702.580,612.074,133.220
255.000,66,230.641,502.426,285.225
255.000,67,1075.724,799.134,384.800
255.000,68,3.617,162.109,515.929
255.000,69,1880.852,273.428,326.190
255.000,70,89.441,751.977,377.811
255.000,71,449.611,104.775,359.857
255.000,72,642.441,79.617,259.312
255.000,73,1220.439,701.254,175.601
255.000,74,1942.611,631.042,583.969
255.000,75,965.647,733.947,365.999
255.000,76,111.263,737.221,319.331
255.000,77,1335.385,419.080,207.209
255.000,78,1947.238,218.763,393.467
255.000,79,230.548,40.259,300.228
255.000,80,1095.239,582.405,145.154
260.000,0,332.281,217.972,140.147
260.000,1,610.960,866.558,336.512
260.000,2,1431.478,745.483,428.106
260.000,3,483.929,217.365,404.887
260.000,4,321.716,733.616,188.251
260.000,5,965.757,328.402,239.812
260.000,6,1299.429,442.308,367.027
260.000,7,1156.127,512.561,326.778
260.000,8,420.373,753.293,226.857
260.000,9,808.342,696.940,193.032
260.000,10,1926.259,244.617,412.485
260.000,11,1285.345,462.182,456.125
260.000,12,103.004,896.090,273.362
260.000,13,1313.896,231.494,216.084
260.000,14,666.237,941.551,328.187
260.000,15,1306.397,793.934,496.713
260.000,16,1953.305,699.403,278.888
260.000,17,1836.629,823.625,400.294
260.000,18,910.181,615.434,211.918
260.000,19,783.490,85.431,158.633
260.000,20,1781.199,619.100,380.469
260.000,21,894.207,483.359,472.068
260.000,22,1232.755,263.363,469.574
260.000,23,1372.631,411.942,250.784
260.000,24,1571.541,927.801,238.412
260.000,25,972.911,651.773,489.545
260.000,26,1160.306,537.401,542.725
260.000,27,1935.221,351.455,390.213
260.000,28,458.579,413.151,201.239
260.000,29,480.497,848.612,303.488
260.000,30,23.135,22.960,596.466
260.000,31,861.001,452.031,429.779
260.000,32,1355.091,655.014,155.216
260.000,33,1617.224,876.076,134.645
260.000,34,1650.955,721.087,232.384
260.000,35,103.833,911.368,339.896
260.000,36,1507.093,28.023,176.192
260.000,37,1247.241,770.440,516.005
260.000,38,1290.710,277.865,194.672
260.000,39,49.915,601.276,236.055
260.000,40,584.683,673.552,246.508
260.000,41,769.358,284.911,300.259
260.000,42,1494.999,717.838,114.170
260.000,43,975.183,711.865,493.480
260.000,44,1685.824,1003.221,356.006
260.000,45,1955.397,714.455,574.449
260.000,46,1517.941,132.829,231.281
260.000,47,1049.447,387.278,199.889
260.000,48,1817.386,825.500,521.794
260.000,49,1765.900,195.173,428.686
260.000,50,694.586,278.879,507.753
260.000,51,432.781,559.937,110.493
260.000,52,1048.012,266.044,180.362
260.000,53,2033.248,54.699,462.663
260.000,54,345.295,464.181,395.244
260.000,55,1692.375,679.365,382.085
260.000,56,1937.793,940.076,152.469
260.000,57,314.136,607.461,584.744
260.000,58,677.629,640.106,362.788
260.000,59,278.952,95.279,246.843
260.000,60,1378.999,194.831,136.399
260.000,61,532.982,488.436,129.442
260.000,62,36.952,998.028,331.108
260.000,63,1660.610,899.939,478.428
260.000,64,286.950,170.136,379.725
260.000,65,1820.550,655.777,136.322
260.000,66,75.037,456.661,287.848
260.000,67,1093.142,659.168,379.820
260.000,68,92.042,153.677,521.168
260.000,69,1980.519,244.345,327.883
260.000,70,180.892,681.503,377.061
260.000,71,384.220,207.969,358.179
260.000,72,560.589,22.127,260.595
260.000,73,1312.654,665.165,174.963
260.000,74,1981.792,526.209,586.173
260.000,75,1043.727,669.545,363.219
260.000,76,223.153,780.388,322.048
260.000,77,1480.341,428.209,201.004
260.000,78,1872.460,205.711,395.448
260.000,79,226.683,88.625,297.298
260.000,80,1141.250,500.715,149.041
265.000,0,374.633,313.711,143.504
265.000,1,566.783,971.098,339.229
265.000,2,1525.917,755.761,429.430
265.000,3,549.401,289.665,400.551
265.000,4,288.547,622.410,186.681
265.000,5,908.882,386.270,242.304
265.000,6,1338.414,535.376,368.024
265.000,7,1267.869,586.245,334.447
265.000,8,476.753,800.476,225.177
265.000,9,867.850,825.873,184.586
265.000,10,1929.687,376.167,417.520
265.000,11,1195.942,414.244,457.460
265.000,12,55.346,992.301,269.668
265.000,13,1264.933,157.309,219.473
265.000,14,641.791,806.582,331.053
265.000,15,1412.626,766.898,496.647
265.000,16,2002.603,723.618,283.571
265.000,17,1872.622,911.630,397.208
265.000,18,881.998,705.446,210.336
265.000,19,654.452,141.827,162.508
265.000,20,1779.212,761.614,381.190
265.000,21,891.864,344.249,467.585
265.000,22,1137.220,327.623,474.435
265.000,23,1343.012,277.006,245.389
265.000,24,1453.594,996.778,237.854
265.000,25,873.671,720.485,493.048
265.000,26,1103.759,451.026,539.829
265.000,27,1950.402,273.259,386.903
265.000,28,463.312,503.523,197.979
265.000,29,583.074,880.897,302.134
265.000,30,45.012,156.313,589.373
265.000,31,968.029,436.114,426.605
265.000,32,1263.789,754.129,158.501
265.000,33,1585.137,751.401,134.515
265.000,34,1584.550,696.923,230.766
265.000,35,172.980,979.869,342.436
265.000,36,1461.008,139.052,171.773
265.000,37,1185.751,670.086,514.785
265.000,38,1225.406,354.214,187.324
265.000,39,78.148,561.115,240.047
265.000,40,564.747,551.571,252.327
265.000,41,783.573,375.286,305.749
265.000,42,1607.545,728.496,116.879
265.000,43,887.856,669.158,492.099
265.000,44,1762.040,991.083,351.563
265.000,45,1976.573,866.538,572.625
265.000,46,1565.745,70.852,228.012
265.000,47,996.951,325.240,199.374
265.000,48,1940.999,809.210,515.781
265.000,49,1858.722,214.521,430.420
265.000,50,636.545,364.697,502.460
265.000,51,285.598,532.957,103.887
265.000,52,1187.643,253.245,181.506
265.000,53,2006.579,115.671,464.417
265.000,54,208.171,501.452,394.383
265.000,55,1629.021,719.923,379.044
265.000,56,1911.250,963.516,154.835
265.000,57,310.233,674.939,582.018
265.000,58,560.051,671.099,365.994
265.000,59,283.440,40.738,247.255
265.000,60,1399.257,97.647,138.272
265.000,61,426.225,397.231,136.639
265.000,62,133.021,981.509,333.207
265.000,63,1771.489,972.190,479.411
265.000,64,288.812,257.512,374.178
265.000,65,1937.354,692.590,139.975
265.000,66,101.793,386.570,291.181
265.000,67,1062.862,519.863,379.767
265.000,68,171.812,158.328,525.953
265.000,69,1995.416,232.286,330.682
265.000,70,281.231,626.554,378.241
265.000,71,302.636,300.060,357.951
265.000,72,503.204,142.249,262.071
265.000,73,1403.362,636.213,174.449
265.000,74,2023.285,413.688,593.929
265.000,75,1109.588,593.200,360.027
265.000,76,320.833,839.102,321.878
265.000,77,1625.994,438.114,195.447
265.000,78,1794.767,169.713,395.714
265.000,79,243.589,204.906,294.151
265.000,80,1172.842,401.919,154.133
270.000,0,410.487,406.700,145.633
270.000,1,545.897,920.491,343.051
270.000,2,1620.428,777.219,428.179
270.000,3,626.198,339.176,397.276
270.000,4,301.108,509.836,186.862
270.000,5,854.496,457.168,243.618
270.000,6,1368.101,628.677,368.110
270.000,7,1332.636,691.343,339.806
270.000,8,537.178,854.547,224.520
270.000,9,907.030,966.199,179.810
270.000,10,1905.130,503.837,422.070
270.000,11,1116.714,348.654,459.312
270.000,12,15.218,914.956,264.080
270.000,13,1249.187,72.234,220.811
270.000,14,637.091,674.001,336.721
270.000,15,1511.807,697.387,494.746
270.000,16,1870.782,722.200,289.975
270.000,17,1901.413,1004.540,393.397
270.000,18,851.821,800.230,208.050
270.000,19,526.503,205.815,171.696
270.000,20,1792.362,913.536,377.511
270.000,21,854.586,216.998,466.103
270.000,22,1045.914,401.706,480.491
270.000,23,1348.275,138.275,240.390
270.000,24,1354.350,934.237,237.189
270.000,25,772.386,781.363,496.719
270.000,26,1037.053,364.376,537.847
270.000,27,1979.991,192.116,385.372
270.000,28,469.850,592.402,194.346
270.000,29,694.894,877.925,297.575
270.000,30,58.773,284.240,582.829
270.000,31,1069.925,412.966,423.094
270.000,32,1195.430,859.475,161.823
270.000,33,1540.790,641.549,135.728
270.000,34,1508.827,691.018,230.671
270.000,35,235.503,862.976,344.863
270.000,36,1404.363,251.254,166.078
270.000,37,1139.332,569.103,510.628
270.000,38,1155.523,427.764,182.715
270.000,39,202.673,537.971,239.981
270.000,40,555.485,429.866,254.708
270.000,41,795.252,464.444,312.898
270.000,42,1725.641,741.809,117.415
270.000,43,790.693,645.029,489.328
270.000,44,1840.789,963.539,348.346
270.000,45,1957.059,1004.915,571.062
270.000,46,1606.602,0.007,226.127
270.000,47,942.751,261.928,197.704
270.000,48,2035.659,780.159,508.217
270.000,49,1936.619,236.495,433.881
270.000,50,567.575,441.964,497.768
270.000,51,140.652,496.537,102.526
270.000,52,1315.271,224.752,186.006
270.000,53,1943.836,165.875,465.040
270.000,54,59.267,525.039,396.054
270.000,55,1559.645,766.011,374.367
270.000,56,1874.896,857.779,158.868
270.000,57,305.202,744.463,580.634
270.000,58,459.053,743.656,370.297
270.000,59,269.201,167.917,248.562
270.000,60,1416.531,5.611,142.101
270.000,61,308.767,325.813,142.322
270.000,62,229.729,938.757,336.208
270.000,63,1878.919,961.604,476.427
270.000,64,289.350,346.347,368.230
270.000,65,2041.674,756.827,144.802
270.000,66,243.626,310.669,296.321
270.000,67,1027.651,380.536,371.935
270.000,68,245.142,152.138,530.145
270.000,69,1885.878,223.970,331.623
270.000,70,393.723,578.001,381.424
270.000,71,215.833,391.892,358.136
270.000,72,454.677,264.622,259.937
270.000,73,1491.293,594.133,172.564
270.000,74,2011.183,302.493,599.639
270.000,75,1170.782,513.697,354.438
270.000,76,431.248,867.152,326.099
270.000,77,1772.750,433.889,187.627
270.000,78,1718.398,133.706,396.555
270.000,79,244.511,320.605,290.706
270.000,80,1223.485,309.140,160.603
275.000,0,467.992,488.641,143.532
275.000,1,535.649,798.346,345.632
275.000,2,1720.674,786.637,431.673
275.000,3,693.397,391.041,396.342
275.000,4,257.993,404.042,189.847
275.000,5,813.843,519.367,247.707
275.000,6,1391.712,731.329,370.132
275.000,7,1371.480,809.220,343.984
275.000,8,591.377,900.168,222.614
275.000,9,929.261,906.315,173.703
275.000,10,1909.942,629.701,427.092
275.000,11,1051.964,277.855,458.634
275.000,12,28.824,817.656,261.427
275.000,13,1270.098,22.669,223.251
275.000,14,624.122,540.576,342.786
275.000,15,1619.495,669.510,494.392
275.000,16,1744.301,770.357,295.509
275.000,17,1893.847,911.004,391.609
275.000,18,829.334,889.431,205.176
275.000,19,399.947,259.151,176.972
275.000,20,1814.535,945.216,378.542
275.000,21,776.015,106.589,465.664
275.000,22,971.854,497.528,486.539
275.000,23,1322.751,9.224,237.759
275.000,24,1277.256,835.545,240.229
275.000,25,696.360,871.811,500.087
275.000,26,983.702,272.334,537.545
275.000,27,1980.052,114.460,383.257
275.000,28,431.660,667.423,190.667
275.000,29,803.611,890.920,295.633
275.000,30,84.490,416.549,575.808
275.000,31,1163.998,352.477,419.804
275.000,32,1161.492,978.145,165.281
275.000,33,1500.086,530.446,134.027
275.000,34,1424.378,678.801,228.915
275.000,35,309.752,743.743,349.439
275.000,36,1330.755,346.099,162.203
275.000,37,1094.291,468.996,507.717
275.000,38,1098.023,506.996,180.459
275.000,39,324.023,529.332,240.460
275.000,40,539.072,319.060,257.959
275.000,41,824.344,547.067,319.485
275.000,42,1839.655,780.647,118.391
275.000,43,699.422,582.042,487.858
275.000,44,1927.329,959.924,344.659
275.000,45,1941.778,864.390,570.764
275.000,46,1632.970,72.775,226.486
275.000,47,873.433,222.678,195.730
275.000,48,1936.861,723.135,503.427
275.000,49,2020.154,267.646,437.115
275.000,50,481.892,506.921,491.177
275.000,51,5.224,474.077,102.106
275.000,52,1441.308,249.046,192.730
275.000,53,1885.642,222.730,469.544
275.000,54,94.667,541.500,399.565
275.000,55,1487.133,783.554,371.850
275.000,56,1838.598,750.791,164.489
275.000,57,303.388,812.326,578.402
275.000,58,356.648,804.505,376.146
275.000,59,276.678,294.920,249.389
275.000,60,1408.113,96.117,146.016
275.000,61,188.858,248.578,144.497
275.000,62,328.366,885.064,337.896
275.000,63,1975.357,890.245,465.219
275.000,64,303.592,437.528,362.038
