seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,22,23,387.0884,-85.7361,-0.3585,26,0.6500,0.7500,8,6,4,2,2,8,6,0.2500
10,88.0000,22,27,312.4383,-85.1682,0.3672,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,88.0000,22,32,555.7091,-87.4263,-0.7969,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,22,34,500.5446,-87.6664,-0.0539,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
10,88.0000,22,41,533.9951,-88.2976,-0.3373,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,22,42,412.2901,-86.2606,-0.8200,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,22,43,180.2700,-81.2855,0.6997,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,22,44,259.7560,-85.0842,0.5113,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,88.0000,22,46,612.0465,-89.2581,0.1898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,23,5,328.0508,-86.3019,0.2119,25,0.6410,0.7500,8,5,2,0,0,5,2,0.6000
10,88.0000,23,10,343.2968,-86.4651,0.3150,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,23,11,508.8861,-87.8961,-0.1968,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,23,12,269.8785,-84.2778,0.1742,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,23,15,710.4986,-89.8043,0.0328,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,23,17,430.3433,-86.5307,-0.0356,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,23,18,429.9329,-86.6299,-0.5933,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
10,88.0000,23,21,203.5133,-81.7304,0.0943,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,23,22,387.0884,-85.8249,-0.1890,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,23,27,595.3877,-88.4623,0.3468,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,23,30,422.6426,-87.5868,0.1777,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
10,88.0000,23,32,771.7101,-88.5783,0.0400,5,0.1282,1.0000,46,2,2,4,4,6,6,0.0000
10,88.0000,23,37,613.4529,-88.1698,-0.1990,6,0.1538,0.8000,5,7,5,0,0,7,5,0.2857
10,88.0000,23,41,525.5645,-88.2739,0.3161,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,23,42,339.6088,-84.6434,-0.2636,33,0.8462,0.7143,7,7,4,6,5,13,9,0.3077
10,88.0000,23,43,532.1953,-88.4285,0.1617,14,0.3590,0.7500,8,7,5,0,0,7,5,0.2857
10,88.0000,23,44,532.3572,-87.6581,-0.0785,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,23,46,616.9909,-88.5792,-0.0177,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,24,1,512.7301,-88.0741,0.2174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,24,2,392.5825,-86.5336,0.0220,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,88.0000,24,9,475.1231,-87.6362,-0.6483,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,24,13,431.7488,-87.1261,0.1375,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,24,16,506.3284,-89.0855,-0.9108,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
10,88.0000,24,20,515.3492,-86.1516,-0.1478,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
10,88.0000,24,25,588.5013,-86.2455,-0.6637,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,24,28,540.8389,-87.7156,-0.0005,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,24,31,653.7150,-89.5117,-0.1300,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,88.0000,24,33,486.6644,-86.2420,-0.7929,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,24,35,596.9905,-88.9678,-0.2231,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,88.0000,24,38,245.2560,-83.1558,0.5625,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,24,40,475.0773,-88.2829,0.4413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,24,45,511.1072,-88.6476,-0.3471,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,24,46,577.3204,-88.7717,-0.6145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,25,1,538.9977,-87.8226,0.2583,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,25,2,576.0228,-87.3668,-0.7370,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,25,3,399.9125,-87.5277,0.4901,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,88.0000,25,9,423.0200,-87.3264,0.4182,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,25,13,474.1446,-88.2286,0.6404,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,25,19,122.6428,-74.6559,-0.3391,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,25,26,353.8503,-85.9303,-0.6829,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,25,33,316.1910,-84.3936,0.0507,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,25,35,501.4439,-87.5148,0.0205,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,26,0,645.8986,-88.6924,1.0212,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,26,1,504.6349,-88.1972,-0.2838,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,26,3,114.9230,-76.4288,0.5507,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,26,7,684.1061,-88.2166,-0.7569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,26,19,447.0021,-86.9576,-0.0885,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,26,25,353.8503,-86.9118,0.2036,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,88.0000,26,33,352.5625,-86.7678,0.4001,21,0.5250,0.6667,6,3,0,0,0,3,0,1.0000
10,88.0000,27,6,563.7667,-88.9806,-0.2084,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,27,8,529.0460,-88.0189,-0.0508,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,27,15,308.9803,-83.5272,-0.3664,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,88.0000,27,22,312.4383,-84.7018,0.7451,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,88.0000,27,23,595.3877,-88.1263,-0.6767,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,27,32,301.9717,-84.4360,-0.0491,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,27,34,535.3220,-87.6824,-0.4012,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,27,42,410.5122,-87.1423,-0.0369,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,88.0000,27,43,284.2727,-83.7453,-0.8175,33,0.8250,0.0000,5,4,2,0,0,4,2,0.5000
10,88.0000,27,44,488.6023,-88.5124,-0.1984,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,88.0000,27,46,555.8464,-89.0038,-0.8258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,28,6,575.5961,-87.5985,-0.6986,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,28,9,411.3719,-87.1014,-0.2415,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,28,16,272.7575,-83.1455,0.3210,37,0.9487,0.0000,3,7,4,0,0,7,4,0.4286
10,88.0000,28,24,540.8389,-88.4669,-0.1075,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,28,31,275.3075,-82.5317,-0.5059,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,88.0000,28,32,762.8435,-87.7239,0.5318,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,28,35,341.5863,-85.4697,0.3508,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,28,38,472.1830,-86.9315,0.1493,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,28,39,427.0323,-87.2205,-0.0897,13,0.3333,0.8750,8,4,0,0,0,4,0,1.0000
10,88.0000,28,40,145.1275,-78.6381,0.5146,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,28,46,750.9020,-87.9200,-0.9308,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,29,1,741.1963,-88.7214,0.1658,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,29,2,484.4586,-87.6815,-0.3129,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,29,4,451.3001,-87.2851,-0.3659,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,88.0000,29,5,514.7748,-87.6754,0.2510,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,29,13,587.1162,-88.5276,-0.1143,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,29,14,372.0509,-86.2472,-0.0340,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,29,17,406.8818,-87.4236,0.0644,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,88.0000,29,18,611.9982,-88.3480,0.4609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,29,20,312.0764,-84.6876,0.0872,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,29,21,647.9601,-89.3005,-0.2375,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,88.0000,29,24,757.9795,-89.5741,0.0186,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,29,30,374.4876,-85.7944,0.1249,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,29,36,416.3844,-86.6912,-0.4381,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,29,38,703.1620,-88.4554,0.4756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,30,5,148.5376,-77.4185,-0.5008,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,30,10,516.3220,-87.2471,-0.0143,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,30,11,634.6791,-89.9335,0.0062,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,30,12,457.6025,-88.0808,0.2120,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,88.0000,30,17,258.3959,-83.2612,0.5526,33,0.8250,0.4286,14,5,1,3,1,8,2,0.7500
10,88.0000,30,18,486.7046,-87.9831,0.2729,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,30,21,298.5339,-85.0751,0.1657,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,88.0000,30,23,422.6426,-87.3846,-0.2592,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,88.0000,30,29,374.4876,-85.3658,-0.1383,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
10,88.0000,30,36,680.4258,-88.1401,0.5075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,30,37,610.3980,-89.3450,-0.2499,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
10,88.0000,30,42,566.9725,-88.2357,0.5019,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,31,6,444.0283,-86.3277,-0.8561,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,88.0000,31,9,669.6009,-89.1708,0.2027,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,88.0000,31,16,262.6180,-83.1725,-0.3098,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,31,28,275.3075,-83.2865,-0.6440,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,31,32,535.6126,-88.5219,0.5264,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,31,35,615.6918,-87.6773,-0.7875,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,31,38,547.3980,-87.6906,-0.4612,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,31,40,316.3832,-83.4604,-0.6647,37,0.9250,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,31,46,661.1548,-88.3531,-0.8002,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,32,6,317.1424,-85.1699,0.6011,28,0.7000,0.8000,10,7,5,1,0,8,5,0.3750
10,88.0000,32,15,567.5672,-88.5479,0.6453,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,32,16,679.4791,-89.3883,0.6348,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,32,18,655.3653,-89.2008,-0.4669,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,32,22,555.7091,-87.5558,-0.4795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,32,27,301.9717,-84.5060,-0.2580,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,32,31,535.6126,-88.6102,-0.2776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,32,42,495.3572,-88.0243,0.3026,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,32,43,572.9557,-88.4004,0.1694,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,32,45,496.8491,-87.7838,-0.2394,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,32,46,430.2981,-86.6733,-0.0899,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,33,0,595.6771,-88.3783,1.1355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,33,1,235.5018,-84.4327,0.9102,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,33,2,454.3201,-86.2438,-0.4279,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,33,3,415.2291,-87.4861,-0.0594,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
10,88.0000,33,9,557.9877,-87.9174,0.1733,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,88.0000,33,13,408.4399,-87.0786,0.3223,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
10,88.0000,33,19,434.7613,-86.2000,-0.7439,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,33,20,601.5752,-88.6093,-0.2524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,33,24,486.6644,-87.5290,0.1523,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,33,25,316.1910,-84.5485,-0.2458,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,88.0000,33,26,352.5625,-86.2889,0.3512,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,88.0000,33,38,641.7779,-88.1132,-0.2652,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,34,8,65.0438,-71.4702,0.4992,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,34,15,273.0846,-83.8327,0.4254,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,34,22,500.5446,-87.6251,0.0670,14,0.3500,0.8889,9,6,5,0,0,6,5,0.1667
10,88.0000,34,27,535.3220,-87.3084,-0.0961,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,34,41,525.6899,-88.0418,0.1033,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,34,43,329.8266,-83.6470,-0.3654,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,88.0000,34,44,338.7224,-86.2044,0.2596,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
10,88.0000,35,9,221.8154,-82.1513,0.2015,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,35,16,557.1450,-87.5778,0.4599,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,35,19,426.7949,-87.1119,0.8592,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
10,88.0000,35,24,596.9905,-87.3865,-2.1135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,35,25,501.4439,-88.0956,0.2652,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,35,28,341.5863,-84.6593,0.3225,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,35,38,582.6557,-87.8641,0.7898,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,35,39,189.6962,-81.9110,0.2332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,35,40,357.2141,-85.2868,0.5660,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,88.0000,36,0,454.0398,-87.8976,0.5079,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,36,1,563.1752,-87.7353,-0.2323,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,36,2,576.3955,-88.1765,-0.6236,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,36,4,219.4831,-83.6089,0.8474,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,36,7,514.1949,-88.4384,-0.0232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,36,13,668.8850,-89.1391,-0.2811,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,36,14,243.9979,-83.5350,0.3879,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,88.0000,36,20,339.1087,-85.7644,0.3216,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,88.0000,36,29,416.3844,-87.2197,0.3838,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,88.0000,36,30,680.4258,-88.3676,-0.1307,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,37,5,490.5660,-87.8834,0.1749,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,37,10,396.2434,-86.2409,0.8029,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
10,88.0000,37,11,200.2073,-81.1598,0.3622,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,37,12,580.4289,-88.4001,0.2252,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,37,21,552.7928,-88.2316,-1.6527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,37,23,613.4529,-89.0506,-0.3368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,38,1,673.9209,-89.5100,-0.1482,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,38,2,388.4849,-86.3496,0.1808,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,38,6,439.1210,-86.5819,-0.2621,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
10,88.0000,38,9,552.5613,-87.7687,-0.1397,18,0.4390,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,38,13,419.4422,-87.0833,-0.0236,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,38,16,506.0452,-88.2842,-0.3788,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,38,19,675.8442,-88.4218,0.1508,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,38,20,548.7988,-88.2106,-0.5367,11,0.2683,1.0000,8,10,10,0,0,10,10,0.0000
10,88.0000,38,24,245.2560,-82.8666,0.2263,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,38,25,663.6021,-89.3803,0.1097,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,38,28,472.1830,-87.0809,-0.6938,22,0.5366,0.5000,8,8,7,0,0,8,7,0.1250
10,88.0000,38,29,703.1620,-88.9462,-0.5000,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,38,31,547.3980,-87.8432,0.1411,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,38,33,641.7779,-88.2573,-0.4481,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,38,35,582.6557,-87.4834,-0.1199,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
10,88.0000,38,39,759.8921,-88.8866,0.1036,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,38,40,355.9333,-84.4515,-0.3498,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
10,88.0000,38,45,471.2206,-87.6463,-0.1354,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,38,46,415.1169,-87.3517,-0.1683,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,39,9,360.2202,-86.3479,-0.2603,26,0.6341,0.5556,9,5,1,0,0,5,1,0.8000
10,88.0000,39,19,547.6286,-87.8129,0.1450,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,39,25,637.4678,-88.6642,-0.1654,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,39,28,427.0323,-86.8720,0.8257,13,0.3171,0.7143,7,4,0,0,0,4,0,1.0000
10,88.0000,39,35,189.6962,-82.3350,1.0499,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,39,40,482.8365,-88.8277,-0.0419,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
10,88.0000,40,6,481.7843,-85.3310,-1.0494,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,88.0000,40,9,432.2916,-87.2661,0.4891,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,88.0000,40,16,346.2569,-86.0652,0.0199,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,40,24,475.0773,-88.0298,0.7683,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,40,28,145.1275,-78.3624,0.6529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,40,31,316.3832,-83.2970,-0.7777,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,40,32,715.8356,-89.3127,0.2772,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,40,35,357.2141,-86.0335,0.1028,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,40,38,355.9333,-86.2074,-0.1905,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,88.0000,40,39,482.8365,-87.7590,-0.6052,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,40,45,697.8104,-89.5977,-0.2683,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,40,46,646.8335,-87.5150,-0.0547,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,41,8,480.0102,-87.5361,-0.0244,17,0.4146,1.0000,8,4,0,0,0,4,0,1.0000
10,88.0000,41,10,616.8678,-88.7011,0.2693,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,41,11,656.1827,-88.6863,0.0377,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,41,12,642.4718,-88.9754,0.4011,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,41,15,625.0999,-88.0536,-0.2612,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,41,22,533.9951,-87.9626,0.1046,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,41,23,525.5645,-87.3400,-0.3726,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,41,34,525.6899,-87.5416,-0.1195,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,41,43,500.4189,-87.8340,-0.6423,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,41,44,466.3452,-87.1259,-0.0608,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,42,5,539.6379,-88.6537,0.3731,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,42,10,680.8652,-89.2652,-0.3139,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,42,12,560.6666,-87.5800,-0.0913,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,42,15,657.8832,-88.5326,-0.1921,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,42,17,475.0468,-87.6986,-0.3116,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,42,18,236.3701,-82.0549,0.5933,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,42,21,477.5789,-87.7263,-0.8319,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
10,88.0000,42,22,412.2901,-85.5276,-0.0708,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,42,23,339.6088,-83.6543,0.0037,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,88.0000,42,27,410.5122,-86.8957,0.0385,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,42,32,495.3572,-87.7988,-0.1986,15,0.3750,1.0000,8,8,8,4,4,12,12,0.0000
10,88.0000,42,41,648.8018,-88.5261,-1.3599,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,42,43,524.9146,-88.1392,1.2177,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,42,44,644.7877,-88.8930,-0.9492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,42,45,359.0953,-86.6261,0.4279,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,88.0000,42,46,379.1978,-86.6085,0.6367,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,43,8,336.0980,-84.4061,-0.4185,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,43,12,573.4897,-89.6339,0.0844,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,88.0000,43,15,181.4317,-78.2861,-0.9180,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,43,22,180.2700,-81.2347,1.0358,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
