t_s,node,x,y,z
285.000,12,1701.348,1139.778,567.884
285.000,13,2359.661,100.231,448.489
285.000,14,1670.211,666.915,346.022
285.000,15,802.914,780.489,390.986
285.000,16,2090.784,582.911,409.591
285.000,17,1120.820,343.673,525.963
285.000,18,624.938,611.224,125.144
285.000,19,818.419,406.768,542.541
285.000,20,901.099,1065.817,142.795
285.000,21,335.360,950.726,351.007
285.000,22,464.825,799.951,293.224
285.000,23,1985.628,834.716,204.576
285.000,24,74.857,212.880,496.595
285.000,25,2199.801,228.600,155.928
285.000,26,541.727,391.656,488.474
285.000,27,104.214,619.411,325.841
285.000,28,257.590,1103.411,538.400
285.000,29,905.854,930.374,323.527
285.000,30,1731.310,869.051,357.432
285.000,31,2067.146,807.234,497.370
285.000,32,591.300,1089.404,413.245
285.000,33,2286.104,928.715,368.685
285.000,34,1101.972,251.227,217.515
285.000,35,1508.708,66.286,221.071
285.000,36,1309.304,546.240,325.758
285.000,37,914.588,372.260,533.986
285.000,38,1202.039,490.642,406.836
285.000,39,943.879,512.392,361.249
285.000,40,2286.952,99.700,132.934
285.000,41,1355.656,917.922,489.906
285.000,42,862.914,963.477,330.775
285.000,43,327.177,614.214,539.814
285.000,44,2295.168,718.187,589.621
285.000,45,1203.066,738.704,494.815
285.000,46,1812.695,840.843,301.039
285.000,47,2442.341,515.523,335.032
285.000,48,155.704,254.062,484.559
285.000,49,189.386,615.151,507.600
285.000,50,19.836,332.329,594.643
285.000,51,1686.406,1119.741,322.432
285.000,52,1914.102,381.390,164.265
285.000,53,993.995,908.880,112.632
285.000,54,1448.378,461.939,211.317
285.000,55,590.994,1004.992,525.211
285.000,56,2431.979,565.486,333.785
285.000,57,1864.164,293.278,505.143
285.000,58,307.579,808.641,474.089
285.000,59,642.722,167.825,599.606
285.000,60,505.206,525.995,306.283
285.000,61,2277.721,356.063,277.943
285.000,62,1063.017,1175.287,125.362
285.000,63,589.276,708.346,588.734
285.000,64,1994.734,656.242,439.975
290.000,0,1223.185,243.751,130.256
290.000,1,1181.284,841.523,129.906
290.000,2,46.578,811.664,341.573
290.000,3,1437.131,662.194,396.046
290.000,4,935.507,1029.647,489.337
290.000,5,1614.608,724.743,104.672
290.000,6,1481.871,701.566,270.157
290.000,7,1721.654,359.346,137.302
290.000,8,766.160,141.094,115.396
290.000,9,1774.776,710.311,363.791
290.000,10,2036.888,1203.067,228.460
290.000,11,1459.965,888.688,335.931
290.000,12,1718.518,1160.040,559.835
290.000,13,2456.821,94.362,451.549
290.000,14,1615.883,733.289,351.750
290.000,15,701.483,864.426,394.920
290.000,16,1966.184,537.351,415.326
290.000,17,1249.615,298.937,523.010
290.000,18,611.648,484.081,114.706
290.000,19,720.422,472.991,541.757
290.000,20,816.420,1155.973,144.821
290.000,21,215.103,929.001,343.740
290.000,22,541.954,825.973,291.280
290.000,23,1889.848,820.994,204.849
290.000,24,75.425,209.455,494.779
290.000,25,2213.926,158.285,156.871
290.000,26,449.910,346.721,491.957
290.000,27,2.925,604.906,318.405
290.000,28,154.622,1102.902,538.187
290.000,29,969.896,1014.887,326.057
290.000,30,1648.018,787.641,362.904
290.000,31,2198.739,877.512,496.914
290.000,32,485.167,1034.275,406.626
290.000,33,2296.602,839.541,373.492
290.000,34,985.773,167.588,216.685
290.000,35,1407.616,94.093,220.526
290.000,36,1241.481,656.666,328.584
290.000,37,842.309,376.711,537.481
290.000,38,1307.997,421.782,400.207
290.000,39,799.427,524.003,368.384
290.000,40,2361.045,89.255,130.888
290.000,41,1223.115,916.546,492.273
290.000,42,914.330,908.755,331.224
290.000,43,215.281,699.404,546.468
290.000,44,2291.011,831.326,588.850
290.000,45,1198.585,590.518,493.172
290.000,46,1858.115,719.230,309.926
290.000,47,2450.944,663.679,329.915
290.000,48,121.688,352.825,485.429
290.000,49,276.394,711.733,514.042
290.000,50,27.865,401.025,598.219
290.000,51,1772.708,1021.949,332.015
290.000,52,1841.992,337.718,165.093
290.000,53,974.774,1035.886,107.489
290.000,54,1552.821,537.445,213.974
290.000,55,663.317,1106.243,530.186
290.000,56,2284.041,585.303,337.135
290.000,57,1855.013,207.518,504.015
290.000,58,231.649,667.786,481.298
290.000,59,729.296,219.668,597.770
290.000,60,544.899,624.825,302.802
290.000,61,2397.196,338.838,286.616
290.000,62,1148.247,1081.430,121.395
290.000,63,593.027,591.464,588.416
290.000,64,1959.879,736.541,444.607
295.000,0,1127.795,266.573,131.293
295.000,1,1284.496,829.240,133.911
295.000,2,146.062,842.505,340.790
295.000,3,1374.818,586.582,396.240
295.000,4,852.411,1101.709,491.392
295.000,5,1600.484,639.017,101.236
295.000,6,1507.771,602.023,265.861
295.000,7,1634.831,376.191,142.021
295.000,8,807.317,282.379,107.947
295.000,9,1852.391,596.056,367.720
295.000,10,1933.416,1129.501,227.555
295.000,11,1550.654,790.998,337.081
295.000,12,1706.062,1024.982,552.950
295.000,13,2370.352,43.413,454.656
295.000,14,1541.038,793.487,356.319
295.000,15,577.684,909.597,397.939
295.000,16,1837.682,484.530,420.117
295.000,17,1381.749,257.074,518.203
295.000,18,583.404,361.869,107.059
295.000,19,617.469,534.037,542.557
295.000,20,729.247,1175.081,143.889
295.000,21,89.720,911.223,340.774
295.000,22,618.660,853.352,290.309
295.000,23,1796.699,810.398,203.495
295.000,24,217.665,212.568,491.982
295.000,25,2216.218,82.448,160.977
295.000,26,348.844,315.659,493.908
295.000,27,101.554,598.623,313.512
295.000,28,46.977,1074.450,540.380
295.000,29,1049.073,1085.544,327.056
295.000,30,1579.445,694.759,368.695
295.000,31,2347.134,902.783,498.588
295.000,32,375.211,978.983,397.668
295.000,33,2305.501,758.757,376.564
295.000,34,895.885,56.254,213.291
295.000,35,1300.097,88.368,219.165
295.000,36,1173.188,768.782,328.316
295.000,37,773.152,368.377,540.898
295.000,38,1427.871,354.920,392.315
295.000,39,658.411,562.047,371.583
295.000,40,2427.244,77.978,127.462
295.000,41,1091.726,933.290,494.572
295.000,42,973.046,852.448,332.249
295.000,43,76.102,759.821,558.040
295.000,44,2283.908,936.079,591.215
295.000,45,1208.453,443.708,489.531
295.000,46,1887.412,591.125,318.357
295.000,47,2410.760,808.576,333.149
295.000,48,120.215,456.434,485.333
295.000,49,348.508,817.473,519.364
295.000,50,34.913,475.961,597.662
295.000,51,1859.953,933.482,336.103
295.000,52,1775.875,281.280,165.925
295.000,53,931.221,1155.392,103.653
295.000,54,1653.379,610.211,211.247
295.000,55,706.855,1198.080,533.084
295.000,56,2147.523,622.713,335.898
295.000,57,1843.432,123.638,503.124
295.000,58,158.460,532.548,493.144
295.000,59,826.723,262.957,590.887
295.000,60,592.752,708.582,300.574
295.000,61,2401.731,326.154,294.183
295.000,62,1248.559,1011.758,118.821
295.000,63,585.663,484.872,584.306
295.000,64,1915.955,806.746,450.668
