t_s,node,x,y,z
115.000,46,382.113,625.075,163.468
115.000,47,300.397,156.213,520.008
115.000,48,17.617,46.175,159.417
115.000,49,25.424,552.759,411.826
115.000,50,1552.207,1115.492,405.425
115.000,51,73.470,962.689,309.588
115.000,52,274.670,991.314,254.756
115.000,53,598.626,874.576,251.964
115.000,54,325.701,1093.388,182.864
115.000,55,364.225,69.436,484.516
115.000,56,1031.645,238.050,163.842
115.000,57,1345.507,167.676,161.466
115.000,58,579.848,325.387,328.303
115.000,59,1562.134,878.852,454.107
115.000,60,221.268,832.207,243.118
115.000,61,1528.867,276.119,431.016
115.000,62,1206.187,344.282,246.924
115.000,63,665.774,12.904,378.511
115.000,64,690.800,835.908,453.339
115.000,65,63.458,835.250,466.905
115.000,66,156.574,172.551,271.662
115.000,67,1556.667,277.247,159.884
115.000,68,291.938,728.458,146.774
115.000,69,337.220,959.205,142.700
115.000,70,1509.291,977.243,279.951
115.000,71,216.254,1199.273,275.527
115.000,72,1276.519,1072.669,323.654
115.000,73,819.672,119.492,443.885
115.000,74,1410.230,1092.283,333.972
115.000,75,34.672,554.461,475.750
115.000,76,0.944,1139.459,562.695
115.000,77,1249.218,160.970,310.453
115.000,78,1383.510,930.277,446.583
115.000,79,1133.095,826.742,554.793
115.000,80,565.517,1137.291,178.264
115.000,81,1056.465,1120.011,435.885
115.000,82,1287.445,1179.210,525.805
115.000,83,158.734,623.118,487.536
115.000,84,1278.975,1083.689,275.585
115.000,85,848.606,732.867,392.888
115.000,86,1160.797,1248.502,569.482
115.000,87,996.510,965.623,237.231
120.000,0,1203.713,1200.630,526.741
120.000,1,1208.261,680.170,573.432
120.000,2,1135.260,773.222,273.096
120.000,3,982.541,236.712,451.578
120.000,4,1394.628,614.553,238.640
120.000,5,347.244,1038.653,258.793
120.000,6,395.626,895.425,557.206
120.000,7,1026.386,48.315,217.740
120.000,8,286.186,187.706,292.135
120.000,9,757.271,573.770,134.151
120.000,10,472.087,225.346,524.296
120.000,11,1304.018,943.501,319.133
120.000,12,300.987,572.458,226.301
120.000,13,1551.770,770.703,165.005
120.000,14,1402.686,1220.496,214.834
120.000,15,1222.008,527.390,511.068
120.000,16,1227.239,621.292,406.589
120.000,17,697.327,840.475,321.209
120.000,18,1287.602,878.804,460.040
120.000,19,1161.122,1219.640,239.675
120.000,20,391.785,83.724,303.858
120.000,21,1362.659,1139.814,124.803
120.000,22,820.206,1107.903,167.538
120.000,23,879.519,1189.160,114.025
120.000,24,648.770,650.610,136.048
120.000,25,704.115,962.161,376.191
120.000,26,790.406,281.752,395.542
120.000,27,882.230,708.758,284.157
120.000,28,351.707,354.071,464.260
120.000,29,1096.086,61.653,533.202
120.000,30,460.942,144.729,190.274
120.000,31,1332.426,256.759,496.086
120.000,32,1052.574,506.846,401.897
120.000,33,1496.118,357.069,493.795
120.000,34,1434.258,823.679,334.700
120.000,35,252.378,482.699,364.584
120.000,36,434.357,586.952,237.382
120.000,37,396.046,495.480,103.548
120.000,38,703.728,1173.573,562.801
120.000,39,805.842,770.907,304.999
120.000,40,1182.198,1304.818,135.433
120.000,41,1251.185,1132.034,491.814
120.000,42,553.564,993.505,235.922
120.000,43,93.524,746.098,105.826
120.000,44,205.724,232.456,105.623
120.000,45,580.915,865.921,451.992
120.000,46,463.805,717.086,163.712
120.000,47,247.721,76.617,518.475
120.000,48,55.785,178.255,154.432
120.000,49,31.937,438.319,414.941
120.000,50,1507.935,983.082,407.940
120.000,51,113.860,1041.006,306.193
120.000,52,187.704,908.458,250.830
120.000,53,724.069,809.981,258.541
120.000,54,239.788,1128.879,182.243
120.000,55,415.416,10.725,481.817
120.000,56,1105.995,270.225,167.963
120.000,57,1216.318,183.359,158.505
120.000,58,643.819,245.070,330.912
120.000,59,1541.257,973.156,454.542
120.000,60,128.479,855.101,243.641
120.000,61,1492.524,396.079,437.735
120.000,62,1141.762,302.201,246.313
120.000,63,776.345,88.978,378.508
120.000,64,789.776,857.289,454.093
120.000,65,181.987,840.052,469.273
120.000,66,274.653,194.967,270.992
120.000,67,1535.172,403.332,161.046
120.000,68,151.997,746.164,151.069
120.000,69,293.633,882.696,143.781
120.000,70,1504.200,1026.119,283.992
120.000,71,198.455,1104.871,273.036
120.000,72,1208.965,1204.853,324.729
120.000,73,794.133,211.428,441.233
120.000,74,1397.135,1228.459,334.046
120.000,75,75.497,649.962,473.378
120.000,76,76.386,1055.754,556.272
120.000,77,1168.937,107.290,312.642
120.000,78,1389.728,804.792,449.631
120.000,79,1044.744,780.794,554.651
120.000,80,670.174,1060.828,178.604
120.000,81,1134.670,1158.663,434.965
120.000,82,1346.171,1262.245,522.881
120.000,83,239.358,647.341,484.616
120.000,84,1319.567,1205.031,277.622
120.000,85,747.395,713.872,395.103
120.000,86,1219.109,1153.538,565.561
120.000,87,967.255,849.910,235.083
125.000,0,1210.164,1075.157,526.869
125.000,1,1204.995,762.368,575.953
125.000,2,1256.997,742.956,273.626
125.000,3,1112.516,196.641,456.605
125.000,4,1292.748,689.347,239.592
125.000,5,431.506,1138.721,254.142
125.000,6,326.862,794.856,553.528
125.000,7,1110.925,47.324,220.971
125.000,8,367.847,213.250,293.039
125.000,9,679.489,613.858,139.388
125.000,10,343.802,278.731,525.709
125.000,11,1384.187,949.752,321.577
125.000,12,207.315,511.416,225.937
125.000,13,1424.709,790.810,165.225
125.000,14,1364.941,1269.607,217.914
125.000,15,1199.399,607.313,510.054
125.000,16,1130.272,614.091,410.758
125.000,17,618.398,752.368,328.116
125.000,18,1371.933,968.317,456.114
125.000,19,1159.729,1313.474,242.478
125.000,20,412.422,182.468,308.370
125.000,21,1310.165,1206.060,122.368
125.000,22,818.669,1254.780,169.802
125.000,23,899.926,1078.745,114.474
125.000,24,731.517,533.070,137.915
125.000,25,661.978,1073.305,384.337
125.000,26,854.614,243.448,394.670
125.000,27,926.853,617.911,286.199
125.000,28,291.325,258.160,468.527
125.000,29,1185.755,54.619,526.891
125.000,30,578.363,206.288,182.937
125.000,31,1453.615,191.699,489.168
125.000,32,1041.441,602.838,397.169
125.000,33,1556.659,282.939,492.024
125.000,34,1351.141,755.825,332.640
125.000,35,179.970,537.418,367.415
125.000,36,389.926,669.979,234.126
125.000,37,365.463,383.841,100.832
125.000,38,760.013,1107.811,565.653
125.000,39,905.212,700.569,302.521
125.000,40,1251.373,1243.711,134.653
125.000,41,1158.298,1231.143,493.840
125.000,42,635.858,965.166,237.348
125.000,43,14.228,749.794,103.758
125.000,44,265.254,152.300,103.119
125.000,45,522.196,930.028,452.380
125.000,46,508.420,832.277,167.288
125.000,47,218.624,37.039,515.463
125.000,48,134.086,293.618,145.684
125.000,49,4.470,331.630,420.606
125.000,50,1472.554,847.115,413.127
125.000,51,133.335,1117.942,303.446
125.000,52,101.143,831.531,245.934
125.000,53,861.483,770.370,265.948
125.000,54,168.418,1185.812,184.399
125.000,55,452.557,84.778,482.838
125.000,56,1181.473,290.587,172.108
125.000,57,1106.275,229.540,155.972
125.000,58,685.683,158.547,333.210
125.000,59,1519.659,1072.696,456.438
125.000,60,27.585,880.113,242.492
125.000,61,1402.495,513.758,444.081
125.000,62,1087.342,248.724,245.509
125.000,63,874.844,192.601,376.838
125.000,64,891.974,864.090,455.757
125.000,65,303.863,861.627,474.325
125.000,66,391.790,218.531,268.169
125.000,67,1546.417,532.774,164.334
125.000,68,20.749,766.412,156.787
125.000,69,222.392,801.380,144.356
125.000,70,1388.359,1065.004,287.753
125.000,71,180.997,1007.621,271.831
125.000,72,1151.764,1285.618,327.556
125.000,73,774.863,311.360,439.054
125.000,74,1342.156,1276.939,330.823
125.000,75,102.212,749.136,473.170
125.000,76,147.813,965.443,550.924
125.000,77,1078.852,58.195,316.334
125.000,78,1442.474,693.603,456.838
125.000,79,953.649,743.051,554.639
125.000,80,761.534,971.813,178.525
125.000,81,1217.015,1188.239,435.774
125.000,82,1406.321,1291.267,522.010
125.000,83,319.095,678.895,480.418
125.000,84,1346.023,1282.065,280.758
125.000,85,656.626,680.130,397.165
125.000,86,1296.129,1071.720,565.148
125.000,87,939.899,733.037,231.204
130.000,0,1213.285,945.170,527.602
130.000,1,1222.087,833.865,580.193
130.000,2,1381.114,717.028,272.709
130.000,3,1240.666,126.696,461.318
130.000,4,1204.375,768.441,243.543
130.000,5,528.312,1227.036,248.945
130.000,6,249.731,715.935,550.916
130.000,7,1193.351,44.509,223.456
130.000,8,452.413,227.443,294.139
130.000,9,597.240,666.612,144.635
130.000,10,212.022,338.243,527.613
130.000,11,1464.007,961.665,325.396
130.000,12,106.755,453.883,229.788
130.000,13,1301.818,813.688,163.830
130.000,14,1347.084,1128.761,218.983
130.000,15,1172.920,688.062,509.958
130.000,16,1051.449,580.858,415.063
130.000,17,530.392,669.694,333.526
130.000,18,1464.209,1063.993,447.945
130.000,19,1162.733,1219.663,244.099
130.000,20,431.920,286.013,310.446
130.000,21,1246.672,1263.724,119.686
130.000,22,788.216,1251.561,167.485
130.000,23,936.504,963.884,117.311
130.000,24,806.452,412.837,138.619
130.000,25,610.277,1180.114,391.829
130.000,26,909.265,189.318,394.187
130.000,27,980.859,537.758,287.988
130.000,28,226.267,157.196,472.814
130.000,29,1264.036,167.706,518.379
130.000,30,702.481,270.451,179.798
130.000,31,1511.335,160.329,486.964
130.000,32,1011.492,702.248,393.518
130.000,33,1465.628,222.809,490.781
130.000,34,1284.884,671.252,328.760
130.000,35,91.281,576.919,366.103
130.000,36,321.864,737.037,230.319
130.000,37,335.072,275.378,102.838
130.000,38,805.337,1037.424,567.406
130.000,39,1021.878,653.817,299.380
130.000,40,1337.449,1191.027,138.081
130.000,41,1061.637,1289.359,494.476
130.000,42,714.158,946.845,240.484
130.000,43,109.360,764.851,100.090
130.000,44,329.843,66.888,102.899
130.000,45,444.567,979.364,453.435
130.000,46,569.194,940.626,167.584
130.000,47,192.688,128.307,514.247
130.000,48,207.035,406.330,139.351
130.000,49,8.426,216.954,423.169
130.000,50,1408.945,718.579,416.798
130.000,51,138.159,1203.291,301.649
130.000,52,16.627,746.612,241.662
130.000,53,994.912,722.845,271.820
130.000,54,85.477,1233.519,185.600
130.000,55,490.204,158.803,482.013
130.000,56,1253.928,317.583,176.097
130.000,57,992.274,278.280,157.839
130.000,58,728.025,54.982,334.569
130.000,59,1509.594,1171.958,458.644
130.000,60,75.428,919.730,244.552
130.000,61,1309.798,616.264,451.030
130.000,62,1020.568,207.231,247.514
130.000,63,986.390,278.871,374.569
130.000,64,986.347,888.026,453.306
130.000,65,425.885,860.329,476.203
130.000,66,500.576,249.904,264.849
130.000,67,1554.106,655.659,167.386
130.000,68,133.184,743.397,158.696
130.000,69,164.078,717.471,145.748
130.000,70,1271.424,1098.172,290.138
130.000,71,177.999,909.014,272.099
130.000,72,1054.705,1184.103,334.043
130.000,73,760.915,401.356,434.777
130.000,74,1294.685,1145.581,326.129
130.000,75,123.709,850.904,470.761
130.000,76,237.814,885.708,545.518
130.000,77,999.983,7.906,318.437
130.000,78,1468.078,571.145,460.912
130.000,79,859.037,724.151,553.369
130.000,80,859.530,884.785,176.564
130.000,81,1294.512,1231.668,435.485
130.000,82,1459.427,1205.820,519.400
130.000,83,409.316,711.504,479.523
130.000,84,1400.447,1161.386,283.531
130.000,85,562.185,650.822,398.842
130.000,86,1321.429,951.845,560.026
130.000,87,904.228,622.182,226.812
135.000,0,1210.667,822.466,523.865
135.000,1,1236.833,903.432,584.254
135.000,2,1505.151,720.018,270.176
135.000,3,1374.364,84.514,462.733
135.000,4,1116.883,852.966,242.986
135.000,5,640.916,1301.719,243.711
135.000,6,154.862,639.772,548.621
135.000,7,1274.586,42.568,226.160
135.000,8,542.177,247.131,297.846
135.000,9,530.478,721.919,148.978
135.000,10,91.985,412.241,527.120
135.000,11,1550.849,956.317,326.611
135.000,12,15.230,378.654,233.495
135.000,13,1186.424,844.533,165.132
135.000,14,1322.688,990.823,222.239
135.000,15,1175.068,772.461,508.997
135.000,16,966.415,534.861,419.070
135.000,17,437.957,596.599,340.408
135.000,18,1551.971,1166.668,441.983
135.000,19,1171.192,1130.885,247.144
135.000,20,445.579,378.729,313.824
135.000,21,1189.724,1312.762,118.317
135.000,22,772.455,1109.087,168.950
135.000,23,961.129,855.085,118.351
135.000,24,848.695,288.659,140.332
135.000,25,539.988,1285.158,397.095
135.000,26,962.961,131.971,395.251
135.000,27,1027.829,451.051,291.750
135.000,28,142.413,77.213,479.568
135.000,29,1385.073,236.911,513.841
135.000,30,816.399,339.658,173.042
135.000,31,1368.789,121.507,479.991
135.000,32,981.228,803.951,391.601
135.000,33,1382.876,151.571,487.856
135.000,34,1216.465,581.306,324.860
135.000,35,23.128,643.972,367.639
135.000,36,265.231,813.481,226.483
135.000,37,294.889,166.713,106.276
135.000,38,854.055,959.113,569.409
135.000,39,1126.720,603.426,299.040
135.000,40,1428.648,1150.386,140.976
135.000,41,950.111,1202.158,493.530
135.000,42,803.707,938.630,241.084
135.000,43,204.074,774.228,103.290
135.000,44,397.757,4.178,105.105
135.000,45,371.105,1033.648,451.131
135.000,46,654.318,1025.287,170.323
135.000,47,150.929,208.456,511.365
135.000,48,243.506,541.083,130.916
135.000,49,22.805,104.961,426.991
135.000,50,1371.768,579.432,418.666
135.000,51,177.637,1287.860,296.880
135.000,52,78.982,661.952,238.028
135.000,53,1128.871,673.129,278.907
135.000,54,22.575,1291.205,183.199
135.000,55,528.819,233.824,480.406
135.000,56,1326.682,342.228,181.396
135.000,57,876.749,326.972,156.982
135.000,58,771.767,50.970,335.661
135.000,59,1493.423,1267.475,458.821
135.000,60,172.551,951.725,241.734
135.000,61,1212.732,722.229,461.800
135.000,62,961.989,158.784,249.879
135.000,63,1077.888,386.516,376.423
135.000,64,1089.051,904.597,453.112
135.000,65,538.343,832.979,481.456
135.000,66,613.205,279.192,261.376
135.000,67,1535.369,779.940,171.572
135.000,68,285.467,740.288,160.373
135.000,69,116.845,627.848,144.003
135.000,70,1153.599,1129.339,296.916
135.000,71,192.924,805.663,269.360
135.000,72,975.784,1065.399,337.581
135.000,73,717.749,492.894,430.605
135.000,74,1259.190,1020.687,319.946
135.000,75,152.386,947.374,467.763
135.000,76,319.767,802.726,542.389
135.000,77,928.045,49.595,321.211
135.000,78,1498.201,453.858,466.100
135.000,79,763.802,692.895,553.189
135.000,80,953.731,806.611,176.613
135.000,81,1375.946,1248.517,434.279
135.000,82,1538.159,1127.204,517.245
135.000,83,501.438,721.685,478.211
135.000,84,1448.465,1045.034,285.984
135.000,85,473.629,627.022,401.097
135.000,86,1361.673,841.533,558.083
135.000,87,838.754,523.047,223.153
140.000,0,1168.849,697.314,524.306
140.000,1,1260.528,975.887,587.941
140.000,2,1481.600,730.052,267.069
140.000,3,1502.832,23.591,471.114
140.000,4,1026.943,929.946,244.961
140.000,5,741.614,1248.597,236.026
140.000,6,65.803,563.583,548.208
140.000,7,1361.201,36.339,229.899
140.000,8,614.407,287.806,298.659
140.000,9,448.043,749.491,152.886
140.000,10,59.309,460.936,527.226
140.000,11,1481.345,950.284,330.064
140.000,12,98.182,307.750,236.924
140.000,13,1068.815,884.343,167.252
140.000,14,1294.601,846.223,222.715
140.000,15,1162.982,852.464,507.128
140.000,16,893.085,487.706,421.122
140.000,17,366.948,503.999,346.259
140.000,18,1489.607,1274.128,437.138
140.000,19,1159.490,1043.100,249.680
140.000,20,464.128,473.456,317.027
140.000,21,1134.374,1245.068,116.112
140.000,22,773.675,964.430,166.899
140.000,23,988.695,740.005,122.089
140.000,24,945.720,200.709,143.890
140.000,25,464.948,1255.252,403.042
140.000,26,1032.473,86.811,397.535
140.000,27,1081.656,364.345,295.479
140.000,28,56.294,12.486,481.826
140.000,29,1494.505,324.007,507.930
140.000,30,930.940,408.810,168.811
140.000,31,1232.351,66.032,474.445
140.000,32,943.654,893.314,388.440
140.000,33,1291.646,91.077,483.246
140.000,34,1140.111,508.185,322.722
140.000,35,64.998,683.558,369.396
140.000,36,197.091,875.731,221.658
140.000,37,284.624,51.560,107.120
140.000,38,917.885,900.275,571.580
140.000,39,1230.416,538.077,300.148
140.000,40,1507.273,1098.115,144.793
140.000,41,852.833,1112.858,496.480
140.000,42,885.092,907.688,242.427
140.000,43,301.741,763.881,105.270
140.000,44,454.844,75.779,107.347
140.000,45,310.652,1098.309,449.617
140.000,46,705.937,1133.539,173.850
140.000,47,125.606,295.117,509.257
140.000,48,284.877,670.804,124.657
140.000,49,27.788,13.330,428.467
140.000,50,1318.889,439.788,421.150
140.000,51,210.057,1277.795,293.225
140.000,52,168.324,582.791,238.374
140.000,53,1255.427,629.066,286.694
140.000,54,58.812,1298.030,182.247
140.000,55,592.591,285.362,480.667
140.000,56,1404.564,362.618,183.608
140.000,57,754.156,343.750,155.733
140.000,58,818.623,142.626,340.865
140.000,59,1483.689,1261.016,460.704
140.000,60,279.336,988.235,241.913
140.000,61,1123.947,833.629,469.087
140.000,62,900.775,126.819,248.785
140.000,63,1174.250,474.668,374.816
140.000,64,1187.292,934.468,451.640
140.000,65,652.374,824.370,487.334
140.000,66,731.097,287.240,257.090
140.000,67,1522.782,911.055,172.833
140.000,68,429.342,760.816,163.242
140.000,69,58.809,546.175,142.417
140.000,70,1037.010,1176.726,299.558
140.000,71,208.780,708.653,267.576
140.000,72,905.380,943.780,341.001
140.000,73,708.705,594.368,427.558
140.000,74,1229.237,888.082,313.386
140.000,75,191.223,1035.491,466.982
140.000,76,382.699,709.775,538.178
140.000,77,836.784,60.449,324.447
140.000,78,1545.677,347.302,472.626
140.000,79,676.671,649.100,554.479
140.000,80,1057.703,722.046,181.198
140.000,81,1453.613,1275.942,432.637
140.000,82,1504.410,1054.354,514.829
140.000,83,590.551,747.291,476.798
140.000,84,1517.315,929.679,290.614
140.000,85,371.038,616.461,401.199
140.000,86,1392.681,728.653,554.621
140.000,87,796.616,411.455,223.836
145.000,0,1179.837,568.046,520.944
145.000,1,1280.077,1050.587,589.986
145.000,2,1367.076,726.999,262.821
145.000,3,1474.811,47.142,475.446
145.000,4,952.462,1021.936,248.234
145.000,5,856.717,1191.586,231.058
145.000,6,27.053,467.633,546.466
145.000,7,1449.609,27.060,231.587
145.000,8,678.620,320.449,300.968
145.000,9,363.789,778.472,157.851
145.000,10,187.201,524.385,527.006
145.000,11,1400.436,950.186,332.528
145.000,12,196.179,243.984,238.790
145.000,13,947.708,911.335,170.766
145.000,14,1280.284,702.649,220.778
145.000,15,1134.882,925.450,505.723
145.000,16,818.332,428.112,424.523
145.000,17,280.838,428.097,349.690
145.000,18,1414.407,1259.362,430.707
145.000,19,1167.536,950.003,252.289
145.000,20,489.767,561.032,318.038
145.000,21,1092.061,1177.110,113.544
145.000,22,754.254,820.391,165.352
145.000,23,1002.805,619.513,128.149
145.000,24,1027.802,92.185,145.212
145.000,25,384.896,1167.464,408.580
145.000,26,1098.269,44.625,396.122
145.000,27,1134.015,271.017,298.916
145.000,28,26.939,94.871,487.263
145.000,29,1503.599,416.197,504.384
145.000,30,1042.933,477.258,162.338
145.000,31,1096.881,4.318,470.205
145.000,32,925.646,980.675,386.993
145.000,33,1199.585,25.177,478.068
145.000,34,1082.481,420.935,318.165
145.000,35,151.654,727.208,371.058
145.000,36,134.135,950.122,219.568
145.000,37,284.185,76.725,107.476
145.000,38,973.236,833.938,573.948
145.000,39,1321.894,458.600,298.211
145.000,40,1537.571,1054.351,147.002
145.000,41,751.212,1030.522,493.188
145.000,42,966.575,884.194,244.877
145.000,43,403.991,767.236,105.412
145.000,44,513.392,151.608,109.665
145.000,45,259.340,1165.973,448.341
145.000,46,771.151,1238.267,179.314
145.000,47,95.254,389.231,503.906
145.000,48,321.111,796.600,115.947
145.000,49,28.224,109.297,430.043
145.000,50,1284.200,294.204,424.527
145.000,51,246.824,1208.280,288.672
