t_s,node,x,y,z
115.000,72,57.147,134.776,193.365
115.000,73,373.585,681.816,566.044
115.000,74,189.817,36.279,440.570
115.000,75,493.814,548.464,515.041
115.000,76,257.603,805.076,212.080
115.000,77,1135.972,345.655,345.867
115.000,78,404.072,278.388,588.218
115.000,79,822.150,811.707,306.658
115.000,80,826.114,590.361,402.579
115.000,81,1101.073,524.508,193.986
115.000,82,651.692,571.006,246.865
115.000,83,615.393,963.331,589.011
115.000,84,124.753,688.384,454.706
115.000,85,124.354,774.885,520.064
115.000,86,521.540,414.039,280.242
115.000,87,181.892,361.609,187.932
120.000,0,428.851,1195.486,409.981
120.000,1,411.798,1062.087,230.829
120.000,2,15.789,487.989,473.874
120.000,3,703.265,894.671,389.196
120.000,4,903.429,493.350,496.705
120.000,5,848.340,1311.105,336.660
120.000,6,351.905,683.603,379.315
120.000,7,847.553,1066.856,215.238
120.000,8,1297.724,391.574,158.851
120.000,9,544.932,31.039,357.092
120.000,10,1410.825,284.069,128.016
120.000,11,567.311,130.303,284.902
120.000,12,1456.991,1111.727,174.139
120.000,13,863.283,357.549,575.501
120.000,14,512.592,348.630,196.104
120.000,15,582.713,132.413,476.380
120.000,16,1005.095,95.337,518.953
120.000,17,1236.719,779.837,234.102
120.000,18,986.345,972.917,484.030
120.000,19,1286.477,712.119,553.205
120.000,20,59.846,1024.456,378.772
120.000,21,430.092,943.834,113.876
120.000,22,1306.806,981.306,472.577
120.000,23,251.745,498.748,142.261
120.000,24,1441.638,691.231,447.927
120.000,25,1312.914,704.088,154.736
120.000,26,698.300,1181.659,218.691
120.000,27,85.480,606.630,471.094
120.000,28,1153.656,160.764,122.920
120.000,29,158.941,972.551,153.207
120.000,30,1081.378,1026.840,129.452
120.000,31,329.450,1255.182,331.393
120.000,32,627.808,661.748,415.616
120.000,33,1358.746,933.791,579.873
120.000,34,1399.351,296.694,225.183
120.000,35,1367.967,108.746,382.068
120.000,36,77.776,1311.284,215.269
120.000,37,948.188,1083.710,281.166
120.000,38,1168.202,600.071,476.006
120.000,39,243.022,1097.678,541.009
120.000,40,1392.001,1292.999,573.514
120.000,41,360.548,1024.906,225.266
120.000,42,408.748,164.278,172.855
120.000,43,1534.708,802.952,287.287
120.000,44,1017.489,794.854,222.279
120.000,45,851.742,770.194,348.405
120.000,46,1072.741,926.141,409.904
120.000,47,910.620,74.093,371.977
120.000,48,1156.629,294.803,494.371
120.000,49,222.696,651.047,525.246
120.000,50,105.225,717.109,461.426
120.000,51,265.426,522.323,234.493
120.000,52,529.874,355.352,445.510
120.000,53,111.918,893.959,518.606
120.000,54,785.184,301.700,335.972
120.000,55,1013.748,1007.783,460.042
120.000,56,691.166,437.528,302.562
120.000,57,267.904,592.632,197.370
120.000,58,1425.074,165.765,264.015
120.000,59,647.630,201.720,110.911
120.000,60,677.278,1064.571,101.393
120.000,61,334.584,137.653,442.439
120.000,62,424.104,434.224,488.282
120.000,63,129.407,873.090,441.753
120.000,64,177.986,960.901,390.427
120.000,65,1025.844,984.616,237.600
120.000,66,218.342,837.439,583.367
120.000,67,428.647,954.777,113.617
120.000,68,136.095,548.832,551.646
120.000,69,346.364,276.414,259.014
120.000,70,572.424,870.508,110.337
120.000,71,712.289,976.560,545.476
120.000,72,21.396,216.560,196.852
120.000,73,378.639,565.439,568.104
120.000,74,330.256,34.845,442.128
120.000,75,612.457,523.179,515.072
120.000,76,140.647,893.986,209.236
120.000,77,1188.983,236.681,351.169
120.000,78,328.395,319.623,584.412
120.000,79,720.095,769.374,300.714
120.000,80,745.264,651.144,399.278
120.000,81,1202.924,510.607,199.284
120.000,82,643.985,698.625,247.435
120.000,83,690.361,1025.545,586.612
120.000,84,243.265,753.118,459.523
120.000,85,169.492,656.264,517.916
120.000,86,547.673,494.918,277.913
120.000,87,130.575,425.439,191.233
125.000,0,408.172,1268.314,407.499
125.000,1,322.600,1059.152,229.595
125.000,2,47.493,426.878,477.614
125.000,3,614.706,870.343,390.674
125.000,4,826.155,585.285,492.365
125.000,5,887.778,1218.070,339.121
125.000,6,452.237,614.034,371.895
125.000,7,823.678,926.269,222.412
125.000,8,1199.331,375.890,152.501
125.000,9,533.486,125.466,351.246
125.000,10,1460.361,371.570,127.227
125.000,11,462.813,119.891,278.385
125.000,12,1370.921,1176.434,172.317
125.000,13,775.601,431.809,580.473
125.000,14,431.189,342.944,193.816
125.000,15,622.797,70.527,479.907
125.000,16,1088.333,134.761,516.297
125.000,17,1362.192,779.079,236.327
125.000,18,1012.984,902.122,484.153
125.000,19,1331.602,785.867,556.900
125.000,20,112.184,942.932,373.222
125.000,21,487.265,835.651,109.721
125.000,22,1397.613,984.752,473.938
125.000,23,171.872,401.346,145.285
125.000,24,1552.073,741.551,448.450
125.000,25,1215.508,618.164,156.341
125.000,26,677.804,1059.725,216.440
125.000,27,68.739,709.063,471.429
125.000,28,1253.305,144.887,126.763
125.000,29,228.395,834.637,159.395
125.000,30,1155.452,936.019,126.606
125.000,31,361.679,1273.779,335.897
125.000,32,659.495,565.275,418.824
125.000,33,1405.998,849.940,581.745
125.000,34,1406.183,409.783,224.223
125.000,35,1314.879,222.502,388.028
125.000,36,9.468,1204.808,218.270
125.000,37,808.194,1080.706,285.593
125.000,38,1234.278,464.471,480.680
125.000,39,302.389,1211.471,534.327
125.000,40,1446.063,1192.601,578.033
125.000,41,253.164,1056.299,221.889
125.000,42,308.742,138.708,170.529
125.000,43,1471.561,691.063,292.209
125.000,44,920.088,812.393,225.676
125.000,45,847.548,899.896,343.705
125.000,46,1039.346,845.483,411.404
125.000,47,999.367,34.457,377.688
125.000,48,1090.678,334.534,495.516
125.000,49,313.002,750.935,523.169
125.000,50,117.002,607.049,463.769
125.000,51,134.536,476.157,234.314
125.000,52,582.547,284.689,448.575
125.000,53,99.766,971.391,522.292
125.000,54,878.540,282.591,332.373
125.000,55,979.186,913.673,459.429
125.000,56,770.869,422.859,305.637
125.000,57,190.148,641.529,197.483
125.000,58,1531.498,242.426,267.792
125.000,59,714.782,109.003,106.183
125.000,60,743.654,978.574,106.120
125.000,61,316.289,58.336,444.388
125.000,62,558.654,466.563,489.334
125.000,63,114.596,736.570,441.336
125.000,64,183.865,1070.688,394.241
125.000,65,980.558,1100.732,235.132
125.000,66,287.820,788.368,582.703
125.000,67,548.994,1000.359,110.444
125.000,68,178.209,615.600,547.308
125.000,69,233.273,207.409,258.846
125.000,70,498.763,916.748,106.584
125.000,71,790.983,1001.280,548.038
125.000,72,3.873,305.045,199.002
125.000,73,414.210,462.056,570.950
125.000,74,474.616,48.792,442.171
125.000,75,735.942,548.327,518.372
125.000,76,25.266,972.840,204.719
125.000,77,1249.041,127.799,353.701
125.000,78,264.056,360.330,582.460
125.000,79,611.480,732.802,297.537
125.000,80,663.314,714.729,394.802
125.000,81,1305.861,507.705,198.557
125.000,82,636.471,823.566,248.905
125.000,83,749.507,1102.521,581.460
125.000,84,366.464,820.728,465.010
125.000,85,213.640,532.647,518.477
125.000,86,558.967,579.321,276.773
125.000,87,70.692,490.340,195.111
130.000,0,362.735,1301.860,404.791
130.000,1,222.770,1069.134,231.100
130.000,2,102.224,371.056,480.106
130.000,3,548.640,813.052,389.236
130.000,4,769.261,683.736,488.148
130.000,5,912.475,1110.841,341.000
130.000,6,560.993,562.653,366.799
130.000,7,815.840,783.843,230.743
130.000,8,1107.673,341.316,147.143
130.000,9,543.172,218.911,346.998
130.000,10,1517.380,458.849,126.566
130.000,11,357.334,94.671,274.530
130.000,12,1299.814,1263.786,170.761
130.000,13,701.103,514.129,586.774
130.000,14,345.762,332.886,190.732
130.000,15,667.194,14.677,481.837
130.000,16,1183.457,142.830,514.011
130.000,17,1474.514,802.069,236.261
130.000,18,1031.135,827.937,485.809
130.000,19,1368.472,868.963,558.730
130.000,20,155.427,860.016,367.934
130.000,21,559.906,743.616,105.167
130.000,22,1481.924,959.737,473.466
130.000,23,79.124,324.702,147.023
130.000,24,1437.342,759.936,448.150
130.000,25,1148.328,514.312,154.112
130.000,26,687.529,948.591,212.813
130.000,27,49.739,803.399,470.399
130.000,28,1354.547,123.552,129.496
130.000,29,261.317,691.867,166.548
130.000,30,1236.580,863.659,121.219
130.000,31,419.297,1163.948,342.066
130.000,32,675.833,462.242,421.143
130.000,33,1459.726,763.463,580.939
130.000,34,1363.903,513.013,221.213
130.000,35,1281.277,335.493,394.074
130.000,36,52.422,1086.532,223.104
130.000,37,666.042,1066.021,290.793
130.000,38,1290.448,330.899,482.180
130.000,39,380.553,1304.148,529.694
130.000,40,1467.789,1082.408,584.670
130.000,41,153.269,1080.854,218.239
130.000,42,230.042,94.504,169.269
130.000,43,1418.015,570.184,292.263
130.000,44,822.518,816.024,229.807
130.000,45,843.003,1018.123,337.694
130.000,46,1035.161,751.875,414.551
130.000,47,1067.054,151.292,383.094
130.000,48,1021.393,349.730,498.001
130.000,49,385.090,853.530,522.900
130.000,50,129.401,495.140,466.726
130.000,51,3.009,410.583,233.491
130.000,52,599.347,201.158,452.398
130.000,53,92.279,1047.769,526.411
130.000,54,979.725,277.520,329.979
130.000,55,953.278,819.767,461.754
130.000,56,860.613,401.515,308.328
130.000,57,126.312,701.350,195.471
130.000,58,1460.149,310.053,271.016
130.000,59,778.002,23.555,100.796
130.000,60,793.546,877.076,113.551
130.000,61,315.401,17.361,445.233
130.000,62,695.290,512.499,490.899
130.000,63,88.755,595.974,438.455
130.000,64,174.215,1179.878,397.674
130.000,65,942.862,1217.051,232.514
130.000,66,350.445,727.980,584.762
130.000,67,671.567,1041.053,106.603
130.000,68,235.227,676.503,544.662
130.000,69,117.147,147.516,255.615
130.000,70,429.713,976.380,102.543
130.000,71,868.858,1041.168,551.048
130.000,72,1.222,397.233,204.335
130.000,73,445.115,346.161,575.734
130.000,74,611.082,40.823,443.839
130.000,75,863.185,537.378,521.236
130.000,76,103.754,1058.608,204.044
130.000,77,1296.398,13.031,356.712
130.000,78,195.794,402.097,579.510
130.000,79,520.243,675.178,293.093
130.000,80,598.345,796.035,389.414
130.000,81,1402.760,503.997,201.451
130.000,82,603.297,944.005,250.397
130.000,83,832.899,1166.740,576.505
130.000,84,490.403,889.048,472.821
130.000,85,250.013,417.427,523.312
130.000,86,579.749,660.883,273.295
130.000,87,12.275,565.859,198.165
135.000,0,326.047,1239.541,399.625
135.000,1,125.694,1075.059,230.533
135.000,2,164.923,319.325,483.055
135.000,3,462.059,772.768,389.159
135.000,4,691.422,780.451,486.721
135.000,5,931.552,1011.732,342.498
135.000,6,652.406,488.443,361.918
135.000,7,805.251,635.696,234.775
135.000,8,1013.598,311.621,142.539
135.000,9,549.219,320.310,339.717
135.000,10,1561.652,552.025,125.392
135.000,11,256.065,58.327,272.334
135.000,12,1223.290,1287.878,169.976
135.000,13,645.692,611.840,590.182
135.000,14,273.318,308.062,187.201
135.000,15,707.712,71.831,486.098
135.000,16,1276.485,161.083,509.999
135.000,17,1519.497,817.658,235.446
135.000,18,1062.679,760.218,485.778
135.000,19,1405.476,956.835,557.374
135.000,20,182.079,773.185,364.227
135.000,21,617.783,639.316,100.758
135.000,22,1537.737,951.801,472.533
135.000,23,13.554,226.239,151.692
135.000,24,1311.963,776.595,449.726
135.000,25,1072.704,411.959,154.828
135.000,26,703.146,837.283,215.341
135.000,27,39.890,902.505,471.800
135.000,28,1458.098,86.911,132.318
135.000,29,296.355,548.981,174.983
135.000,30,1307.218,772.928,115.663
135.000,31,445.309,1045.579,347.462
135.000,32,725.314,370.020,427.145
135.000,33,1505.225,665.573,582.029
135.000,34,1336.196,614.986,220.675
135.000,35,1210.500,436.421,396.653
135.000,36,126.558,976.933,227.281
135.000,37,537.563,1027.314,292.867
135.000,38,1343.514,193.470,480.821
135.000,39,472.369,1265.111,526.887
135.000,40,1527.468,986.434,591.739
135.000,41,66.968,1129.554,214.776
135.000,42,139.385,42.866,166.223
135.000,43,1338.383,464.783,291.103
135.000,44,724.541,836.997,232.815
135.000,45,840.444,1139.002,332.524
135.000,46,1018.701,655.816,416.459
135.000,47,1158.769,243.410,388.718
135.000,48,950.968,384.383,498.390
135.000,49,442.983,970.860,522.966
135.000,50,171.632,388.359,473.810
135.000,51,144.697,368.297,235.805
135.000,52,620.122,115.923,453.209
135.000,53,92.646,1135.030,528.247
135.000,54,1078.713,291.396,327.173
135.000,55,946.469,721.731,464.287
135.000,56,943.363,383.692,308.941
135.000,57,57.964,761.030,193.843
135.000,58,1365.938,399.844,274.281
135.000,59,833.511,77.493,102.126
135.000,60,863.753,774.227,118.229
135.000,61,305.121,90.593,446.641
135.000,62,836.077,538.326,496.010
135.000,63,63.960,464.776,437.617
135.000,64,143.824,1284.434,401.131
135.000,65,925.191,1294.417,235.140
135.000,66,420.331,670.003,585.681
135.000,67,776.174,1111.657,102.963
135.000,68,272.862,750.948,543.376
135.000,69,35.036,106.224,248.779
135.000,70,338.345,1019.538,103.549
135.000,71,960.053,1059.942,552.403
135.000,72,28.616,489.421,209.412
135.000,73,487.467,233.691,576.198
135.000,74,743.871,64.295,442.718
135.000,75,984.899,556.995,526.126
135.000,76,202.182,1171.661,204.276
135.000,77,1339.182,107.535,358.335
135.000,78,117.956,427.776,575.946
135.000,79,432.770,605.174,290.845
135.000,80,511.542,838.285,386.567
135.000,81,1491.326,487.889,203.278
135.000,82,557.556,1059.874,253.876
135.000,83,912.664,1226.264,576.433
135.000,84,619.296,943.418,477.987
135.000,85,247.467,292.154,526.854
135.000,86,589.514,744.434,269.325
135.000,87,49.659,631.997,201.343
140.000,0,287.854,1185.421,396.876
140.000,1,28.164,1099.439,230.113
140.000,2,205.393,255.704,486.341
140.000,3,371.910,757.780,391.457
140.000,4,611.687,879.713,484.154
140.000,5,986.531,916.054,340.858
140.000,6,733.978,405.267,358.187
140.000,7,804.738,484.026,240.939
140.000,8,911.641,287.517,140.257
140.000,9,541.647,416.996,333.623
140.000,10,1524.429,645.194,126.916
140.000,11,158.147,16.024,269.880
140.000,12,1126.654,1233.598,165.896
140.000,13,560.566,687.510,594.154
140.000,14,205.216,281.097,182.535
140.000,15,747.090,139.989,489.203
140.000,16,1362.049,161.640,506.548
140.000,17,1400.528,829.144,236.222
140.000,18,1087.133,686.728,483.322
140.000,19,1440.815,1042.745,559.168
140.000,20,204.527,681.499,361.780
140.000,21,667.369,523.691,104.326
140.000,22,1455.974,932.285,470.146
140.000,23,108.936,155.365,154.341
140.000,24,1195.933,798.319,450.045
140.000,25,980.911,333.017,155.498
140.000,26,710.844,719.344,210.447
140.000,27,32.937,1006.643,471.083
140.000,28,1555.207,57.442,136.741
140.000,29,322.497,408.170,178.824
140.000,30,1369.966,682.220,108.464
140.000,31,496.473,927.368,351.618
140.000,32,767.181,284.898,428.890
140.000,33,1542.209,560.467,581.807
140.000,34,1340.702,724.089,218.241
140.000,35,1136.917,528.995,401.644
140.000,36,215.006,867.285,228.692
140.000,37,399.379,1013.071,298.918
140.000,38,1373.852,48.128,480.960
140.000,39,553.932,1182.886,520.973
140.000,40,1545.522,885.083,594.731
140.000,41,17.652,1187.981,212.013
140.000,42,47.696,16.011,162.883
140.000,43,1242.934,365.649,291.914
140.000,44,619.598,854.872,236.761
140.000,45,798.066,1260.916,327.462
140.000,46,985.806,560.247,420.817
140.000,47,1256.628,338.836,393.647
140.000,48,886.916,422.737,498.739
140.000,49,491.284,1085.616,521.471
140.000,50,147.082,282.707,480.694
140.000,51,280.883,335.342,236.337
140.000,52,652.697,31.761,455.277
140.000,53,70.517,1206.986,529.445
140.000,54,1176.862,302.301,326.112
140.000,55,938.814,624.713,465.914
140.000,56,1035.412,376.967,310.491
140.000,57,10.864,824.121,190.454
140.000,58,1252.004,483.952,275.434
140.000,59,901.198,162.005,104.397
140.000,60,928.298,681.046,121.061
140.000,61,309.345,161.207,446.737
140.000,62,968.353,565.823,498.016
140.000,63,62.946,333.206,436.329
140.000,64,120.099,1243.449,404.668
140.000,65,838.560,1199.081,235.281
140.000,66,479.696,616.865,584.158
140.000,67,901.593,1158.241,101.059
140.000,68,322.175,810.514,539.719
140.000,69,142.666,23.707,247.710
140.000,70,260.590,1072.590,106.881
140.000,71,1039.668,1086.009,552.388
140.000,72,50.781,572.008,212.136
140.000,73,570.127,155.998,582.505
140.000,74,874.545,69.764,443.486
140.000,75,1107.089,567.132,528.590
140.000,76,296.322,1286.715,205.366
140.000,77,1417.290,206.425,363.739
140.000,78,39.104,432.536,572.558
140.000,79,323.576,561.132,289.855
140.000,80,426.557,888.048,383.201
140.000,81,1528.765,461.580,203.684
140.000,82,495.051,1176.869,256.999
140.000,83,977.843,1297.617,576.474
140.000,84,740.118,999.583,482.247
140.000,85,218.744,169.500,526.220
140.000,86,593.688,831.135,267.263
140.000,87,101.548,707.878,205.339
145.000,0,257.452,1126.069,395.196
145.000,1,88.073,1081.416,231.975
145.000,2,256.699,188.765,489.174
145.000,3,278.829,720.778,391.166
145.000,4,526.579,972.051,481.563
145.000,5,1025.630,817.372,341.257
145.000,6,826.982,342.516,353.202
145.000,7,802.731,330.769,247.890
145.000,8,806.272,265.684,136.329
145.000,9,555.041,509.069,327.805
145.000,10,1484.126,738.050,126.523
145.000,11,60.899,18.595,264.714
145.000,12,1041.801,1170.967,165.601
145.000,13,470.615,763.981,599.094
145.000,14,129.085,261.994,179.299
145.000,15,788.169,209.401,492.196
145.000,16,1452.140,204.122,503.079
145.000,17,1293.683,873.879,239.331
145.000,18,1108.988,614.100,482.612
145.000,19,1452.200,1131.510,561.825
145.000,20,248.323,603.966,358.454
145.000,21,718.530,409.393,107.900
145.000,22,1377.783,902.646,468.159
145.000,23,205.732,80.483,156.621
145.000,24,1091.942,850.340,446.915
145.000,25,906.087,236.303,156.616
145.000,26,710.842,606.481,210.033
145.000,27,18.859,1100.617,470.239
145.000,28,1449.462,35.710,138.114
145.000,29,340.082,268.164,182.990
145.000,30,1439.597,591.989,104.735
145.000,31,539.908,807.327,356.070
145.000,32,789.396,188.610,429.547
145.000,33,1501.994,471.871,579.449
145.000,34,1305.971,832.336,215.499
145.000,35,1080.347,634.973,406.001
145.000,36,255.490,743.260,232.249
145.000,37,267.056,997.512,303.559
145.000,38,1402.444,98.961,483.090
145.000,39,607.128,1086.898,519.360
145.000,40,1515.398,786.902,598.605
145.000,41,117.093,1232.599,208.434
145.000,42,41.933,71.896,160.624
145.000,43,1165.473,255.447,295.331
145.000,44,523.482,868.635,237.439
145.000,45,775.393,1258.216,321.568
145.000,46,963.016,468.239,423.405
145.000,47,1336.779,444.882,397.372
145.000,48,821.302,448.818,499.901
145.000,49,564.264,1198.832,519.999
145.000,50,174.105,169.499,486.004
145.000,51,415.818,279.102,236.498
145.000,52,688.008,67.957,459.185
145.000,53,66.676,1285.509,532.557
145.000,54,1278.869,287.091,324.904
145.000,55,907.197,530.879,465.844
145.000,56,1118.892,364.756,313.706
145.000,57,87.898,885.060,187.826
145.000,58,1161.857,588.123,276.447
145.000,59,961.093,256.857,109.022
145.000,60,1000.537,591.548,124.035
145.000,61,294.818,238.799,447.912
145.000,62,1108.207,608.966,498.135
145.000,63,54.463,197.566,435.555
145.000,64,105.456,1124.058,406.085
145.000,65,790.556,1074.402,236.037
145.000,66,555.634,570.549,585.662
145.000,67,1032.298,1205.713,100.981
145.000,68,352.919,879.329,537.623
145.000,69,253.358,49.566,243.282
145.000,70,192.790,1124.444,110.046
145.000,71,1116.957,1104.404,554.004
145.000,72,70.815,660.709,216.548
145.000,73,618.176,50.564,584.649
145.000,74,1012.215,67.597,444.560
145.000,75,1224.754,541.290,530.938
145.000,76,432.554,1266.258,203.516
145.000,77,1468.481,313.127,366.773
145.000,78,37.007,470.863,569.470
