t_s,node,x,y,z
220.000,51,175.187,1508.917,316.049
220.000,52,973.614,989.340,536.622
220.000,53,74.783,924.423,210.454
220.000,54,339.944,202.944,414.503
220.000,55,514.634,803.482,130.449
220.000,56,1166.733,130.064,419.514
220.000,57,745.960,543.069,206.177
220.000,58,1581.587,243.633,508.730
220.000,59,1130.696,640.098,536.014
220.000,60,1049.606,1780.356,176.138
220.000,61,499.179,1097.945,475.204
220.000,62,1333.738,1813.557,283.943
220.000,63,1553.106,4.111,135.463
220.000,64,510.912,1455.554,454.648
220.000,65,1444.183,1262.860,161.252
220.000,66,24.507,1651.502,364.498
220.000,67,649.831,1436.261,471.488
220.000,68,807.457,1635.088,488.348
220.000,69,630.036,1123.182,428.687
220.000,70,1124.674,475.931,337.312
220.000,71,446.483,1780.756,137.910
220.000,72,741.024,103.440,106.445
220.000,73,271.679,1599.216,420.282
220.000,74,920.659,61.025,273.911
220.000,75,1525.671,1720.935,233.959
220.000,76,1667.448,1352.126,553.984
220.000,77,1118.914,658.191,541.674
220.000,78,1218.467,1273.949,218.673
220.000,79,1710.745,215.382,268.043
220.000,80,655.723,1551.730,556.473
220.000,81,1286.228,119.836,493.838
220.000,82,442.979,511.579,445.633
225.000,0,621.481,417.689,502.998
225.000,1,176.842,514.804,163.636
225.000,2,1732.763,1662.721,407.927
225.000,3,601.535,148.094,125.202
225.000,4,200.031,1343.759,395.373
225.000,5,284.631,1825.224,347.933
225.000,6,1476.034,703.894,448.582
225.000,7,1734.124,83.290,321.662
225.000,8,1657.688,1064.104,290.348
225.000,9,1482.218,910.424,509.815
225.000,10,478.110,510.018,426.984
225.000,11,1693.833,1337.755,154.388
225.000,12,1572.950,142.344,538.990
225.000,13,405.342,946.383,238.520
225.000,14,807.707,1361.297,223.174
225.000,15,1650.365,117.980,220.031
225.000,16,858.329,996.923,245.966
225.000,17,1453.615,214.117,373.952
225.000,18,268.637,873.077,554.779
225.000,19,700.381,1717.765,118.976
225.000,20,1501.549,928.599,439.999
225.000,21,304.257,1289.903,466.374
225.000,22,687.735,1706.182,158.872
225.000,23,642.795,1599.344,575.626
225.000,24,606.901,1356.953,415.193
225.000,25,128.222,84.880,536.984
225.000,26,1527.332,1659.237,228.106
225.000,27,721.511,110.149,254.090
225.000,28,1.924,135.961,442.558
225.000,29,936.838,1146.134,116.053
225.000,30,150.544,10.647,239.490
225.000,31,968.080,1655.198,556.598
225.000,32,286.840,867.057,222.880
225.000,33,823.312,264.727,147.802
225.000,34,754.395,1420.614,101.472
225.000,35,1103.060,1387.029,497.878
225.000,36,946.210,985.600,449.292
225.000,37,1078.721,1346.544,588.826
225.000,38,1427.745,1507.991,231.089
225.000,39,1130.327,917.729,271.786
225.000,40,930.786,14.400,563.946
225.000,41,1280.224,1535.654,444.248
225.000,42,55.941,176.363,372.286
225.000,43,1371.376,1417.590,383.040
225.000,44,1360.586,1585.919,525.501
225.000,45,381.154,190.124,286.477
225.000,46,173.857,874.547,323.921
225.000,47,1495.107,1535.282,425.694
225.000,48,1234.567,177.144,238.057
225.000,49,1502.869,1470.512,540.427
225.000,50,1524.761,20.646,260.638
225.000,51,289.538,1601.135,309.906
225.000,52,883.846,918.756,542.696
225.000,53,68.405,1038.646,211.057
225.000,54,379.632,280.730,410.203
225.000,55,424.365,755.367,130.119
225.000,56,1236.008,98.770,421.903
225.000,57,852.561,525.477,206.340
225.000,58,1681.087,265.499,510.172
225.000,59,1036.128,633.719,534.491
225.000,60,1150.215,1787.548,173.535
225.000,61,395.983,1005.608,477.601
225.000,62,1367.418,1677.366,281.256
225.000,63,1435.822,24.764,134.724
225.000,64,585.924,1561.300,462.798
225.000,65,1488.372,1304.792,161.000
225.000,66,78.164,1732.370,367.785
225.000,67,594.707,1500.832,468.788
225.000,68,848.428,1757.186,485.914
225.000,69,623.440,1245.882,432.940
225.000,70,1057.439,510.155,339.200
225.000,71,366.266,1732.890,137.092
225.000,72,758.909,178.950,106.736
225.000,73,185.214,1577.732,424.518
225.000,74,864.610,42.016,270.674
225.000,75,1635.566,1733.364,232.608
225.000,76,1548.298,1420.555,559.877
225.000,77,1017.485,621.452,548.139
225.000,78,1161.415,1184.656,219.466
225.000,79,1605.404,116.093,275.978
225.000,80,537.111,1588.644,560.502
225.000,81,1354.131,71.618,494.915
225.000,82,545.352,489.474,437.987
230.000,0,569.509,494.730,499.072
230.000,1,245.024,436.049,160.928
230.000,2,1728.451,1569.416,406.468
230.000,3,673.576,242.817,121.289
230.000,4,286.358,1389.781,394.696
230.000,5,137.670,1825.837,353.988
230.000,6,1391.876,684.028,450.474
230.000,7,1617.510,78.691,323.974
230.000,8,1686.954,1164.068,286.401
230.000,9,1578.601,908.020,510.437
230.000,10,535.252,549.948,424.806
230.000,11,1655.685,1218.440,153.391
230.000,12,1678.599,67.810,541.869
230.000,13,389.784,1035.206,242.874
230.000,14,891.398,1293.536,218.345
230.000,15,1724.208,216.096,212.621
230.000,16,811.728,856.917,244.703
230.000,17,1462.909,111.808,368.915
230.000,18,281.906,949.433,553.884
230.000,19,636.964,1809.684,122.782
230.000,20,1361.107,933.220,434.543
230.000,21,325.242,1423.806,467.298
230.000,22,563.360,1657.780,152.852
230.000,23,569.004,1583.332,573.417
230.000,24,714.806,1250.694,416.177
230.000,25,29.871,168.960,541.078
230.000,26,1493.683,1778.342,228.536
230.000,27,795.022,5.678,260.320
230.000,28,73.693,109.244,444.655
230.000,29,928.060,1040.493,123.186
230.000,30,80.112,74.106,240.055
230.000,31,1093.981,1588.015,561.680
230.000,32,235.447,1007.060,213.713
230.000,33,731.116,328.952,143.073
230.000,34,629.251,1388.457,101.793
230.000,35,1144.883,1480.368,497.033
230.000,36,880.948,1107.889,451.867
230.000,37,1156.086,1387.875,593.520
230.000,38,1305.633,1572.426,222.206
230.000,39,1028.295,933.593,274.049
230.000,40,1018.131,56.808,563.917
230.000,41,1321.383,1622.416,442.870
230.000,42,115.541,77.937,373.289
230.000,43,1260.160,1484.195,380.127
230.000,44,1425.370,1654.425,529.215
230.000,45,257.596,200.375,283.083
230.000,46,54.146,814.839,324.167
230.000,47,1571.909,1474.160,422.540
230.000,48,1141.560,190.278,242.792
230.000,49,1497.881,1603.204,538.569
230.000,50,1465.878,136.663,261.891
230.000,51,389.881,1703.279,307.652
230.000,52,795.880,846.251,546.500
230.000,53,43.618,1144.818,214.643
230.000,54,447.740,347.016,404.675
230.000,55,335.931,708.183,133.083
230.000,56,1307.839,56.527,425.474
230.000,57,963.599,527.182,205.494
230.000,58,1693.005,314.224,510.217
230.000,59,943.763,627.100,535.692
230.000,60,1256.064,1791.917,171.502
230.000,61,293.539,910.340,480.508
230.000,62,1422.990,1552.900,278.693
230.000,63,1315.814,62.052,133.837
230.000,64,651.143,1674.784,468.261
230.000,65,1534.431,1356.339,162.001
230.000,66,146.976,1793.569,371.466
230.000,67,539.675,1563.793,467.165
230.000,68,845.522,1756.863,485.858
230.000,69,601.730,1374.737,440.441
230.000,70,998.604,559.299,340.675
230.000,71,288.823,1687.576,140.968
230.000,72,757.059,256.091,106.127
230.000,73,97.396,1559.961,429.965
230.000,74,804.372,117.380,268.017
230.000,75,1706.365,1733.227,230.486
230.000,76,1404.950,1446.730,570.640
230.000,77,917.276,573.462,553.849
230.000,78,1080.604,1105.814,220.303
230.000,79,1495.319,36.964,279.307
230.000,80,413.417,1604.721,560.826
230.000,81,1410.610,31.195,497.186
230.000,82,628.783,438.093,435.212
235.000,0,499.097,554.029,493.639
235.000,1,309.747,351.598,161.306
235.000,2,1679.994,1483.524,408.122
235.000,3,770.162,310.258,117.925
235.000,4,351.743,1445.073,392.890
235.000,5,20.067,1826.604,359.534
235.000,6,1304.982,675.081,451.226
235.000,7,1499.675,80.953,323.629
235.000,8,1713.930,1268.365,281.103
235.000,9,1669.334,900.124,510.833
235.000,10,588.131,604.105,423.895
235.000,11,1618.705,1099.245,150.841
235.000,12,1681.359,6.782,542.170
235.000,13,382.967,1123.179,249.148
235.000,14,976.354,1216.875,211.695
235.000,15,1629.643,314.424,208.754
235.000,16,754.409,728.919,246.050
235.000,17,1480.452,20.738,362.439
235.000,18,267.765,1022.353,556.988
235.000,19,572.171,1750.427,126.758
235.000,20,1219.624,923.279,434.257
235.000,21,356.863,1553.469,465.079
235.000,22,437.732,1607.993,148.754
235.000,23,504.079,1555.436,570.750
235.000,24,837.014,1193.064,416.728
235.000,25,70.248,254.504,544.049
235.000,26,1437.660,1760.360,230.350
235.000,27,887.023,102.000,266.125
235.000,28,154.669,86.467,448.053
235.000,29,961.858,933.547,132.950
235.000,30,17.657,133.797,239.668
235.000,31,1188.343,1498.485,567.119
235.000,32,146.575,1129.873,206.274
235.000,33,622.404,357.208,135.429
235.000,34,500.224,1402.664,103.741
235.000,35,1175.135,1569.683,498.159
235.000,36,859.953,1250.544,457.932
235.000,37,1210.470,1440.549,596.937
235.000,38,1184.293,1643.158,218.019
235.000,39,920.202,965.786,268.621
235.000,40,1100.310,131.325,563.429
235.000,41,1376.886,1697.175,439.919
235.000,42,161.915,18.864,373.887
235.000,43,1149.835,1540.386,378.214
235.000,44,1464.366,1745.161,531.657
235.000,45,132.490,210.827,277.713
235.000,46,21.280,712.999,322.191
235.000,47,1646.945,1415.188,417.454
235.000,48,1052.064,187.990,248.638
235.000,49,1448.480,1734.205,533.161
235.000,50,1387.087,242.484,263.998
235.000,51,472.632,1814.373,302.762
235.000,52,710.823,777.263,550.762
235.000,53,4.894,1246.579,215.803
235.000,54,521.058,413.126,400.397
235.000,55,246.877,672.608,136.315
235.000,56,1376.656,4.654,427.172
235.000,57,1066.965,501.321,204.420
235.000,58,1609.097,353.654,509.634
235.000,59,851.306,649.641,532.918
235.000,60,1355.588,1807.827,170.208
235.000,61,193.414,816.487,482.988
235.000,62,1473.584,1431.381,277.122
235.000,63,1200.192,105.217,136.181
235.000,64,700.293,1790.932,472.085
235.000,65,1580.741,1415.528,165.989
235.000,66,218.083,1802.731,374.352
235.000,67,481.063,1627.937,463.560
235.000,68,881.943,1629.213,485.125
235.000,69,597.818,1499.030,442.694
235.000,70,947.533,623.065,342.322
235.000,71,217.405,1628.707,140.148
235.000,72,764.624,332.007,105.634
235.000,73,17.382,1544.306,437.159
235.000,74,747.620,193.395,265.675
235.000,75,1593.895,1727.824,228.850
235.000,76,1280.896,1501.494,576.618
235.000,77,825.957,521.142,559.363
235.000,78,1001.131,1016.258,219.375
235.000,79,1411.662,78.508,286.946
235.000,80,294.151,1599.884,561.305
235.000,81,1477.138,0.816,499.019
235.000,82,713.592,390.910,429.486
240.000,0,440.132,642.140,488.107
240.000,1,372.852,279.005,159.317
240.000,2,1654.675,1399.673,411.487
240.000,3,865.078,378.641,113.153
240.000,4,418.984,1490.425,390.670
240.000,5,155.222,1824.420,360.702
240.000,6,1212.027,681.267,453.236
240.000,7,1378.589,79.205,321.742
240.000,8,1727.321,1372.218,277.922
240.000,9,1718.257,915.948,510.822
240.000,10,623.458,685.362,424.370
240.000,11,1586.474,992.550,146.034
240.000,12,1580.535,83.111,539.175
240.000,13,382.027,1208.967,251.068
240.000,14,1058.869,1155.846,205.753
240.000,15,1550.202,427.738,205.271
240.000,16,721.935,586.256,242.739
240.000,17,1533.993,120.550,358.416
240.000,18,259.446,1105.850,560.938
240.000,19,517.292,1661.036,127.845
240.000,20,1083.492,906.447,427.213
240.000,21,394.947,1687.004,468.002
240.000,22,304.220,1583.784,143.535
240.000,23,435.194,1526.415,565.742
240.000,24,967.072,1127.728,415.400
240.000,25,156.316,348.131,546.500
240.000,26,1376.109,1639.815,233.121
240.000,27,975.069,187.769,272.681
240.000,28,209.223,39.922,451.594
240.000,29,1006.780,839.773,138.359
240.000,30,63.687,184.277,238.353
240.000,31,1273.552,1393.592,569.458
240.000,32,47.636,1250.398,207.011
240.000,33,531.478,419.430,131.979
240.000,34,361.505,1394.067,102.538
240.000,35,1231.765,1644.875,497.494
240.000,36,803.572,1389.088,459.035
240.000,37,1283.768,1480.329,597.963
240.000,38,1061.938,1716.532,210.935
240.000,39,822.803,1011.707,263.652
240.000,40,1176.027,207.951,563.028
240.000,41,1429.075,1778.490,434.377
240.000,42,235.542,100.628,377.317
240.000,43,1033.254,1569.244,375.534
240.000,44,1495.454,1818.794,534.805
240.000,45,5.274,198.896,274.303
240.000,46,106.839,630.956,318.925
240.000,47,1727.425,1344.241,411.873
240.000,48,967.308,196.865,255.475
240.000,49,1460.960,1788.259,526.745
240.000,50,1281.589,315.130,265.943
240.000,51,564.113,1728.938,302.294
240.000,52,631.470,700.778,555.495
240.000,53,13.793,1361.678,216.173
240.000,54,569.401,493.977,396.326
240.000,55,172.589,601.529,137.324
240.000,56,1457.537,25.791,429.062
240.000,57,1171.951,464.711,204.997
240.000,58,1526.527,385.743,510.594
240.000,59,757.416,662.997,529.495
240.000,60,1458.050,1798.367,169.014
240.000,61,93.205,729.599,488.116
240.000,62,1529.922,1309.863,273.964
240.000,63,1106.159,168.085,139.052
240.000,64,760.265,1745.678,475.824
240.000,65,1636.594,1462.355,165.174
240.000,66,280.341,1746.559,377.089
240.000,67,425.326,1689.344,459.658
240.000,68,895.133,1482.054,484.605
240.000,69,612.066,1616.446,446.781
240.000,70,903.848,682.352,344.873
240.000,71,137.833,1587.019,142.069
240.000,72,768.075,411.423,104.709
240.000,73,113.492,1517.785,441.924
240.000,74,701.321,284.417,262.963
240.000,75,1478.686,1731.111,225.319
240.000,76,1159.810,1583.704,582.007
240.000,77,733.869,469.771,564.956
240.000,78,926.540,927.736,218.860
240.000,79,1318.206,182.787,297.019
240.000,80,179.524,1576.893,562.987
240.000,81,1545.217,27.377,501.077
240.000,82,799.854,326.953,427.693
245.000,0,391.129,739.810,483.433
245.000,1,413.236,191.452,156.629
245.000,2,1632.084,1311.926,413.974
245.000,3,965.160,437.351,105.466
245.000,4,477.177,1563.024,390.781
245.000,5,288.040,1793.916,362.771
245.000,6,1125.979,659.922,453.988
245.000,7,1251.091,66.846,322.046
245.000,8,1704.113,1478.509,275.224
245.000,9,1621.771,928.448,511.798
245.000,10,670.493,748.994,424.465
245.000,11,1565.827,886.586,144.394
245.000,12,1475.122,155.770,534.982
245.000,13,373.303,1293.957,256.279
245.000,14,1145.484,1094.845,203.355
245.000,15,1477.338,550.179,200.968
245.000,16,638.499,455.783,236.112
245.000,17,1593.396,215.048,352.817
245.000,18,243.982,1195.223,563.949
245.000,19,467.930,1575.733,129.846
245.000,20,939.177,941.308,424.542
245.000,21,479.909,1795.659,470.301
245.000,22,178.522,1540.745,139.016
245.000,23,363.918,1498.999,564.287
245.000,24,1099.909,1060.526,416.928
245.000,25,221.089,464.998,555.698
245.000,26,1330.374,1524.401,234.788
245.000,27,1048.328,291.140,277.437
245.000,28,268.895,16.160,456.225
245.000,29,1024.851,746.504,144.664
245.000,30,130.470,229.616,237.891
245.000,31,1372.160,1307.832,576.227
245.000,32,39.469,1375.431,208.205
245.000,33,443.736,486.374,127.848
245.000,34,231.820,1390.424,102.961
245.000,35,1270.680,1731.699,497.875
245.000,36,766.064,1525.163,455.243
245.000,37,1338.094,1538.599,594.643
245.000,38,931.784,1772.384,201.453
245.000,39,726.924,1044.697,259.630
245.000,40,1248.613,285.228,562.957
245.000,41,1456.290,1790.129,429.236
245.000,42,299.896,198.693,380.406
245.000,43,907.121,1586.187,372.007
245.000,44,1522.243,1714.611,538.379
245.000,45,127.162,180.649,271.466
245.000,46,192.144,555.472,317.804
245.000,47,1661.841,1276.412,406.374
245.000,48,876.575,201.714,259.723
245.000,49,1445.284,1648.901,520.093
245.000,50,1188.900,414.938,270.059
245.000,51,649.722,1618.128,299.979
245.000,52,538.260,631.062,559.393
245.000,53,42.161,1472.098,216.088
245.000,54,628.139,559.112,394.079
245.000,55,88.981,554.954,139.088
245.000,56,1529.082,72.951,432.901
245.000,57,1273.466,413.335,202.971
245.000,58,1441.753,440.175,511.153
245.000,59,664.530,642.555,526.985
245.000,60,1550.740,1820.046,168.302
245.000,61,27.626,644.197,493.704
245.000,62,1555.204,1172.106,271.037
245.000,63,998.757,227.360,144.106
245.000,64,847.974,1647.630,481.918
245.000,65,1697.929,1495.900,165.842
245.000,66,365.858,1699.384,377.692
245.000,67,345.407,1731.638,454.291
245.000,68,937.120,1342.214,486.575
245.000,69,609.907,1742.151,453.609
245.000,70,858.739,738.328,347.604
245.000,71,72.708,1516.881,144.039
245.000,72,776.218,485.205,106.318
245.000,73,224.790,1505.391,444.337
245.000,74,651.536,365.547,262.016
245.000,75,1363.231,1748.990,221.640
245.000,76,1026.571,1632.875,586.004
245.000,77,632.701,444.075,570.404
245.000,78,850.162,843.229,219.120
245.000,79,1209.023,277.270,302.152
245.000,80,67.035,1585.923,564.119
245.000,81,1610.390,34.141,502.639
245.000,82,873.733,265.588,423.786
250.000,0,330.852,818.637,478.678
250.000,1,436.219,82.226,154.867
250.000,2,1639.634,1217.202,414.285
250.000,3,1058.684,514.394,101.099
250.000,4,528.417,1626.610,391.541
250.000,5,430.766,1776.678,366.349
250.000,6,1037.501,638.140,457.891
250.000,7,1116.164,58.504,321.565
250.000,8,1684.675,1579.097,266.899
250.000,9,1532.457,946.404,513.616
250.000,10,714.503,798.293,423.480
250.000,11,1560.736,764.476,145.560
250.000,12,1349.039,181.293,533.270
250.000,13,352.436,1377.033,261.610
250.000,14,1233.024,1034.122,198.972
250.000,15,1408.955,668.617,198.267
250.000,16,572.396,319.487,233.490
250.000,17,1622.074,309.399,347.251
250.000,18,232.275,1278.196,566.901
250.000,19,406.078,1496.058,131.455
250.000,20,802.271,927.851,423.473
250.000,21,531.539,1741.248,471.934
250.000,22,38.411,1530.134,134.038
250.000,23,288.691,1471.853,562.662
250.000,24,1226.367,1015.032,416.347
250.000,25,317.021,556.793,561.782
250.000,26,1273.732,1411.790,238.086
250.000,27,1076.520,410.049,280.503
250.000,28,338.089,37.421,457.946
250.000,29,1022.015,640.785,150.234
250.000,30,190.956,276.024,235.092
250.000,31,1465.985,1220.568,581.051
250.000,32,132.467,1490.699,201.541
250.000,33,335.854,510.344,120.944
250.000,34,96.856,1417.808,102.098
250.000,35,1273.462,1830.872,495.055
250.000,36,700.585,1651.003,457.819
250.000,37,1405.652,1592.544,589.901
250.000,38,800.909,1822.184,198.424
250.000,39,621.196,1071.826,260.007
250.000,40,1321.800,366.368,563.679
250.000,41,1523.884,1719.630,428.075
250.000,42,366.689,296.380,379.218
250.000,43,785.757,1628.327,368.087
250.000,44,1583.622,1632.439,540.623
250.000,45,256.523,157.697,266.235
250.000,46,287.570,472.852,317.837
250.000,47,1593.094,1212.597,400.936
250.000,48,795.396,212.276,264.329
250.000,49,1441.303,1501.869,518.058
250.000,50,1084.754,496.583,273.347
250.000,51,706.396,1486.938,298.407
250.000,52,433.855,578.994,561.280
250.000,53,67.303,1583.135,214.379
250.000,54,698.865,616.399,390.677
250.000,55,1.706,518.979,141.954
250.000,56,1607.780,94.656,435.271
250.000,57,1382.596,369.475,202.498
250.000,58,1358.268,507.850,513.313
250.000,59,569.650,628.370,524.895
250.000,60,1642.203,1782.289,166.358
250.000,61,125.418,545.534,497.819
250.000,62,1568.763,1031.940,266.156
250.000,63,886.447,271.982,146.657
250.000,64,912.993,1529.799,486.763
250.000,65,1727.757,1545.405,165.186
250.000,66,448.870,1644.169,381.316
250.000,67,288.158,1788.593,449.571
250.000,68,928.374,1211.105,485.362
250.000,69,626.100,1770.323,463.518
250.000,70,808.677,805.873,349.587
250.000,71,7.957,1444.253,145.107
250.000,72,787.297,559.681,107.305
250.000,73,324.666,1483.937,448.560
250.000,74,586.564,437.873,263.686
250.000,75,1256.193,1739.759,216.849
250.000,76,904.856,1671.623,590.478
250.000,77,533.415,410.186,577.059
250.000,78,782.096,749.098,221.660
250.000,79,1101.913,367.558,304.900
250.000,80,64.717,1610.638,566.626
250.000,81,1672.240,62.942,503.446
250.000,82,964.360,243.667,418.265
255.000,0,271.414,894.701,477.191
255.000,1,496.516,12.978,155.616
255.000,2,1647.042,1140.458,414.307
255.000,3,1146.546,593.640,101.921
255.000,4,605.036,1681.512,391.947
255.000,5,571.257,1741.843,369.338
255.000,6,951.460,622.296,460.071
255.000,7,988.581,72.309,323.783
255.000,8,1654.990,1681.576,259.311
255.000,9,1437.292,980.841,512.555
255.000,10,762.665,859.901,423.520
255.000,11,1551.580,644.216,147.364
255.000,12,1222.649,205.431,528.919
255.000,13,346.353,1466.181,264.942
255.000,14,1336.374,980.477,194.260
255.000,15,1324.798,780.431,196.071
255.000,16,515.052,191.273,228.895
255.000,17,1670.815,404.743,342.751
255.000,18,203.979,1347.400,568.758
255.000,19,340.168,1417.258,132.076
255.000,20,660.868,945.582,422.210
255.000,21,548.770,1606.106,473.270
255.000,22,119.885,1531.013,128.807
255.000,23,223.523,1433.835,562.061
255.000,24,1360.401,1007.449,414.615
255.000,25,403.800,652.947,565.723
255.000,26,1208.143,1300.383,244.734
255.000,27,1135.109,521.891,284.458
255.000,28,412.562,68.189,458.073
255.000,29,1041.479,543.266,152.818
255.000,30,265.632,314.777,231.715
255.000,31,1583.094,1145.526,584.533
255.000,32,196.228,1630.627,195.028
255.000,33,242.342,586.132,113.370
255.000,34,40.999,1413.918,103.119
255.000,35,1295.171,1735.136,496.796
255.000,36,618.278,1758.873,457.645
255.000,37,1471.152,1646.270,587.737
255.000,38,688.229,1747.821,190.260
255.000,39,528.793,1113.061,258.388
255.000,40,1398.776,438.797,564.898
255.000,41,1588.776,1649.813,428.253
255.000,42,422.514,393.495,380.069
255.000,43,666.202,1675.617,361.031
255.000,44,1635.762,1551.102,542.346
255.000,45,380.938,126.985,262.540
255.000,46,370.965,387.959,317.689
255.000,47,1501.470,1160.268,395.488
255.000,48,710.475,230.256,268.839
255.000,49,1425.232,1364.077,514.891
255.000,50,1001.629,589.839,279.990
255.000,51,790.237,1379.371,298.993
255.000,52,325.281,529.595,566.000
255.000,53,89.800,1696.391,213.962
255.000,54,732.700,699.959,387.009
255.000,55,102.970,489.775,145.486
255.000,56,1677.198,131.063,436.086
255.000,57,1493.344,330.012,201.960
255.000,58,1274.251,565.799,516.129
255.000,59,473.744,634.116,526.668
255.000,60,1719.923,1749.636,163.872
255.000,61,224.581,448.992,504.251
255.000,62,1602.855,907.242,265.591
255.000,63,772.756,299.046,149.528
255.000,64,988.959,1423.089,491.744
255.000,65,1681.487,1594.520,165.507
255.000,66,529.169,1582.408,384.159
255.000,67,235.100,1822.320,446.404
255.000,68,935.632,1084.575,485.032
255.000,69,640.139,1637.718,474.176
255.000,70,763.757,872.158,352.495
255.000,71,74.007,1378.144,146.891
255.000,72,780.958,640.905,104.632
255.000,73,425.563,1468.274,450.908
255.000,74,557.352,535.362,263.512
255.000,75,1148.817,1722.492,209.238
255.000,76,791.191,1728.923,597.673
255.000,77,428.300,369.231,582.961
255.000,78,720.996,658.811,223.403
255.000,79,1039.825,486.223,308.992
255.000,80,183.102,1641.860,570.606
255.000,81,1736.153,86.690,504.534
255.000,82,1065.068,214.459,410.307
260.000,0,198.127,965.653,473.760
260.000,1,556.259,93.785,151.278
260.000,2,1633.850,1053.893,415.707
260.000,3,1224.428,675.745,108.914
260.000,4,674.341,1741.970,392.026
260.000,5,715.083,1706.844,375.361
260.000,6,861.006,618.765,463.700
260.000,7,868.155,118.915,325.299
260.000,8,1620.488,1782.761,255.122
260.000,9,1355.710,1009.604,514.873
260.000,10,803.569,919.185,420.927
260.000,11,1512.767,519.058,149.520
260.000,12,1104.186,254.304,524.899
260.000,13,345.143,1553.794,269.922
260.000,14,1429.570,936.702,192.022
260.000,15,1227.692,880.665,193.325
260.000,16,481.289,53.250,222.950
260.000,17,1725.615,494.049,333.974
260.000,18,186.414,1421.886,570.051
260.000,19,268.466,1344.898,135.193
260.000,20,508.852,937.264,420.972
260.000,21,622.232,1488.444,471.763
260.000,22,253.756,1502.482,123.455
260.000,23,165.867,1389.023,561.692
260.000,24,1476.801,939.518,413.077
260.000,25,487.838,744.755,570.386
260.000,26,1150.065,1184.003,249.380
260.000,27,1220.916,617.678,286.402
260.000,28,483.912,112.618,458.805
260.000,29,1058.358,448.481,155.531
260.000,30,350.816,339.364,226.820
260.000,31,1684.139,1045.690,589.537
260.000,32,254.349,1754.834,189.532
260.000,33,151.912,652.419,109.638
260.000,34,173.659,1436.571,104.768
260.000,35,1326.142,1644.415,495.903
260.000,36,555.073,1772.157,459.984
260.000,37,1550.189,1674.906,585.598
260.000,38,564.700,1680.540,184.129
260.000,39,414.001,1125.460,254.383
260.000,40,1460.727,508.177,566.474
260.000,41,1630.861,1567.303,427.955
260.000,42,498.252,465.169,380.016
260.000,43,544.620,1721.847,356.489
260.000,44,1683.218,1466.055,547.171
260.000,45,505.900,135.391,257.943
260.000,46,435.137,291.738,315.978
260.000,47,1434.980,1096.779,394.973
260.000,48,619.773,220.467,273.630
260.000,49,1379.534,1230.307,511.535
260.000,50,908.613,667.113,286.560
260.000,51,879.000,1272.028,300.195
260.000,52,253.350,444.908,569.162
260.000,53,91.816,1811.870,215.161
260.000,54,786.856,776.445,381.317
260.000,55,203.382,461.902,147.811
260.000,56,1703.963,165.328,438.113
260.000,57,1608.696,302.281,197.999
260.000,58,1206.310,622.692,516.386
260.000,59,376.775,640.393,525.413
260.000,60,1613.665,1739.468,164.202
260.000,61,306.037,341.671,510.192
260.000,62,1682.306,798.068,262.639
260.000,63,647.584,310.296,148.680
260.000,64,1067.657,1319.994,499.124
260.000,65,1620.790,1643.427,167.258
260.000,66,595.723,1518.210,389.672
260.000,67,164.964,1784.131,444.709
260.000,68,989.791,957.804,486.267
260.000,69,671.842,1517.587,482.329
260.000,70,722.951,928.811,357.491
260.000,71,162.434,1323.319,150.278
260.000,72,784.523,718.113,102.172
260.000,73,525.180,1444.127,450.659
260.000,74,504.134,622.926,260.532
260.000,75,1042.456,1712.023,203.212
260.000,76,681.029,1809.964,595.776
260.000,77,330.421,330.485,584.841
260.000,78,680.646,555.459,226.791
260.000,79,969.460,602.591,317.300
260.000,80,297.154,1677.101,573.569
260.000,81,1678.608,127.459,505.957
260.000,82,1152.925,158.464,403.735
265.000,0,132.528,1045.101,468.922
265.000,1,600.852,173.084,149.231
265.000,2,1627.812,969.710,415.939
265.000,3,1312.498,752.098,115.009
265.000,4,731.823,1810.611,389.158
265.000,5,870.471,1684.400,383.670
265.000,6,765.425,627.646,466.699
265.000,7,747.689,140.399,326.193
265.000,8,1597.141,1759.095,253.716
265.000,9,1265.980,1019.254,515.474
265.000,10,842.651,977.217,421.063
265.000,11,1480.326,403.281,152.909
265.000,12,998.267,320.804,522.624
265.000,13,335.111,1644.204,274.241
265.000,14,1529.635,903.698,187.243
265.000,15,1121.441,962.948,193.133
265.000,16,468.770,112.727,222.199
265.000,17,1711.853,602.267,329.921
265.000,18,178.543,1502.264,569.976
265.000,19,203.788,1268.525,139.601
265.000,20,376.203,958.775,421.435
265.000,21,696.447,1370.935,474.037
265.000,22,396.771,1499.970,116.153
265.000,23,90.930,1356.474,559.027
265.000,24,1608.942,891.640,411.040
265.000,25,573.099,841.904,574.761
265.000,26,1110.389,1067.401,253.067
265.000,27,1332.488,702.668,286.661
265.000,28,552.871,136.582,459.083
265.000,29,1071.810,348.571,159.786
265.000,30,429.600,364.924,224.012
265.000,31,1689.986,951.988,596.903
265.000,32,318.326,1777.349,182.456
265.000,33,72.237,722.306,106.299
265.000,34,304.808,1424.084,108.074
265.000,35,1367.544,1569.524,494.165
265.000,36,529.328,1635.667,461.377
265.000,37,1628.547,1718.519,585.280
265.000,38,446.133,1611.665,176.593
265.000,39,291.490,1143.539,247.868
265.000,40,1529.514,575.825,568.713
265.000,41,1681.205,1480.669,423.157
265.000,42,570.165,545.977,381.362
265.000,43,429.190,1775.843,349.617
