t_s,node,x,y,z
270.000,58,162.017,1693.917,486.708
270.000,59,259.694,1657.762,314.481
270.000,60,521.983,1237.844,184.764
270.000,61,831.698,1861.793,451.880
270.000,62,419.414,1069.917,371.738
270.000,63,394.797,1557.072,326.843
270.000,64,825.240,1677.082,299.720
270.000,65,239.759,798.303,321.171
270.000,66,1040.704,696.518,513.471
270.000,67,435.176,1718.604,339.666
275.000,0,843.258,1513.551,296.815
275.000,1,842.313,530.182,206.326
275.000,2,466.667,1007.021,127.335
275.000,3,234.509,953.397,147.206
275.000,4,985.959,886.180,488.634
275.000,5,234.932,469.300,379.832
275.000,6,87.916,1296.469,237.703
275.000,7,425.444,1734.787,278.722
275.000,8,191.024,1086.039,367.274
275.000,9,874.359,159.870,470.030
275.000,10,436.335,1374.328,173.822
275.000,11,105.293,1513.748,353.665
275.000,12,1164.004,1396.498,375.061
275.000,13,427.525,807.549,584.117
275.000,14,1174.144,1191.308,324.240
275.000,15,59.224,1278.981,353.617
275.000,16,1063.077,891.808,578.909
275.000,17,1150.165,143.465,363.962
275.000,18,465.576,25.264,148.202
275.000,19,283.091,256.997,478.995
275.000,20,875.743,816.736,320.576
275.000,21,1063.163,1158.223,210.850
275.000,22,983.900,1074.426,527.845
275.000,23,867.019,16.210,575.093
275.000,24,363.480,708.848,402.045
275.000,25,508.275,1100.542,307.333
275.000,26,833.800,1433.860,180.717
275.000,27,240.587,157.524,361.201
275.000,28,78.109,1709.908,412.402
275.000,29,914.468,549.707,585.108
275.000,30,801.165,1740.729,147.522
275.000,31,750.000,94.273,261.517
275.000,32,375.325,498.509,557.063
275.000,33,217.480,1781.885,197.264
275.000,34,570.494,1015.818,465.606
275.000,35,223.410,199.611,307.840
275.000,36,130.463,996.090,232.745
275.000,37,1201.821,1601.703,341.486
275.000,38,1237.417,1709.617,566.065
275.000,39,940.479,41.311,528.750
275.000,40,369.219,608.198,210.609
275.000,41,259.772,781.105,415.972
275.000,42,1271.980,1236.476,117.128
275.000,43,845.272,497.675,266.518
275.000,44,369.946,527.012,462.485
275.000,45,919.626,1062.305,207.288
275.000,46,1119.053,1002.111,250.419
275.000,47,1071.632,69.378,290.637
275.000,48,624.521,1215.964,513.766
275.000,49,9.942,1807.784,551.499
275.000,50,1106.647,1836.596,280.696
275.000,51,124.840,1006.190,211.321
275.000,52,165.313,1587.837,389.800
275.000,53,1063.562,1087.792,290.584
275.000,54,1239.172,1213.025,454.878
275.000,55,473.566,1499.808,298.333
275.000,56,708.482,39.565,347.592
275.000,57,848.622,50.302,268.710
275.000,58,234.739,1765.551,486.425
275.000,59,349.018,1743.098,311.711
275.000,60,433.148,1143.910,184.083
275.000,61,722.642,1817.450,446.989
275.000,62,457.016,1144.299,368.748
275.000,63,342.518,1454.947,329.687
275.000,64,822.405,1764.363,303.331
275.000,65,186.626,724.277,322.119
275.000,66,1107.265,598.929,510.903
275.000,67,505.252,1828.220,342.948
280.000,0,930.523,1420.241,295.841
280.000,1,914.130,407.793,208.746
280.000,2,492.543,1142.950,125.595
280.000,3,265.486,810.091,140.725
280.000,4,1070.919,853.972,486.382
280.000,5,165.856,414.916,376.595
280.000,6,25.351,1306.053,238.872
280.000,7,394.046,1813.308,279.963
280.000,8,260.133,1038.854,371.039
280.000,9,865.499,71.859,473.095
280.000,10,541.672,1327.564,174.337
280.000,11,167.304,1454.374,352.796
280.000,12,1183.958,1254.989,374.405
280.000,13,409.692,894.673,586.187
280.000,14,1215.722,1262.584,325.600
280.000,15,129.136,1311.181,351.746
280.000,16,986.043,982.054,584.568
280.000,17,1192.020,73.150,365.457
280.000,18,524.760,94.151,147.076
280.000,19,195.944,375.598,478.905
280.000,20,802.325,842.884,321.785
280.000,21,1034.156,1236.843,212.470
280.000,22,915.885,1033.159,526.281
280.000,23,857.046,108.455,572.968
280.000,24,415.777,757.506,404.013
280.000,25,421.695,1013.123,305.245
280.000,26,811.145,1341.510,181.125
280.000,27,282.957,32.761,362.252
280.000,28,100.692,1604.942,413.160
280.000,29,989.488,539.272,587.713
280.000,30,782.271,1610.747,146.126
280.000,31,752.640,208.002,262.455
280.000,32,473.042,505.433,557.794
280.000,33,318.570,1851.283,196.206
280.000,34,489.813,958.709,463.063
280.000,35,189.956,91.451,305.228
280.000,36,92.064,1108.547,234.528
280.000,37,1069.128,1545.650,344.154
280.000,38,1243.636,1740.488,563.381
280.000,39,854.191,35.823,527.631
280.000,40,246.796,566.036,207.734
280.000,41,161.308,885.617,413.491
280.000,42,1226.359,1147.690,119.871
280.000,43,809.460,419.738,262.766
280.000,44,426.803,464.259,464.753
280.000,45,834.855,1009.057,210.030
280.000,46,1111.999,1093.331,255.577
280.000,47,1089.991,190.407,294.505
280.000,48,654.127,1104.654,513.135
280.000,49,64.255,1827.466,548.738
280.000,50,1153.348,1769.496,283.151
280.000,51,0.579,1012.953,211.172
280.000,52,130.862,1444.320,383.797
280.000,53,1018.727,1181.538,294.977
280.000,54,1251.667,1137.247,450.680
280.000,55,473.139,1389.688,303.765
280.000,56,629.495,31.954,346.778
280.000,57,811.488,123.697,266.432
280.000,58,289.153,1853.012,487.285
280.000,59,437.034,1817.035,311.522
280.000,60,355.346,1040.310,183.347
280.000,61,604.347,1781.577,442.605
280.000,62,490.634,1224.046,365.759
280.000,63,266.138,1361.689,329.746
280.000,64,812.960,1846.972,306.255
280.000,65,126.131,651.965,322.155
280.000,66,1170.349,501.804,512.227
280.000,67,574.108,1805.937,346.756
285.000,0,1020.788,1324.795,294.067
285.000,1,990.991,286.513,211.529
285.000,2,514.165,1279.871,128.406
285.000,3,320.674,670.207,132.843
285.000,4,1152.093,822.545,485.408
285.000,5,92.525,363.276,372.970
285.000,6,132.107,1321.041,239.237
285.000,7,379.998,1848.002,281.603
285.000,8,342.710,1008.690,372.990
285.000,9,831.496,8.771,474.555
285.000,10,636.819,1263.587,171.238
285.000,11,237.957,1400.964,353.207
285.000,12,1171.341,1109.881,374.225
285.000,13,406.589,981.150,587.214
285.000,14,1264.782,1335.983,326.095
285.000,15,195.307,1348.955,349.906
285.000,16,910.202,1069.428,591.668
285.000,17,1222.821,16.642,364.381
285.000,18,557.762,223.822,147.687
285.000,19,83.437,475.131,477.106
285.000,20,724.969,861.881,322.550
285.000,21,990.339,1308.185,215.768
285.000,22,849.292,992.796,523.427
285.000,23,848.346,200.367,569.279
285.000,24,467.728,809.553,406.164
285.000,25,323.635,940.293,297.760
285.000,26,800.621,1248.380,182.690
285.000,27,316.319,112.904,363.154
285.000,28,133.425,1503.076,410.983
285.000,29,1070.086,524.880,590.953
285.000,30,778.128,1472.052,147.331
285.000,31,768.487,319.584,261.501
285.000,32,570.122,506.718,557.522
285.000,33,440.416,1876.177,192.846
285.000,34,411.791,888.212,457.913
285.000,35,171.202,28.132,301.085
285.000,36,50.570,1220.727,238.395
285.000,37,932.933,1512.338,348.491
285.000,38,1151.474,1781.579,558.494
285.000,39,768.182,106.983,528.482
285.000,40,118.282,540.790,206.841
285.000,41,87.164,1001.781,414.166
285.000,42,1180.514,1063.874,121.543
285.000,43,769.309,343.267,260.672
285.000,44,475.815,391.674,468.603
285.000,45,770.513,929.340,212.668
285.000,46,1086.983,1181.202,258.244
285.000,47,1083.868,312.867,300.227
285.000,48,682.689,1000.651,514.017
285.000,49,136.505,1849.875,547.928
285.000,50,1197.901,1700.072,285.770
285.000,51,125.001,1005.060,215.994
285.000,52,94.301,1302.355,378.264
285.000,53,978.295,1282.474,299.159
285.000,54,1178.053,1052.034,445.950
285.000,55,472.656,1283.466,307.554
285.000,56,542.741,112.389,345.868
285.000,57,776.884,192.609,264.979
285.000,58,341.979,1803.537,489.302
285.000,59,508.615,1831.786,312.687
285.000,60,258.851,948.591,185.218
285.000,61,494.391,1743.323,437.892
285.000,62,522.668,1302.698,363.319
285.000,63,201.865,1252.485,332.281
285.000,64,799.936,1825.185,310.470
285.000,65,76.854,575.025,324.460
285.000,66,1242.522,414.202,510.551
285.000,67,646.474,1695.454,350.675
290.000,0,1122.145,1239.929,289.787
290.000,1,1064.199,159.518,215.188
290.000,2,522.032,1414.376,130.154
290.000,3,365.792,532.198,124.924
290.000,4,1237.782,792.266,480.344
290.000,5,8.737,324.703,368.367
290.000,6,234.203,1332.060,241.546
290.000,7,368.483,1762.137,284.428
290.000,8,417.083,957.274,378.636
290.000,9,801.265,90.977,477.148
290.000,10,731.588,1204.322,170.463
290.000,11,292.941,1331.675,354.192
290.000,12,1157.167,964.226,373.247
290.000,13,391.006,1059.415,589.029
290.000,14,1280.290,1409.739,326.895
290.000,15,263.709,1384.729,345.438
290.000,16,840.592,1163.671,596.973
290.000,17,1245.948,94.643,363.050
290.000,18,611.772,337.875,150.912
290.000,19,14.152,584.948,478.703
290.000,20,644.024,869.638,324.705
290.000,21,956.293,1373.943,218.086
290.000,22,783.983,937.335,521.815
290.000,23,835.464,289.203,567.162
290.000,24,513.570,860.480,407.963
290.000,25,237.978,851.471,291.877
290.000,26,779.677,1155.746,184.762
290.000,27,364.093,241.264,364.237
290.000,28,172.742,1399.370,413.322
290.000,29,1149.794,517.625,594.663
290.000,30,769.988,1343.200,147.371
290.000,31,791.181,428.171,259.139
290.000,32,665.015,502.760,556.512
290.000,33,557.315,1826.874,190.343
290.000,34,334.720,825.809,455.528
290.000,35,137.762,132.859,295.254
290.000,36,32.409,1340.177,241.232
290.000,37,802.750,1451.975,352.654
290.000,38,1055.886,1803.889,556.078
290.000,39,671.607,169.674,527.570
290.000,40,14.783,499.667,208.022
290.000,41,29.128,1104.474,415.067
290.000,42,1151.065,975.063,122.785
290.000,43,734.200,262.046,258.528
290.000,44,532.862,329.192,471.158
290.000,45,686.013,882.979,218.332
290.000,46,1060.144,1269.544,259.456
290.000,47,1085.453,436.464,304.344
290.000,48,721.659,893.999,513.844
290.000,49,211.627,1857.441,545.402
290.000,50,1244.647,1635.744,288.420
290.000,51,253.169,1021.120,217.547
290.000,52,73.392,1155.592,372.677
290.000,53,949.115,1379.568,302.345
290.000,54,1109.463,960.645,443.024
290.000,55,482.240,1173.799,313.295
290.000,56,459.079,181.415,341.752
290.000,57,747.280,265.314,261.707
290.000,58,408.008,1727.097,491.289
290.000,59,590.764,1743.874,312.546
290.000,60,169.917,855.910,183.510
290.000,61,381.404,1713.072,435.058
290.000,62,562.628,1368.017,362.219
290.000,63,156.252,1135.003,334.259
290.000,64,789.237,1739.390,314.242
290.000,65,21.799,507.086,325.113
290.000,66,1266.205,323.240,508.352
290.000,67,736.525,1598.647,353.893
295.000,0,1221.853,1154.472,284.764
295.000,1,1164.622,44.993,217.935
295.000,2,522.871,1547.508,131.229
295.000,3,405.925,391.066,118.470
295.000,4,1263.698,751.246,478.655
295.000,5,61.440,269.878,363.740
295.000,6,336.441,1327.759,244.486
295.000,7,348.262,1672.612,288.221
295.000,8,489.573,910.682,382.652
295.000,9,776.907,176.421,479.550
295.000,10,840.309,1150.651,167.297
295.000,11,347.252,1261.559,356.012
295.000,12,1189.502,826.710,372.175
295.000,13,390.391,1141.345,590.117
295.000,14,1232.568,1481.376,327.214
295.000,15,338.248,1413.146,344.255
295.000,16,767.915,1255.789,598.378
295.000,17,1287.512,165.700,363.583
295.000,18,662.878,448.694,153.564
295.000,19,99.958,701.873,476.236
295.000,20,567.545,893.566,326.061
295.000,21,935.656,1446.487,219.699
295.000,22,725.013,881.496,518.791
295.000,23,813.522,377.411,565.456
295.000,24,554.982,922.645,410.965
295.000,25,139.696,772.880,285.900
295.000,26,742.843,1059.935,186.397
295.000,27,397.744,375.752,366.463
295.000,28,210.765,1302.674,413.892
295.000,29,1233.929,513.596,597.011
295.000,30,774.987,1212.406,149.681
295.000,31,833.900,537.591,257.078
295.000,32,768.204,501.374,553.895
295.000,33,674.216,1785.244,187.317
295.000,34,254.096,774.545,454.407
295.000,35,96.466,230.620,292.732
295.000,36,23.208,1449.726,245.912
295.000,37,672.670,1405.534,355.417
295.000,38,959.407,1833.806,551.010
295.000,39,577.311,237.430,527.889
295.000,40,148.752,477.646,208.121
295.000,41,102.922,1228.107,413.506
295.000,42,1114.036,889.197,124.878
295.000,43,712.947,177.389,254.829
295.000,44,574.837,255.363,473.898
295.000,45,607.207,819.222,223.048
295.000,46,1045.014,1355.684,263.185
295.000,47,1101.511,551.557,310.256
295.000,48,755.866,787.905,511.066
295.000,49,284.160,1859.759,542.551
295.000,50,1287.550,1570.302,291.924
295.000,51,377.834,1032.605,220.767
295.000,52,50.616,1009.855,365.152
295.000,53,914.318,1479.545,307.167
295.000,54,1046.012,872.772,436.699
295.000,55,473.633,1060.186,318.081
295.000,56,372.517,238.205,340.558
295.000,57,725.390,338.990,258.649
295.000,58,456.039,1639.428,490.588
295.000,59,673.520,1658.516,316.138
295.000,60,73.261,774.043,183.792
295.000,61,269.331,1684.825,431.249
295.000,62,595.246,1445.552,359.721
295.000,63,105.614,1025.152,337.848
295.000,64,779.675,1652.275,317.255
295.000,65,58.729,444.385,326.733
295.000,66,1198.086,233.206,509.324
295.000,67,827.109,1509.255,360.293
