seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,43,19,659.3314,-85.8407,-3.2950,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,43,21,389.2970,-81.1254,2.0486,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,43,24,359.3535,-78.4046,-0.0113,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,43,25,458.2508,-80.9576,-0.4192,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,43,31,393.8545,-80.5185,0.0174,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,43,35,532.1896,-82.4208,-0.1307,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,43,36,352.1233,-79.7155,0.4491,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,43,40,423.2624,-79.5245,-1.3601,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,43,41,392.8606,-80.5425,0.3398,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,43,54,202.9229,-72.8865,-1.2234,34,0.8500,0.4286,7,9,7,0,0,9,7,0.2222
3,4.0000,43,59,451.2176,-80.3553,-0.5175,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,43,60,355.3156,-79.1240,-0.4566,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,43,66,464.1429,-82.1470,0.2062,20,0.5000,0.6667,3,7,5,0,0,7,5,0.2857
3,4.0000,44,10,365.0935,-78.4893,0.5716,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,44,16,501.7012,-84.3701,0.8882,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,44,20,129.5052,-73.2797,0.9842,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,44,27,327.1915,-78.9531,0.1705,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,44,32,346.0614,-78.8401,-0.0175,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,44,45,306.6209,-78.0613,0.1323,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,44,46,526.8168,-83.4643,0.1035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,44,55,725.4649,-85.2920,0.5509,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,44,56,207.4415,-75.7261,0.3762,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,44,57,361.6641,-80.4211,0.0694,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,45,9,377.7260,-81.0951,0.1781,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,45,10,120.7716,-70.4573,0.1994,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,45,20,391.6128,-81.0180,0.0409,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,45,21,620.8826,-83.7718,-1.2631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,45,36,479.6590,-82.5940,0.1118,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,4.0000,45,43,657.5603,-84.3818,0.8240,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,45,44,306.6209,-78.1473,0.0173,23,0.5750,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,45,56,492.7365,-82.0720,-0.6460,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,45,57,645.9620,-82.8060,0.5065,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,46,16,133.8616,-71.0270,0.0309,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,46,20,410.6985,-79.2903,-0.1750,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,46,22,473.1259,-81.9916,-0.3322,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,46,27,407.7654,-77.8401,-0.1792,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,46,28,433.4393,-82.1836,-0.6205,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,46,32,530.0545,-82.5863,0.9698,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,46,39,549.7934,-82.9727,1.3268,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,46,44,526.8168,-81.8725,1.4082,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,46,55,346.8623,-78.5523,0.4873,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,46,56,510.2336,-82.8984,-0.7527,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,46,57,346.2028,-79.9703,0.3823,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,47,0,459.2806,-82.9226,-0.1724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,47,1,493.2256,-82.4857,1.0125,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,47,2,512.6688,-83.9086,0.8062,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,47,3,508.8512,-83.6804,0.1048,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,47,5,654.1403,-84.6032,-2.7685,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,47,6,179.6233,-74.9479,0.8882,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,47,7,414.1198,-80.7356,-0.9916,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,47,9,474.6675,-80.5590,0.4889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,47,11,230.1902,-77.4548,0.6706,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,47,12,670.1685,-85.9608,-0.2909,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
3,4.0000,47,14,483.2845,-82.8295,1.8957,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,47,17,721.2582,-83.9436,-0.1724,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,47,18,242.3876,-76.5769,0.5593,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,47,21,479.1928,-82.8604,0.2454,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,47,23,443.4028,-82.5883,0.6106,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,47,26,156.8015,-73.8096,0.8504,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,47,29,243.6908,-77.4636,-0.0415,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,47,30,691.6225,-85.5529,0.1998,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,47,33,226.6796,-72.7138,-0.8293,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,47,36,616.0894,-83.7345,-1.5714,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,47,40,451.7664,-84.0771,0.9120,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,47,42,499.4087,-83.5131,0.5449,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,47,49,704.8483,-85.5957,1.9136,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,47,50,600.4026,-85.3858,-0.0447,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,47,51,568.6356,-82.7558,0.1902,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,47,58,367.6547,-79.9728,0.3140,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,47,59,350.1770,-80.2947,1.2171,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,47,60,661.2652,-83.5847,0.4137,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,47,63,356.1875,-78.8931,-0.6168,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,47,64,548.7424,-82.6499,0.1467,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,4.0000,47,65,264.8113,-74.4417,-1.6922,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,48,4,346.3589,-79.8403,0.2265,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,48,5,281.0193,-78.4488,0.0603,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,48,8,442.7849,-81.6940,0.6101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,48,13,287.2371,-75.8654,-1.5374,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,48,15,330.3857,-79.9343,-0.6050,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,48,16,707.8168,-85.4982,-0.4272,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,48,17,139.2675,-73.8484,1.8220,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,48,22,346.9873,-79.3957,0.8566,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,48,28,304.5038,-78.8022,0.7192,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,48,38,382.2468,-79.6909,-0.6008,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,48,39,508.8960,-82.2356,0.0125,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,48,46,737.0143,-85.8319,-0.5933,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,48,53,504.1381,-81.6758,-0.0218,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,48,55,432.0951,-80.5002,-0.1478,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,48,57,817.8414,-85.9125,-0.3700,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,48,61,181.8411,-74.5953,-0.1681,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,48,67,436.8487,-81.0691,0.2651,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,49,0,545.5924,-84.0724,0.7067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,3,483.8137,-80.3661,-0.8870,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,49,11,511.9347,-82.7002,-0.7645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,12,101.8113,-70.4098,1.2813,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,49,14,468.7436,-83.4400,0.9895,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,49,19,787.8769,-84.9113,-0.3696,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,49,23,361.1111,-77.4868,-1.5874,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,49,30,365.7179,-80.6374,-0.0175,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,49,42,422.2985,-77.9106,-0.4591,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,49,50,451.9517,-81.8538,0.5684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,52,290.1586,-75.9283,-1.3217,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,49,64,602.2931,-83.1765,1.7893,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,50,6,534.3195,-83.2636,-0.6296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,50,12,403.7876,-81.3343,-0.6364,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,50,23,578.0790,-83.3690,1.4338,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,50,30,296.4643,-79.1024,-0.2494,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,50,42,135.1729,-72.9508,1.1470,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,50,49,451.9517,-82.1559,0.3419,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,50,52,413.2113,-81.0490,-0.5913,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,51,1,586.9676,-82.9621,-0.2979,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,51,4,494.7493,-83.2768,0.2415,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,51,5,461.9160,-84.0191,1.3049,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,51,7,340.6615,-79.4494,-0.1765,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,51,8,337.6750,-79.4840,0.0661,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,51,13,565.9202,-84.0866,0.5207,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,51,15,437.8764,-83.0847,-0.2248,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,51,16,684.6753,-84.0951,-0.3878,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,51,17,292.5330,-78.9192,0.1944,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,51,18,396.4990,-79.0082,-1.1821,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,51,22,520.0866,-83.0335,0.8287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,51,26,585.4543,-81.8465,-0.4724,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,51,27,500.1807,-83.5817,0.8096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,51,28,384.2915,-79.7120,0.3039,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,51,29,609.4535,-82.4715,0.2393,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,51,33,417.4079,-84.0162,0.5758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,51,37,350.1569,-76.7425,-1.1668,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,51,48,423.5045,-81.0393,0.8516,13,0.3250,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,51,53,167.3841,-69.2242,-2.1308,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,51,55,379.3337,-77.6357,-0.7297,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,51,57,823.7318,-85.4729,-0.6551,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,51,61,509.0724,-83.3849,0.1045,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,51,62,612.2172,-86.2466,0.9682,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,51,63,281.7713,-76.0654,-0.4663,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,51,65,425.9633,-80.9204,0.7203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,51,67,422.0481,-81.6159,-0.3904,9,0.2250,0.5000,4,9,8,0,0,9,8,0.1111
3,4.0000,52,3,762.3426,-83.2922,-3.1709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,52,12,255.3106,-71.8967,-3.0375,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,52,19,657.7017,-83.4182,0.2190,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,52,23,616.8155,-83.2770,-0.7293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,52,30,425.7917,-79.9646,-0.1823,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,52,40,779.3601,-85.9045,1.7009,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,52,42,431.9273,-79.9589,-0.2428,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,52,49,290.1586,-76.2999,-1.0673,29,0.7250,0.4286,7,8,6,0,0,8,6,0.2500
3,4.0000,52,50,413.2113,-81.0169,0.5796,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,53,4,588.8599,-84.3448,0.5329,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,53,5,530.8224,-82.0077,0.1531,8,0.2000,0.6000,5,6,6,0,0,6,6,0.0000
3,4.0000,53,6,714.3438,-84.0045,4.5506,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,53,7,477.1545,-80.8792,-0.3801,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,53,8,503.3274,-81.4915,0.3964,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,53,13,583.6536,-83.5410,0.2970,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,53,15,568.7229,-84.6173,0.4909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,53,16,568.6926,-82.8737,-0.1836,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,53,17,370.1234,-79.6809,0.4406,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,53,18,479.9517,-78.4918,-2.1675,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,53,21,846.1947,-84.5088,-0.6505,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,53,22,483.2243,-83.4750,0.9108,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,53,27,354.5917,-80.7268,0.9189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,53,28,360.1345,-80.2648,-0.1169,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,53,32,630.0122,-84.3646,1.1519,4,0.1000,,0,5,4,0,0,5,4,0.2000
3,4.0000,53,33,434.6426,-81.1828,7.8519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,53,34,533.8076,-83.3616,-0.8221,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,53,37,190.3911,-73.2983,-0.5881,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,53,38,761.9163,-87.7243,1.2419,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,53,39,503.6215,-82.8931,-0.0018,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,53,44,667.1605,-85.0633,-0.0030,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,53,45,643.4956,-84.3575,0.6547,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,53,46,518.7473,-83.4697,-0.4138,9,0.2250,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,53,47,596.6495,-81.7531,-0.8553,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,53,48,504.1381,-81.5858,0.4514,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,53,51,167.3841,-69.0188,-1.9718,39,0.9750,0.3333,6,4,2,0,0,4,2,0.5000
3,4.0000,53,55,339.4226,-78.8322,-0.0917,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,53,56,731.8653,-86.6105,0.4525,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,53,57,694.7302,-84.6284,0.5793,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,53,61,541.6985,-83.1230,0.1567,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,53,63,390.1443,-77.1224,-0.8472,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,53,65,407.9275,-80.7641,1.3602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,53,67,544.7627,-83.9335,0.5095,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,54,0,393.6009,-80.1148,1.4454,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,54,2,427.3391,-81.0351,-1.2526,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,54,9,526.6546,-82.1728,-1.9950,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,54,10,737.8800,-87.2248,0.7562,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,54,12,826.2861,-87.6164,4.7895,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,54,19,477.7798,-83.6940,0.2816,11,0.2750,0.8333,6,6,3,0,0,6,3,0.5000
3,4.0000,54,21,464.9911,-80.8632,0.4376,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,54,24,289.9736,-79.3293,0.1303,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,54,25,353.4589,-79.3138,-0.1564,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,54,26,654.3287,-86.0962,-1.6617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,54,31,314.8849,-79.2044,0.0196,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,54,34,749.5022,-84.1375,-2.2655,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,54,35,403.2142,-81.0183,0.2160,23,0.5750,0.6000,5,8,5,0,0,8,5,0.3750
3,4.0000,54,36,503.5609,-81.4859,-1.2408,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,54,40,372.3765,-79.4088,-0.7979,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,54,41,291.1292,-80.5713,0.6389,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,54,43,202.9229,-73.1915,-0.7064,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,54,58,458.2652,-82.7973,0.6497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,54,59,390.0022,-80.0956,0.8649,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,54,60,370.0027,-79.9791,0.6801,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,54,65,743.7863,-86.9279,1.2768,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,54,66,363.8929,-80.9046,0.1678,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,55,8,581.9118,-83.3992,-0.1011,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,55,13,337.5615,-79.8093,0.3051,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,55,16,373.9321,-80.1753,-0.7016,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,55,17,370.4486,-80.6697,1.0823,4,0.1000,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,55,22,320.9228,-79.8843,-0.3380,14,0.3500,0.6000,5,10,9,0,0,10,9,0.1000
3,4.0000,55,27,449.9812,-81.6592,-0.0453,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,55,28,180.0213,-73.6317,0.1903,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,55,37,407.1953,-79.2032,-0.8868,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,55,38,553.2957,-82.6373,0.3131,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,55,39,502.8315,-81.9614,-1.6116,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,55,46,346.8623,-79.9528,-0.4528,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,55,48,432.0951,-80.8331,0.5057,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,55,51,379.3337,-77.9178,-1.0531,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,55,53,339.4226,-78.6380,-0.9218,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,55,56,707.6312,-85.1561,-0.8911,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,55,57,573.8909,-84.1052,0.1456,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,55,61,365.7439,-79.3010,0.4749,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,55,67,458.3039,-82.8650,0.4538,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,56,10,519.4473,-85.2883,-0.5393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,56,13,791.3289,-87.8953,0.6347,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,56,16,434.7922,-83.1064,1.3464,7,0.1750,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,56,20,227.0863,-76.8609,0.5256,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,56,22,576.6449,-83.5375,1.8764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,56,27,384.6409,-80.4371,-0.3090,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,56,32,226.8146,-76.0262,-0.4973,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,56,39,418.2692,-82.3631,1.5087,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,56,44,207.4415,-75.0917,0.2191,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,56,45,492.7365,-83.0750,-0.3508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,56,46,510.2336,-86.2753,0.1954,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,56,57,221.7506,-76.6133,0.4506,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,57,10,685.2046,-84.5248,-1.0472,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,57,13,656.0328,-86.6012,-1.8511,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,57,16,242.9433,-78.2394,0.2456,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,57,20,292.3541,-77.0888,-0.0983,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,57,22,477.4628,-81.9317,-0.0829,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,57,27,407.0117,-78.9245,-0.9244,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,57,28,546.9860,-82.0922,-0.0276,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,57,32,296.8106,-77.5622,-0.3271,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
