t_s,node,x,y,z
260.000,51,851.465,360.936,414.805
260.000,52,2387.990,930.525,431.930
260.000,53,623.354,992.452,371.195
260.000,54,1337.117,11.441,316.313
260.000,55,1488.448,408.257,430.697
260.000,56,27.235,885.498,223.782
260.000,57,926.279,433.423,457.019
260.000,58,207.338,234.604,452.653
260.000,59,1435.163,304.380,287.332
260.000,60,1890.072,359.528,588.218
260.000,61,133.057,24.015,452.867
260.000,62,35.755,784.658,290.367
260.000,63,1214.887,467.986,388.574
260.000,64,32.383,133.020,248.394
260.000,65,855.998,1064.108,147.441
260.000,66,27.256,978.551,103.174
260.000,67,833.088,706.273,500.286
260.000,68,783.248,193.219,169.560
260.000,69,973.760,721.295,371.978
260.000,70,1519.572,231.153,282.729
265.000,0,712.273,690.068,389.208
265.000,1,1985.734,58.723,195.865
265.000,2,2247.446,701.505,359.743
265.000,3,135.577,563.860,335.032
265.000,4,506.356,312.843,289.199
265.000,5,737.208,1066.369,317.634
265.000,6,1479.063,941.500,419.556
265.000,7,2259.783,56.234,478.229
265.000,8,649.686,169.593,304.776
265.000,9,2199.772,727.299,132.411
265.000,10,286.833,217.216,141.936
265.000,11,881.884,1032.786,480.807
265.000,12,915.371,1024.716,454.243
265.000,13,1975.932,874.009,148.119
265.000,14,2143.754,149.044,547.882
265.000,15,1041.033,697.886,198.241
265.000,16,2199.162,477.407,270.122
265.000,17,887.121,481.366,360.168
265.000,18,985.659,286.873,540.366
265.000,19,2138.769,191.522,131.988
265.000,20,2043.097,250.301,303.530
265.000,21,2120.364,887.853,207.960
265.000,22,192.378,578.258,486.760
265.000,23,674.971,1049.136,254.664
265.000,24,315.010,157.767,395.931
265.000,25,1096.296,712.800,273.575
265.000,26,308.884,661.377,518.711
265.000,27,91.665,587.354,256.353
265.000,28,1671.335,10.490,424.187
265.000,29,1121.815,109.082,473.886
265.000,30,775.104,261.491,278.227
265.000,31,1881.066,760.906,259.795
265.000,32,2208.364,178.043,386.979
265.000,33,1761.653,4.444,537.823
265.000,34,2134.639,1042.761,106.454
265.000,35,877.613,511.933,251.730
265.000,36,769.382,537.211,430.380
265.000,37,1091.706,106.981,299.688
265.000,38,1037.124,526.368,308.523
265.000,39,1887.703,810.153,197.366
265.000,40,1848.589,186.741,323.299
265.000,41,1507.486,327.714,554.045
265.000,42,2026.976,279.790,270.760
265.000,43,716.031,386.329,500.846
265.000,44,2007.983,960.660,507.005
265.000,45,833.581,1035.593,216.381
265.000,46,210.596,88.758,204.393
265.000,47,1493.459,763.212,568.964
265.000,48,2079.951,976.968,269.928
265.000,49,1008.463,561.285,272.923
265.000,50,2286.285,351.915,590.230
265.000,51,891.631,219.024,414.191
265.000,52,2264.425,913.401,431.902
265.000,53,540.300,953.501,373.989
265.000,54,1249.180,42.640,316.715
265.000,55,1522.137,342.851,426.674
265.000,56,106.768,871.930,226.307
265.000,57,853.531,554.665,459.413
265.000,58,173.717,323.994,456.373
265.000,59,1385.616,226.523,284.851
265.000,60,1963.645,319.633,586.557
265.000,61,27.492,46.839,449.835
265.000,62,33.751,816.616,291.486
265.000,63,1143.780,367.933,384.123
265.000,64,107.472,138.640,245.278
265.000,65,739.065,1033.208,150.873
265.000,66,150.654,960.669,104.397
265.000,67,964.499,741.137,506.463
265.000,68,839.809,245.076,172.760
265.000,69,983.836,621.133,377.111
265.000,70,1537.370,152.765,288.353
270.000,0,807.142,744.328,386.884
270.000,1,2013.039,41.545,191.727
270.000,2,2197.546,811.925,362.164
270.000,3,272.790,566.438,330.434
270.000,4,583.056,238.490,287.057
270.000,5,693.069,1038.303,314.211
270.000,6,1340.168,975.098,424.296
270.000,7,2252.968,57.858,477.284
270.000,8,582.721,83.839,304.937
270.000,9,2252.086,639.589,137.658
270.000,10,291.477,91.274,147.327
270.000,11,910.541,1055.395,481.444
270.000,12,892.833,1051.954,457.613
270.000,13,1882.743,877.308,150.494
270.000,14,2260.749,114.371,552.329
270.000,15,1154.234,799.141,202.091
270.000,16,2109.024,566.454,273.420
270.000,17,764.434,479.307,359.829
270.000,18,1046.320,207.983,540.564
270.000,19,2238.820,153.169,133.675
270.000,20,1987.271,169.210,299.750
270.000,21,2161.388,1005.985,209.990
270.000,22,170.052,719.931,483.746
270.000,23,758.832,1066.140,251.730
270.000,24,425.041,241.149,400.729
270.000,25,1098.940,841.114,277.207
270.000,26,322.587,790.201,517.513
270.000,27,81.752,494.969,256.818
270.000,28,1590.764,17.395,422.590
270.000,29,1124.934,30.685,476.639
270.000,30,862.715,293.991,281.471
270.000,31,1880.418,661.487,257.168
270.000,32,2114.980,78.983,383.097
270.000,33,1700.006,75.819,534.170
270.000,34,2021.863,965.227,103.557
270.000,35,871.362,640.595,248.889
270.000,36,922.426,538.794,431.896
270.000,37,1207.558,16.906,302.008
270.000,38,952.788,478.715,307.077
270.000,39,1947.596,752.581,196.683
270.000,40,1836.621,42.180,320.108
270.000,41,1380.194,293.101,558.193
270.000,42,1967.501,214.822,276.506
270.000,43,685.206,458.898,498.062
270.000,44,2041.370,1090.933,509.842
270.000,45,936.274,971.041,214.795
270.000,46,237.219,4.194,202.668
270.000,47,1505.513,655.197,564.771
270.000,48,2045.833,864.943,268.092
270.000,49,935.022,449.002,274.868
270.000,50,2161.275,313.327,594.050
270.000,51,887.558,69.184,417.226
270.000,52,2141.414,890.250,435.250
270.000,53,462.416,918.118,378.184
270.000,54,1157.361,91.379,316.173
270.000,55,1564.715,277.822,423.210
270.000,56,242.231,844.947,230.975
270.000,57,805.272,690.643,458.464
270.000,58,144.994,413.690,458.121
270.000,59,1357.968,142.584,280.454
270.000,60,2032.816,276.268,582.403
270.000,61,81.922,80.613,446.217
270.000,62,104.366,853.422,292.688
270.000,63,1055.795,282.101,378.246
270.000,64,239.693,129.155,242.111
270.000,65,625.079,956.299,156.495
270.000,66,280.117,954.909,107.083
270.000,67,1086.703,802.928,512.834
270.000,68,901.612,274.649,176.075
270.000,69,988.646,519.080,381.071
270.000,70,1534.907,74.215,290.365
275.000,0,885.524,821.079,385.261
275.000,1,2048.522,133.223,190.250
275.000,2,2159.949,918.288,367.604
275.000,3,402.659,521.135,326.522
275.000,4,676.390,180.792,283.207
275.000,5,640.088,979.102,311.563
275.000,6,1197.224,992.762,429.301
275.000,7,2276.828,163.189,476.667
275.000,8,520.086,26.870,305.517
275.000,9,2309.968,552.495,140.535
275.000,10,346.931,35.330,150.279
275.000,11,936.020,953.209,480.229
275.000,12,880.414,930.092,458.102
275.000,13,1785.654,881.775,153.125
275.000,14,2380.157,73.591,556.811
275.000,15,1258.414,902.302,206.606
275.000,16,2038.305,674.323,276.608
275.000,17,645.053,516.198,357.369
275.000,18,1109.281,131.314,540.488
275.000,19,2338.413,124.941,135.443
275.000,20,1928.645,89.958,294.050
275.000,21,2195.772,1072.543,210.006
275.000,22,131.537,852.618,482.635
275.000,23,840.931,1073.778,248.339
275.000,24,538.712,319.934,405.973
275.000,25,1071.174,968.435,277.997
275.000,26,312.838,924.560,518.258
275.000,27,84.815,393.632,255.426
275.000,28,1510.212,23.539,421.096
275.000,29,1131.714,172.051,479.238
275.000,30,958.770,317.257,283.356
275.000,31,1858.771,566.600,256.075
275.000,32,2023.996,25.844,377.323
275.000,33,1640.361,159.347,531.223
275.000,34,1906.032,891.342,100.267
275.000,35,904.263,764.346,247.044
275.000,36,1071.627,546.524,435.443
275.000,37,1313.365,77.507,311.241
275.000,38,869.066,445.119,305.178
275.000,39,2001.045,689.381,195.326
275.000,40,1853.016,96.910,319.765
275.000,41,1245.772,269.337,565.227
275.000,42,1902.875,163.101,280.451
275.000,43,653.902,528.362,496.404
275.000,44,2038.703,964.106,508.902
275.000,45,1019.377,880.168,209.390
275.000,46,251.441,95.791,200.941
275.000,47,1517.588,545.603,561.161
275.000,48,2005.691,764.144,266.846
275.000,49,836.568,344.867,281.943
275.000,50,2020.409,301.196,598.992
275.000,51,905.137,77.446,420.175
275.000,52,2022.574,860.068,438.388
275.000,53,381.156,876.902,380.043
275.000,54,1086.256,157.978,316.710
275.000,55,1604.049,219.769,419.666
275.000,56,362.562,828.366,235.631
275.000,57,753.761,826.139,458.052
275.000,58,116.981,502.452,457.983
275.000,59,1300.213,76.029,277.369
275.000,60,2097.344,232.446,580.998
275.000,61,174.409,119.732,442.602
275.000,62,164.633,892.636,294.761
275.000,63,976.260,186.823,370.747
275.000,64,370.783,116.134,240.427
275.000,65,541.389,835.522,161.499
275.000,66,400.751,916.727,107.914
275.000,67,1212.440,850.270,520.489
275.000,68,954.789,326.423,179.021
275.000,69,993.213,413.116,383.271
275.000,70,1536.384,22.181,293.027
280.000,0,978.908,882.272,385.225
280.000,1,2102.239,217.941,186.862
280.000,2,2092.275,1011.769,372.792
280.000,3,539.705,491.618,322.137
280.000,4,767.595,124.131,279.098
280.000,5,584.563,918.065,309.233
280.000,6,1061.903,1056.168,434.408
280.000,7,2295.133,263.477,472.795
280.000,8,464.756,128.119,307.205
280.000,9,2378.133,475.860,144.502
280.000,10,381.269,154.117,156.514
280.000,11,958.983,851.055,479.257
280.000,12,860.691,815.918,460.627
280.000,13,1692.757,889.277,156.996
280.000,14,2482.750,4.723,559.905
280.000,15,1345.255,1024.020,211.074
280.000,16,1965.352,783.202,282.741
280.000,17,525.116,525.842,357.134
280.000,18,1176.320,52.537,540.189
280.000,19,2441.043,90.755,139.555
280.000,20,1865.951,13.084,289.430
280.000,21,2245.221,964.212,210.696
280.000,22,93.266,989.278,484.497
280.000,23,928.585,1093.555,244.677
280.000,24,652.238,394.409,408.612
280.000,25,1103.976,1088.439,281.746
280.000,26,328.481,1059.550,520.307
280.000,27,60.927,304.467,253.184
280.000,28,1431.199,36.568,419.785
280.000,29,1156.037,309.418,481.562
280.000,30,1049.207,350.331,287.233
280.000,31,1845.339,468.498,251.861
280.000,32,1944.392,140.777,376.691
280.000,33,1602.207,250.802,529.186
280.000,34,1769.617,866.276,102.933
280.000,35,897.589,891.830,241.608
280.000,36,1218.350,547.321,437.588
280.000,37,1415.403,178.830,315.820
280.000,38,796.149,392.094,305.095
280.000,39,2076.561,650.535,194.130
280.000,40,1868.067,227.301,315.309
280.000,41,1123.838,230.854,568.316
280.000,42,1837.407,114.655,284.607
280.000,43,638.402,604.036,493.940
280.000,44,2039.184,836.276,508.383
280.000,45,1127.036,807.450,207.536
280.000,46,276.275,182.144,198.830
280.000,47,1519.339,439.602,556.844
280.000,48,1967.372,652.917,266.806
280.000,49,748.516,235.681,287.100
280.000,50,1881.419,280.408,594.870
280.000,51,945.263,217.854,421.862
280.000,52,1901.396,862.043,439.977
280.000,53,305.401,835.400,380.877
280.000,54,1000.939,220.064,318.594
280.000,55,1655.813,164.746,415.402
280.000,56,497.036,845.709,241.717
280.000,57,679.921,952.285,456.611
280.000,58,77.408,584.567,458.275
280.000,59,1239.098,8.623,273.686
280.000,60,2162.198,185.629,580.331
280.000,61,264.917,166.135,439.634
280.000,62,236.204,933.020,298.591
280.000,63,897.490,99.600,366.338
280.000,64,498.158,114.286,238.808
280.000,65,431.454,733.933,164.864
280.000,66,530.210,897.020,107.643
280.000,67,1337.743,902.743,529.162
280.000,68,1011.306,371.955,181.456
280.000,69,1001.628,308.865,387.066
280.000,70,1515.289,104.649,298.495
285.000,0,1063.234,956.300,386.565
285.000,1,2149.501,302.654,185.248
285.000,2,2022.718,1069.794,379.124
285.000,3,670.905,468.560,316.829
285.000,4,858.300,69.656,275.871
285.000,5,524.559,865.304,308.474
285.000,6,931.734,1068.693,436.950
285.000,7,2299.118,358.496,470.262
285.000,8,439.275,238.514,311.446
285.000,9,2444.611,395.156,147.858
285.000,10,429.064,272.073,165.346
285.000,11,969.128,742.758,479.350
285.000,12,824.244,706.384,463.177
285.000,13,1597.840,883.862,159.463
285.000,14,2368.731,44.934,564.080
285.000,15,1437.886,1031.113,214.248
285.000,16,1891.514,885.457,285.922
285.000,17,400.669,513.544,356.645
285.000,18,1241.432,41.256,539.178
285.000,19,2416.461,56.750,142.877
285.000,20,1817.899,82.730,286.311
285.000,21,2293.641,860.163,207.662
285.000,22,54.339,1049.903,479.437
285.000,23,1015.424,1065.840,240.393
285.000,24,761.320,484.620,417.989
285.000,25,1133.994,964.988,282.078
285.000,26,363.544,984.788,519.089
285.000,27,38.381,208.556,250.234
285.000,28,1353.619,40.583,417.177
285.000,29,1124.077,434.629,485.445
285.000,30,1145.701,380.039,290.788
285.000,31,1850.329,363.015,247.594
285.000,32,1890.242,263.995,373.260
285.000,33,1553.757,339.608,524.517
285.000,34,1645.503,806.248,104.942
285.000,35,915.525,1017.052,236.799
285.000,36,1364.442,528.795,440.126
285.000,37,1500.118,298.101,321.685
285.000,38,721.884,342.250,304.700
285.000,39,2136.812,595.098,191.579
285.000,40,1862.126,365.275,310.925
285.000,41,994.093,195.132,571.725
285.000,42,1776.726,63.813,288.183
285.000,43,613.183,673.490,491.993
285.000,44,2046.033,711.096,507.800
285.000,45,1245.060,755.451,205.597
285.000,46,313.711,264.360,197.160
285.000,47,1523.966,333.446,552.950
285.000,48,1921.154,546.099,265.435
285.000,49,692.918,113.743,294.675
285.000,50,1744.282,266.997,591.940
285.000,51,973.446,351.947,422.870
285.000,52,1781.818,827.308,442.060
285.000,53,221.310,809.141,384.027
285.000,54,931.813,299.577,321.111
285.000,55,1687.081,102.699,411.678
285.000,56,619.160,806.594,247.983
285.000,57,647.177,1070.221,458.470
285.000,58,40.792,669.051,459.424
285.000,59,1203.757,80.928,269.990
285.000,60,2235.437,155.653,578.296
285.000,61,362.319,192.367,438.661
285.000,62,304.691,982.805,298.613
285.000,63,830.904,0.718,363.269
285.000,64,622.718,138.077,237.028
285.000,65,325.840,642.537,171.252
285.000,66,644.015,841.109,106.591
285.000,67,1466.395,955.582,533.563
285.000,68,1062.376,426.010,185.367
285.000,69,1006.123,207.478,391.515
285.000,70,1506.296,190.659,304.053
290.000,0,1165.612,1017.301,390.121
290.000,1,2194.503,391.640,184.004
290.000,2,1978.130,959.077,380.935
290.000,3,807.837,440.696,312.887
290.000,4,943.086,15.051,270.903
290.000,5,469.235,811.276,305.009
290.000,6,794.576,1025.865,440.687
290.000,7,2299.761,469.735,467.957
290.000,8,409.716,354.681,314.234
290.000,9,2452.040,317.211,148.980
290.000,10,452.953,395.170,168.586
290.000,11,1004.507,640.514,478.337
290.000,12,803.777,588.943,465.660
290.000,13,1502.162,887.690,162.109
290.000,14,2254.614,107.651,567.270
290.000,15,1549.187,933.027,215.609
290.000,16,1808.714,984.355,291.782
290.000,17,280.127,516.969,350.808
290.000,18,1301.300,132.021,540.335
290.000,19,2317.263,28.208,146.336
290.000,20,1758.664,163.862,282.508
290.000,21,2354.427,756.564,206.507
290.000,22,28.451,911.341,475.775
290.000,23,1098.702,1031.008,238.659
290.000,24,878.961,565.060,423.980
290.000,25,1153.171,841.618,285.575
290.000,26,354.678,851.575,518.182
290.000,27,21.068,115.990,247.373
290.000,28,1272.076,51.121,414.306
290.000,29,1105.495,567.687,485.240
290.000,30,1241.838,398.728,293.858
290.000,31,1834.434,266.346,242.386
290.000,32,1815.281,369.150,370.238
290.000,33,1500.256,424.818,519.917
290.000,34,1523.488,746.688,105.141
290.000,35,903.497,1045.397,233.324
290.000,36,1508.023,559.479,443.228
290.000,37,1584.628,401.654,327.226
290.000,38,638.647,306.906,304.188
290.000,39,2196.801,542.837,189.816
290.000,40,1848.453,503.503,306.469
290.000,41,883.655,134.155,578.046
290.000,42,1705.644,12.956,294.994
290.000,43,586.685,747.630,490.380
290.000,44,2039.721,584.043,510.543
290.000,45,1348.614,691.461,202.852
290.000,46,336.553,352.012,195.724
290.000,47,1551.065,229.572,549.869
290.000,48,1869.216,432.064,265.943
290.000,49,603.822,5.842,301.950
290.000,50,1610.222,253.496,590.337
290.000,51,1005.245,492.100,421.091
290.000,52,1656.424,807.729,443.475
290.000,53,132.659,790.803,387.417
290.000,54,854.306,368.526,323.514
290.000,55,1729.075,42.154,407.623
290.000,56,747.180,819.542,251.841
290.000,57,583.459,936.919,458.762
290.000,58,22.644,766.742,459.714
290.000,59,1158.018,161.243,267.691
290.000,60,2305.262,112.070,577.584
290.000,61,454.160,220.888,433.470
290.000,62,369.085,1015.502,300.802
290.000,63,771.430,108.312,357.334
290.000,64,746.324,133.780,235.939
290.000,65,224.915,542.895,176.952
290.000,66,770.517,805.277,106.953
290.000,67,1581.610,1020.284,540.914
290.000,68,1131.996,455.960,187.161
290.000,69,1005.782,113.036,397.178
290.000,70,1523.738,277.856,308.523
295.000,0,1252.451,1084.472,390.551
295.000,1,2221.747,478.762,180.822
295.000,2,1932.661,845.947,385.161
295.000,3,942.737,426.805,307.818
295.000,4,1033.284,81.457,268.720
295.000,5,420.796,753.021,302.782
295.000,6,650.383,987.937,444.889
295.000,7,2282.019,578.037,464.143
295.000,8,344.997,445.841,316.871
295.000,9,2387.524,242.039,154.545
295.000,10,498.949,508.107,169.774
295.000,11,1045.065,546.711,477.396
295.000,12,772.928,476.034,469.875
295.000,13,1410.115,898.413,164.463
295.000,14,2136.457,152.268,573.207
295.000,15,1663.787,845.361,217.712
295.000,16,1725.031,1085.551,296.498
295.000,17,157.474,509.831,345.725
295.000,18,1368.314,208.203,541.142
295.000,19,2215.694,5.683,150.637
295.000,20,1698.418,245.239,278.223
295.000,21,2412.553,644.024,204.015
295.000,22,2.193,770.814,470.401
295.000,23,1183.101,1012.996,234.105
295.000,24,1005.145,623.808,429.636
295.000,25,1171.932,727.281,287.255
295.000,26,339.583,718.246,519.978
295.000,27,30.324,31.547,244.405
295.000,28,1197.658,65.750,413.256
295.000,29,1104.146,702.602,488.894
295.000,30,1333.828,438.298,300.490
295.000,31,1821.261,173.413,241.052
295.000,32,1724.176,470.978,369.415
295.000,33,1455.477,513.912,516.620
295.000,34,1398.867,678.308,104.357
295.000,35,911.278,920.044,229.144
295.000,36,1652.929,576.700,444.249
295.000,37,1686.574,492.765,329.101
295.000,38,558.151,264.765,302.896
295.000,39,2270.812,501.970,189.093
295.000,40,1866.024,638.370,303.434
295.000,41,772.416,69.907,580.187
295.000,42,1651.638,67.807,300.345
295.000,43,556.807,814.858,488.516
295.000,44,2045.215,453.814,511.129
295.000,45,1458.356,624.588,200.555
295.000,46,380.957,429.639,193.273
295.000,47,1561.860,121.751,547.300
295.000,48,1847.872,321.493,264.661
295.000,49,528.281,127.604,307.620
295.000,50,1475.566,232.119,587.524
295.000,51,1047.607,632.057,421.601
295.000,52,1529.927,793.368,446.040
295.000,53,55.620,762.904,389.481
295.000,54,776.995,428.887,326.689
295.000,55,1766.380,34.668,404.513
295.000,56,875.102,836.235,257.278
295.000,57,497.735,822.513,459.210
295.000,58,24.781,851.621,462.474
295.000,59,1119.606,247.532,263.451
295.000,60,2378.575,72.284,575.748
295.000,61,561.895,233.880,427.844
295.000,62,450.473,1039.187,301.887
295.000,63,690.417,201.197,353.899
295.000,64,877.047,153.850,234.880
295.000,65,128.941,432.175,182.790
295.000,66,892.059,747.486,108.763
295.000,67,1710.535,1058.942,548.801
295.000,68,1180.833,516.891,189.371
295.000,69,1006.898,5.628,401.104
295.000,70,1523.090,357.842,310.575
