t_s,node,x,y,z
115.000,37,1597.850,56.812,226.168
115.000,38,280.531,837.718,293.133
115.000,39,1651.401,1650.343,467.802
115.000,40,298.069,627.468,306.653
115.000,41,1687.219,1702.333,290.667
115.000,42,1694.623,2159.030,358.590
115.000,43,1216.004,313.802,357.452
115.000,44,1481.436,586.233,288.949
115.000,45,1056.788,1016.478,509.202
115.000,46,431.572,921.189,162.849
115.000,47,1760.362,210.403,351.635
115.000,48,833.944,822.819,263.434
115.000,49,1438.316,1060.636,379.451
115.000,50,1486.968,1630.231,426.888
115.000,51,1217.924,1683.978,512.117
115.000,52,962.608,438.239,480.584
115.000,53,819.978,522.960,329.003
115.000,54,580.493,1491.550,372.930
115.000,55,200.785,1248.265,250.593
115.000,56,686.530,521.035,329.441
115.000,57,1520.514,757.824,112.632
115.000,58,1330.521,405.664,503.327
115.000,59,1521.814,2448.245,152.654
115.000,60,1665.203,1605.024,423.605
115.000,61,809.562,136.665,208.322
115.000,62,56.665,412.375,111.609
115.000,63,1707.300,171.537,196.450
115.000,64,75.506,1141.999,408.650
115.000,65,1262.895,26.553,546.560
115.000,66,1304.442,1170.139,464.340
115.000,67,383.934,1685.956,162.931
115.000,68,378.881,365.008,433.531
115.000,69,1568.898,2526.823,280.885
115.000,70,456.259,22.701,342.829
115.000,71,1247.805,2415.930,122.343
115.000,72,728.562,1774.708,426.468
115.000,73,1191.872,334.824,389.053
115.000,74,1487.429,404.474,407.578
115.000,75,1407.805,291.195,466.340
115.000,76,153.405,1517.166,369.163
115.000,77,1038.292,1195.458,148.132
115.000,78,776.788,686.882,151.751
115.000,79,372.285,2007.515,355.763
115.000,80,1784.044,35.271,455.746
115.000,81,658.730,19.378,506.258
115.000,82,834.188,1221.811,302.097
115.000,83,479.221,1352.517,537.197
115.000,84,807.827,2137.556,327.341
115.000,85,98.113,569.209,390.983
115.000,86,909.134,2076.444,447.693
115.000,87,952.577,190.727,353.157
115.000,88,416.586,1633.549,516.692
115.000,89,599.510,1868.523,180.583
120.000,0,1012.398,993.005,255.076
120.000,1,1235.445,664.271,185.851
120.000,2,420.464,2561.663,351.753
120.000,3,455.330,830.881,248.891
120.000,4,1633.906,1291.593,381.121
120.000,5,1296.741,2365.309,511.393
120.000,6,143.272,404.135,226.291
120.000,7,941.327,134.121,421.705
120.000,8,689.471,2700.903,333.422
120.000,9,1006.951,642.772,105.622
120.000,10,1581.696,1175.160,228.533
120.000,11,1021.343,331.090,367.162
120.000,12,589.483,1122.256,188.859
120.000,13,1157.446,2437.296,305.129
120.000,14,783.469,1729.831,594.098
120.000,15,977.473,1800.127,154.742
120.000,16,542.960,1507.686,518.687
120.000,17,1621.891,2372.837,485.326
120.000,18,92.913,1940.373,120.616
120.000,19,328.814,2141.079,348.166
120.000,20,1783.991,1557.620,362.124
120.000,21,1760.067,2272.929,316.194
120.000,22,1555.581,920.283,254.264
120.000,23,1534.273,1455.045,593.165
120.000,24,1502.900,1882.410,346.094
120.000,25,1182.662,873.140,441.454
120.000,26,734.800,796.361,125.838
120.000,27,260.759,68.181,366.550
120.000,28,326.191,106.480,312.497
120.000,29,1304.611,404.147,326.711
120.000,30,623.993,286.577,401.052
120.000,31,1633.200,40.226,240.857
120.000,32,737.287,2374.677,454.585
120.000,33,459.861,614.840,167.623
120.000,34,1104.988,261.746,178.367
120.000,35,282.013,1285.119,386.993
120.000,36,300.441,2516.822,361.270
120.000,37,1594.729,40.821,229.994
120.000,38,404.981,848.208,296.518
120.000,39,1691.634,1724.519,473.762
120.000,40,197.452,572.018,308.806
120.000,41,1692.533,1585.844,289.953
120.000,42,1772.816,2081.062,359.855
120.000,43,1298.424,429.911,362.689
120.000,44,1430.545,667.762,292.239
120.000,45,959.720,1034.905,506.871
120.000,46,502.223,964.438,164.770
120.000,47,1761.638,274.107,348.247
120.000,48,912.430,769.761,267.977
120.000,49,1359.433,1105.767,383.400
120.000,50,1517.311,1485.009,422.198
120.000,51,1146.896,1762.299,516.028
120.000,52,936.766,368.537,482.851
120.000,53,711.820,538.669,328.970
120.000,54,524.917,1626.579,375.645
120.000,55,296.263,1198.391,250.928
120.000,56,727.544,445.591,323.856
120.000,57,1599.923,841.180,118.364
120.000,58,1205.376,457.114,496.603
120.000,59,1494.310,2556.115,161.163
120.000,60,1647.044,1502.123,425.250
120.000,61,717.482,71.637,206.891
120.000,62,77.033,542.817,106.195
120.000,63,1654.929,108.983,199.091
120.000,64,188.702,1126.405,408.345
120.000,65,1395.321,60.573,536.278
120.000,66,1406.337,1161.817,469.650
120.000,67,353.851,1794.670,167.160
120.000,68,309.972,246.067,433.341
120.000,69,1516.199,2452.624,282.824
120.000,70,495.582,148.958,339.564
120.000,71,1349.439,2477.162,122.111
120.000,72,870.161,1773.674,423.154
120.000,73,1071.307,271.580,395.863
120.000,74,1533.301,318.648,408.807
120.000,75,1466.901,222.634,467.720
120.000,76,64.086,1440.119,369.995
120.000,77,1124.190,1175.638,150.299
120.000,78,696.631,780.431,153.118
120.000,79,266.574,1960.559,357.058
120.000,80,1747.106,121.454,448.368
120.000,81,609.090,67.702,503.407
120.000,82,758.370,1188.748,299.923
120.000,83,396.121,1350.688,531.187
120.000,84,873.193,2023.624,324.772
120.000,85,160.790,454.100,391.410
120.000,86,981.800,2037.227,447.033
120.000,87,946.803,304.317,350.280
120.000,88,372.611,1736.923,510.995
120.000,89,653.512,1734.119,184.339
125.000,0,1111.744,1038.878,255.870
125.000,1,1252.065,591.913,185.415
125.000,2,442.266,2701.870,340.629
125.000,3,419.552,718.423,244.657
125.000,4,1719.093,1206.642,383.263
125.000,5,1396.458,2421.419,515.303
125.000,6,19.918,458.421,227.903
125.000,7,896.293,42.832,425.191
125.000,8,588.236,2720.599,335.608
125.000,9,1114.959,691.439,112.164
125.000,10,1472.516,1226.280,231.187
125.000,11,1052.554,444.883,369.655
125.000,12,691.745,1184.226,189.945
125.000,13,1273.881,2464.563,310.571
125.000,14,760.137,1820.306,593.963
125.000,15,990.193,1892.016,158.306
125.000,16,496.021,1363.283,526.614
125.000,17,1752.332,2389.281,491.025
125.000,18,68.562,2057.825,126.371
125.000,19,200.823,2156.768,353.342
125.000,20,1747.101,1690.152,371.585
125.000,21,1645.523,2230.945,312.964
125.000,22,1530.171,841.267,253.624
125.000,23,1647.004,1360.569,585.776
125.000,24,1417.352,1893.541,344.141
125.000,25,1254.050,1000.721,444.524
125.000,26,600.275,790.137,133.631
125.000,27,369.551,21.715,369.505
125.000,28,413.861,112.755,313.753
125.000,29,1217.067,338.337,331.374
125.000,30,498.565,349.365,395.883
125.000,31,1545.890,153.303,244.728
125.000,32,600.320,2391.128,449.973
125.000,33,580.134,662.578,161.880
125.000,34,1200.630,290.184,175.874
125.000,35,209.842,1383.324,387.902
125.000,36,278.863,2588.654,362.226
125.000,37,1586.174,135.991,233.262
125.000,38,528.150,839.946,301.559
125.000,39,1727.512,1804.915,478.126
125.000,40,119.850,493.252,312.411
125.000,41,1676.497,1478.086,286.777
125.000,42,1704.363,2015.443,360.964
125.000,43,1390.179,552.079,366.368
125.000,44,1391.027,747.798,295.758
125.000,45,867.675,1084.641,501.667
125.000,46,569.679,1016.634,163.909
125.000,47,1697.918,333.103,348.125
125.000,48,998.696,733.374,272.297
125.000,49,1264.000,1141.697,386.917
125.000,50,1565.553,1346.250,417.103
125.000,51,1095.740,1837.510,518.291
125.000,52,924.312,289.031,483.849
125.000,53,617.021,584.843,331.580
125.000,54,465.573,1751.957,378.134
125.000,55,385.389,1139.481,252.684
125.000,56,779.657,389.540,322.731
125.000,57,1689.174,925.802,123.968
125.000,58,1075.832,515.184,492.764
125.000,59,1423.940,2650.338,167.762
125.000,60,1621.833,1398.781,424.805
125.000,61,636.646,35.009,204.388
125.000,62,94.164,667.745,103.835
125.000,63,1607.598,46.283,204.270
125.000,64,311.242,1094.324,407.548
125.000,65,1524.257,116.013,526.070
125.000,66,1513.224,1154.231,473.280
125.000,67,324.645,1910.477,171.716
125.000,68,216.696,151.366,433.273
125.000,69,1476.884,2367.753,285.485
125.000,70,517.191,282.139,334.444
125.000,71,1441.069,2549.662,122.364
125.000,72,1012.837,1760.805,418.208
125.000,73,945.169,208.020,400.669
125.000,74,1599.078,241.713,406.184
125.000,75,1529.735,147.339,466.220
125.000,76,40.691,1363.437,371.191
125.000,77,1213.086,1159.733,152.443
125.000,78,607.425,877.701,157.737
125.000,79,162.250,1908.621,358.489
125.000,80,1729.370,279.609,445.012
125.000,81,544.729,148.750,500.769
125.000,82,676.123,1163.156,297.595
125.000,83,319.441,1374.352,526.865
125.000,84,937.871,1911.295,321.371
125.000,85,250.086,355.366,391.760
125.000,86,1067.407,2026.117,444.339
125.000,87,950.234,419.297,347.368
125.000,88,322.799,1835.216,506.466
125.000,89,705.475,1598.791,184.465
130.000,0,1208.531,1103.365,256.736
130.000,1,1271.588,515.573,182.551
130.000,2,403.420,2596.397,334.742
130.000,3,366.714,615.934,243.550
130.000,4,1757.205,1154.938,386.067
130.000,5,1497.011,2463.943,520.118
130.000,6,123.738,488.065,228.331
130.000,7,867.234,59.661,430.652
130.000,8,481.709,2691.645,335.610
130.000,9,1207.988,772.579,120.223
130.000,10,1358.983,1252.890,230.875
130.000,11,1061.821,558.533,374.684
130.000,12,812.532,1230.052,196.002
130.000,13,1391.612,2475.698,315.940
130.000,14,768.932,1919.386,594.916
130.000,15,983.127,1980.330,161.987
130.000,16,470.568,1219.411,535.427
130.000,17,1671.822,2384.741,497.916
130.000,18,40.594,2171.661,132.120
130.000,19,69.778,2183.623,359.742
130.000,20,1738.480,1835.091,377.674
130.000,21,1523.450,2211.660,307.726
130.000,22,1505.409,765.855,253.262
130.000,23,1776.828,1285.415,579.732
130.000,24,1331.076,1902.007,340.742
130.000,25,1292.198,1143.617,453.734
130.000,26,474.922,766.448,139.378
130.000,27,464.088,120.155,378.749
130.000,28,504.351,128.814,314.421
130.000,29,1148.326,248.668,335.824
130.000,30,432.641,471.417,388.104
130.000,31,1465.040,279.708,247.560
130.000,32,469.284,2416.696,446.489
130.000,33,711.095,671.254,160.684
130.000,34,1296.808,319.250,173.241
130.000,35,136.933,1479.848,386.874
130.000,36,256.872,2664.311,362.436
130.000,37,1567.864,227.581,234.846
130.000,38,658.754,831.004,304.474
130.000,39,1768.760,1883.976,482.128
130.000,40,30.204,428.178,316.162
130.000,41,1623.474,1380.362,285.632
130.000,42,1631.043,1944.500,361.172
130.000,43,1423.362,689.350,369.845
130.000,44,1335.891,819.875,299.212
130.000,45,765.864,1131.814,498.545
130.000,46,650.688,1051.069,162.254
130.000,47,1633.225,388.716,345.759
130.000,48,1083.119,708.932,276.923
130.000,49,1174.401,1190.694,391.756
130.000,50,1590.665,1198.023,411.405
130.000,51,1024.773,1897.681,523.304
130.000,52,894.603,217.883,489.317
130.000,53,514.037,602.628,333.581
130.000,54,438.759,1889.383,380.886
130.000,55,483.519,1091.171,252.385
130.000,56,833.712,330.890,318.937
130.000,57,1759.847,1023.514,126.164
130.000,58,946.029,567.178,488.566
130.000,59,1381.931,2695.730,171.120
130.000,60,1627.068,1296.605,429.028
130.000,61,556.291,123.661,204.283
130.000,62,147.176,781.976,100.273
130.000,63,1551.883,16.797,205.701
130.000,64,433.090,1099.941,407.115
130.000,65,1655.814,185.687,518.822
130.000,66,1625.929,1127.690,474.456
130.000,67,291.168,2022.486,177.638
130.000,68,104.892,77.462,432.672
130.000,69,1417.779,2292.561,290.154
130.000,70,527.876,426.906,327.762
130.000,71,1534.999,2618.072,120.844
130.000,72,1157.015,1774.010,414.838
130.000,73,854.449,103.256,406.625
130.000,74,1656.395,162.238,406.598
130.000,75,1601.804,76.093,466.223
130.000,76,98.716,1254.036,370.314
130.000,77,1296.329,1164.074,153.586
130.000,78,496.626,945.480,161.216
130.000,79,56.757,1856.556,359.673
130.000,80,1721.033,426.403,437.402
130.000,81,488.953,235.302,497.653
130.000,82,614.472,1108.904,295.650
130.000,83,246.551,1412.266,519.136
130.000,84,1029.039,1812.784,317.601
130.000,85,347.572,264.988,394.465
130.000,86,1125.343,1981.617,441.261
130.000,87,927.967,532.491,348.355
130.000,88,282.133,1944.241,501.498
130.000,89,715.947,1454.731,187.179
135.000,0,1316.713,1154.246,258.297
135.000,1,1275.280,435.277,179.356
135.000,2,380.347,2456.029,323.356
135.000,3,321.645,504.951,239.842
135.000,4,1644.611,1102.360,385.295
135.000,5,1611.608,2487.440,525.982
135.000,6,246.458,502.189,228.462
135.000,7,827.138,159.377,438.516
135.000,8,367.165,2670.330,334.837
135.000,9,1320.796,818.537,128.091
135.000,10,1265.029,1318.291,229.414
135.000,11,1096.492,677.801,380.986
135.000,12,935.471,1255.516,199.788
135.000,13,1500.111,2511.373,316.506
135.000,14,760.590,2019.030,596.743
135.000,15,979.485,2068.439,165.543
135.000,16,444.759,1068.905,542.929
135.000,17,1541.961,2395.446,506.037
135.000,18,8.214,2287.696,135.815
135.000,19,70.471,2199.002,364.018
135.000,20,1719.322,1967.771,381.889
135.000,21,1384.493,2194.506,298.180
135.000,22,1473.292,695.935,252.592
135.000,23,1694.685,1183.661,575.375
135.000,24,1251.649,1897.642,340.385
135.000,25,1313.964,1283.591,463.985
135.000,26,353.456,748.185,143.789
135.000,27,541.915,227.288,386.842
135.000,28,599.410,127.259,314.865
135.000,29,1064.560,171.791,340.674
135.000,30,308.116,547.925,384.554
135.000,31,1376.471,394.332,252.601
135.000,32,344.999,2458.074,447.731
135.000,33,834.630,702.062,159.562
135.000,34,1402.289,344.864,167.911
135.000,35,42.860,1546.218,383.900
135.000,36,232.163,2718.768,364.054
135.000,37,1534.319,323.080,236.427
135.000,38,785.523,791.077,310.365
135.000,39,1778.526,1964.013,484.993
135.000,40,79.040,370.333,320.309
135.000,41,1588.622,1277.390,287.119
135.000,42,1543.732,1890.508,359.973
135.000,43,1454.688,819.270,375.891
135.000,44,1275.191,895.909,304.437
135.000,45,661.671,1169.855,496.283
135.000,46,716.435,1094.895,164.679
135.000,47,1578.923,451.951,343.438
135.000,48,1170.778,678.422,281.628
135.000,49,1088.065,1235.355,400.267
135.000,50,1607.652,1056.320,404.896
135.000,51,960.564,1982.732,529.607
135.000,52,878.605,133.475,493.684
135.000,53,399.679,593.386,333.849
135.000,54,425.458,2028.045,383.556
135.000,55,587.614,1045.520,252.993
135.000,56,884.275,263.014,314.896
135.000,57,1729.995,1125.222,129.662
135.000,58,813.923,606.704,481.306
135.000,59,1319.986,2590.579,179.245
135.000,60,1611.760,1197.884,431.728
135.000,61,476.073,204.613,201.051
135.000,62,181.771,904.056,103.598
135.000,63,1502.374,80.835,208.430
135.000,64,554.668,1091.700,406.824
135.000,65,1783.966,245.913,512.647
135.000,66,1731.846,1095.913,478.201
135.000,67,242.162,2139.772,183.184
135.000,68,1.116,35.042,430.999
135.000,69,1349.601,2223.557,292.021
135.000,70,558.623,562.646,320.152
135.000,71,1650.407,2664.677,115.894
135.000,72,1292.687,1790.590,412.270
135.000,73,728.530,41.143,410.787
135.000,74,1704.361,68.244,410.091
135.000,75,1653.929,25.138,464.893
135.000,76,179.786,1157.911,371.133
135.000,77,1376.028,1155.008,154.243
135.000,78,408.113,1031.260,165.495
135.000,79,60.986,1807.426,361.458
135.000,80,1679.466,576.994,429.181
135.000,81,426.096,321.632,494.898
135.000,82,546.082,1059.591,292.636
135.000,83,171.846,1438.816,514.446
135.000,84,1116.942,1721.068,311.642
135.000,85,434.245,160.890,396.712
135.000,86,1191.521,1943.749,437.686
135.000,87,897.974,637.491,346.297
135.000,88,203.389,2025.833,496.424
135.000,89,766.163,1314.721,187.331
140.000,0,1409.300,1229.355,257.087
140.000,1,1265.064,364.028,176.483
140.000,2,408.391,2312.970,314.644
140.000,3,280.022,387.772,237.380
140.000,4,1546.042,1052.987,388.699
140.000,5,1703.815,2523.544,528.815
140.000,6,370.355,526.281,228.629
140.000,7,771.248,264.104,447.937
140.000,8,248.280,2662.840,335.377
140.000,9,1422.621,890.270,136.507
140.000,10,1173.036,1387.140,230.154
140.000,11,1135.698,790.659,387.615
140.000,12,1056.885,1264.528,205.995
140.000,13,1605.943,2518.343,317.495
140.000,14,738.435,2107.675,598.083
140.000,15,988.976,2149.947,168.826
140.000,16,425.853,918.121,551.577
140.000,17,1409.735,2389.237,512.306
140.000,18,15.691,2406.472,138.190
140.000,19,195.420,2214.087,366.806
140.000,20,1675.410,2100.450,386.513
140.000,21,1254.926,2205.412,289.020
140.000,22,1449.769,612.871,250.784
140.000,23,1585.400,1067.418,575.514
140.000,24,1168.896,1869.888,337.139
140.000,25,1343.658,1413.447,476.194
140.000,26,239.616,720.721,150.686
140.000,27,639.125,329.137,390.764
140.000,28,702.008,152.169,315.555
140.000,29,1003.699,74.110,346.639
140.000,30,187.210,626.445,383.475
140.000,31,1282.525,506.143,259.720
140.000,32,214.679,2452.625,449.118
140.000,33,963.391,730.771,158.548
140.000,34,1509.846,365.558,165.573
140.000,35,39.098,1629.231,382.859
140.000,36,201.375,2651.760,364.265
140.000,37,1521.921,412.383,240.080
140.000,38,908.047,775.159,313.091
140.000,39,1731.258,2041.080,489.607
140.000,40,184.151,324.113,323.872
140.000,41,1574.847,1164.208,287.713
140.000,42,1453.240,1838.190,359.872
140.000,43,1525.419,937.908,382.367
140.000,44,1218.434,967.506,306.844
140.000,45,570.181,1224.789,494.218
140.000,46,775.725,1141.564,166.325
140.000,47,1505.526,507.729,342.391
140.000,48,1259.246,640.521,289.874
140.000,49,994.271,1275.065,407.809
140.000,50,1638.680,913.876,396.771
140.000,51,888.628,2049.085,529.178
140.000,52,855.186,51.975,498.672
140.000,53,285.576,600.405,339.190
140.000,54,408.689,2171.295,383.592
140.000,55,675.002,977.365,250.500
140.000,56,957.455,217.445,309.670
140.000,57,1640.042,1191.834,132.327
140.000,58,701.612,694.489,477.484
140.000,59,1285.279,2483.074,187.437
140.000,60,1612.343,1091.723,432.529
140.000,61,383.691,275.733,198.947
140.000,62,194.788,1031.983,107.747
140.000,63,1438.616,134.318,209.604
140.000,64,674.423,1080.138,405.635
140.000,65,1638.267,258.288,506.426
140.000,66,1729.631,1068.704,483.228
140.000,67,197.406,2254.137,183.638
140.000,68,94.568,142.721,432.381
140.000,69,1297.279,2124.548,293.212
140.000,70,585.332,697.848,315.050
140.000,71,1756.633,2709.792,113.952
140.000,72,1439.838,1782.032,406.054
140.000,73,600.613,17.395,418.496
140.000,74,1765.055,15.774,412.412
140.000,75,1717.153,86.126,467.933
140.000,76,272.847,1071.303,374.749
140.000,77,1453.200,1133.438,156.366
140.000,78,301.760,1107.099,168.336
140.000,79,170.692,1757.428,366.592
140.000,80,1666.252,726.087,427.283
140.000,81,383.693,426.226,491.153
140.000,82,469.266,1027.432,291.480
140.000,83,92.179,1448.975,511.651
140.000,84,1144.434,1601.481,308.518
140.000,85,476.734,31.396,399.698
140.000,86,1267.305,1913.708,432.827
140.000,87,861.209,745.331,345.702
140.000,88,129.439,2113.466,493.153
140.000,89,803.992,1177.713,187.515
145.000,0,1511.151,1284.093,258.207
145.000,1,1279.611,294.263,174.532
145.000,2,396.062,2176.173,309.706
145.000,3,227.377,283.339,233.948
145.000,4,1452.965,986.298,387.781
145.000,5,1761.831,2584.552,530.777
145.000,6,502.567,574.853,226.366
145.000,7,730.607,369.681,454.857
145.000,8,137.526,2647.476,338.685
145.000,9,1521.884,955.525,141.772
145.000,10,1073.914,1459.696,229.174
145.000,11,1176.864,906.521,391.704
145.000,12,1165.595,1334.066,211.078
145.000,13,1714.007,2526.022,319.248
145.000,14,703.538,2201.167,598.252
145.000,15,989.578,2238.302,170.937
145.000,16,400.305,773.462,559.005
145.000,17,1279.955,2394.438,517.757
145.000,18,46.608,2526.584,142.891
145.000,19,327.708,2179.906,368.662
145.000,20,1615.621,2230.829,391.111
145.000,21,1125.739,2186.555,286.456
145.000,22,1417.335,546.842,248.466
145.000,23,1473.983,971.517,574.490
145.000,24,1085.086,1848.610,335.826
145.000,25,1358.259,1552.746,484.775
145.000,26,130.766,685.728,158.972
145.000,27,761.745,397.547,396.769
145.000,28,800.233,156.230,316.780
145.000,29,918.639,5.083,354.615
