seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,44.0000,20,29,620.0279,-89.1947,0.0414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,33,432.7564,-87.3347,0.2100,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,20,40,122.7712,-76.3671,0.2920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,20,44,424.2110,-86.8524,-0.3603,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,21,0,382.6442,-86.7680,0.4122,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,44.0000,21,1,256.3335,-83.5914,0.4706,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,21,5,269.2918,-82.0059,-0.9629,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
6,44.0000,21,16,423.4175,-87.8012,0.4179,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,44.0000,21,19,359.8987,-85.8961,0.5038,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,21,20,342.8014,-85.1940,-0.2191,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,44.0000,21,23,129.1663,-76.1541,0.2340,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,21,29,284.9178,-84.5057,0.4748,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,21,33,674.4295,-88.6720,0.2759,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,21,40,322.4124,-83.2897,-0.6076,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,21,44,274.2442,-83.8114,-0.1498,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,44.0000,22,2,642.6831,-88.3577,0.6383,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,44.0000,22,3,347.6308,-85.3511,-0.0311,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,44.0000,22,4,344.7611,-85.2579,-0.1458,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,22,6,522.6294,-88.3529,0.5448,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,22,9,650.1884,-88.9090,-0.1120,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,22,13,353.3363,-85.1147,0.2863,24,0.6000,0.6000,5,10,8,0,0,10,8,0.2000
6,44.0000,22,14,400.2001,-86.2821,0.0537,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,22,20,744.0562,-88.8308,0.1229,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,44.0000,22,26,535.6267,-88.8908,-0.0796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,28,258.3110,-83.8840,-0.3845,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,44.0000,22,31,534.2646,-87.1807,-0.2122,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,22,33,497.5524,-86.6812,-0.1919,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,22,34,466.4143,-87.8281,-0.0516,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,22,35,555.7560,-87.7979,-1.0031,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,22,36,393.2599,-86.4134,0.7736,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
6,44.0000,22,37,579.7513,-89.0562,0.0740,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,22,38,640.7687,-88.5314,-0.0937,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,44.0000,22,39,246.2237,-82.6689,-0.0527,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,22,41,624.6155,-88.6995,0.2027,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,22,42,230.9678,-82.2664,-0.1385,32,0.8000,0.4000,5,6,1,0,0,6,1,0.8333
6,44.0000,22,45,412.7259,-86.9019,0.1934,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
6,44.0000,23,0,411.4726,-87.4830,-0.0329,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,23,1,353.9661,-85.4887,-0.6612,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
6,44.0000,23,5,383.9539,-85.6400,0.0249,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,23,7,609.6750,-88.5442,0.5370,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,44.0000,23,16,359.0328,-86.5365,0.3465,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,23,18,509.4233,-88.3182,0.6579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,19,416.7411,-86.3983,-0.2142,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,23,20,450.4179,-87.1278,-0.4052,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,23,21,129.1663,-76.2495,0.1373,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,23,29,170.9685,-81.3135,1.3699,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,23,33,747.1122,-89.0711,0.3973,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,23,40,430.0182,-85.3747,-0.7292,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,23,44,357.0168,-86.2839,0.2479,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
6,44.0000,24,6,537.9792,-88.2675,0.2346,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,24,8,509.1851,-87.3398,-0.1922,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
6,44.0000,24,9,515.8194,-87.6464,0.5463,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,44.0000,24,10,447.4198,-87.1560,0.0159,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,24,13,622.3629,-88.7247,1.3604,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
6,44.0000,24,14,480.9539,-87.0870,0.1337,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,24,25,525.2576,-87.8659,-0.3163,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,28,580.9263,-87.4241,-1.0170,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,24,31,246.0271,-84.2958,0.7837,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,24,32,343.5210,-84.4618,-0.4062,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,24,34,440.9965,-86.9187,0.5670,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,24,36,520.1217,-88.3775,-0.1546,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,24,37,403.3907,-88.0874,0.4796,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,24,41,577.9585,-88.5873,-0.5514,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,44.0000,24,43,325.1224,-85.6568,-0.1167,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
6,44.0000,25,8,461.5351,-86.3921,-0.3358,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,44.0000,25,17,411.0681,-87.2231,-0.0320,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,25,24,525.2576,-86.8560,-0.0859,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,25,31,600.8971,-88.6100,-0.6005,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,25,32,365.7212,-87.0778,-0.0769,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,25,34,678.5174,-89.3410,0.4960,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,25,43,297.3559,-83.4685,-0.4304,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,26,8,476.4416,-89.0819,-0.0245,5,0.1250,1.0000,8,6,2,0,0,6,2,0.6667
6,44.0000,26,12,552.2348,-87.4875,-0.2286,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
6,44.0000,26,22,535.6267,-87.3484,0.2150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,26,28,606.7025,-88.6767,-0.1122,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,44.0000,26,31,581.1554,-88.7005,-0.2658,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,26,34,344.7595,-86.3598,1.1694,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
6,44.0000,26,36,302.4656,-85.9850,0.6616,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,26,39,301.3514,-86.1058,0.4010,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,26,42,374.6222,-86.2221,-0.1746,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,44.0000,26,43,623.5690,-88.6703,-0.1099,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,44.0000,26,45,419.9538,-86.3610,-0.3900,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,26,46,339.2725,-84.3538,-0.5147,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
6,44.0000,27,2,536.0581,-87.5320,-0.7425,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,27,7,534.6779,-88.7445,-0.1306,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,27,11,386.0965,-85.3143,0.1103,27,0.6585,0.8000,5,6,3,0,0,6,3,0.5000
6,44.0000,27,12,740.0449,-89.1561,0.0586,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,27,15,116.3133,-68.4750,-3.4309,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,27,16,554.9388,-87.5278,-0.4502,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,27,18,529.2166,-88.0416,-0.0290,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,27,30,308.9576,-84.0021,-0.6221,34,0.8293,0.0000,5,6,6,0,0,6,6,0.0000
6,44.0000,28,3,393.3662,-86.8604,0.2259,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,28,4,452.5926,-87.4060,0.0301,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,6,336.9209,-87.0640,0.9093,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
6,44.0000,28,9,525.1701,-88.3245,-0.5706,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,28,13,393.3883,-86.7343,-0.2545,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,44.0000,28,14,383.9047,-86.6863,-0.1068,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,28,22,258.3110,-83.4938,0.1567,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,28,24,580.9263,-89.0977,0.1725,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,44.0000,28,26,606.7025,-88.8725,-0.6268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,31,359.6174,-84.5326,-0.5275,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,28,32,718.7025,-89.0788,0.0264,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,44.0000,28,34,433.4573,-86.0852,-1.0917,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
6,44.0000,28,35,412.3316,-86.2370,0.0058,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,28,36,406.9241,-85.8929,-0.0192,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,28,37,385.5916,-86.8718,0.2974,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,44.0000,28,38,583.0492,-88.8638,0.3909,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,28,39,392.5071,-85.4781,-0.8348,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,28,41,592.9595,-87.9184,-0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,42,340.6891,-83.9397,-0.8944,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,44.0000,28,45,627.8620,-88.5023,-0.8645,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,29,0,520.3778,-88.2870,0.2263,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
6,44.0000,29,1,485.7473,-88.2623,-0.0260,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,29,5,498.0665,-87.2458,0.2519,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,29,7,550.4397,-88.1430,0.7960,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,29,16,393.1737,-86.9402,0.1220,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,29,18,472.5249,-88.1202,0.1201,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,29,19,541.0574,-86.8542,0.3771,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,29,20,620.0279,-88.4576,-0.3886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,29,21,284.9178,-84.3343,0.8101,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,29,23,170.9685,-82.6461,0.8707,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
6,44.0000,29,40,594.8469,-87.7627,-1.3416,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,29,44,445.6498,-87.4474,-0.3166,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,30,2,489.5390,-87.3029,0.5700,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,30,11,156.0455,-79.8294,0.7508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,30,12,444.9701,-86.8526,-0.2418,21,0.5250,0.7143,7,9,8,0,0,9,8,0.1111
6,44.0000,30,15,247.5014,-82.7665,0.1188,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,44.0000,30,27,308.9576,-83.1089,-0.7641,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,30,46,703.7238,-89.8002,-0.3759,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,31,6,443.4578,-87.1550,0.0871,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,31,8,485.6603,-87.2745,-0.0466,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,31,9,515.1028,-87.5034,0.2966,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,44.0000,31,10,594.8285,-89.2022,0.0708,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,44.0000,31,13,499.3845,-87.0250,-0.2189,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,14,372.0750,-85.6292,0.0674,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,31,22,534.2646,-87.9951,-0.4074,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,31,24,246.0271,-84.5939,0.5056,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,31,25,600.8971,-88.9686,1.0209,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,31,26,581.1554,-88.2144,0.4787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,28,359.6174,-84.7194,-0.6718,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,31,32,386.2287,-86.8043,0.7302,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,31,34,276.6146,-82.8677,-0.6037,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,31,35,554.9125,-87.4740,-0.7324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,36,336.6836,-84.1507,-0.1988,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,31,37,357.7028,-86.3214,0.8175,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,31,38,578.6693,-88.8168,-2.3034,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,31,39,540.7274,-87.3421,0.0668,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
6,44.0000,31,41,569.8474,-87.8444,-0.3426,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,42,544.1487,-87.6279,-0.1095,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
6,44.0000,31,43,369.5940,-86.5283,0.3917,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,32,8,185.0291,-80.3553,0.7546,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,32,14,610.1594,-86.9576,-0.5280,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,32,17,382.6828,-87.5675,0.5446,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
6,44.0000,32,24,343.5210,-84.2647,-1.0455,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,32,25,365.7212,-86.3280,0.4145,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
6,44.0000,32,26,595.4122,-88.3785,0.2012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,32,31,386.2287,-86.0725,-0.0079,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,32,34,369.5994,-86.0410,0.0250,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,32,36,460.6548,-86.6371,-0.1439,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,32,37,698.4769,-88.0944,0.1637,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,32,43,86.7170,-76.7597,2.2826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,33,3,302.9632,-83.6043,-0.0396,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
6,44.0000,33,4,380.5104,-85.7737,0.5648,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,33,13,604.7893,-88.2707,-0.6112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,33,19,436.9851,-86.4739,-0.0957,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,33,20,432.7564,-86.9754,0.2413,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,33,22,497.5524,-85.8906,-0.9172,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,33,23,747.1122,-89.4159,-0.2637,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,33,28,653.1300,-88.8366,0.0255,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,44.0000,33,35,687.9239,-87.6315,0.3229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,33,40,390.0080,-87.5789,0.2666,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,33,42,677.3438,-88.2771,0.7488,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,34,3,769.5970,-88.9020,0.0407,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,34,6,624.7507,-88.7551,-0.3291,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,34,8,356.0243,-86.9421,0.4448,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
6,44.0000,34,9,664.7585,-88.2115,-0.1690,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
6,44.0000,34,13,477.7366,-85.6544,-0.7620,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,34,14,351.1083,-83.4683,-1.1684,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,44.0000,34,22,466.4143,-87.3764,0.4971,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,34,24,440.9965,-87.3890,-0.3433,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,34,25,678.5174,-88.8131,0.4241,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,34,26,344.7595,-87.5019,0.6030,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,34,28,433.4573,-86.1436,-0.4261,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,34,31,276.6146,-82.6028,-0.3936,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,34,32,369.5994,-86.3879,0.2652,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,34,35,713.6919,-89.3720,-0.2617,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,34,36,93.5241,-70.5950,-1.9992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,34,37,565.4394,-88.5839,0.6447,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,34,39,373.1368,-85.9588,-0.2652,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,34,41,611.8142,-88.1858,0.4197,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,34,42,432.4979,-86.1155,-0.9973,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,44.0000,34,43,401.1941,-87.6908,-0.2925,19,0.4750,1.0000,10,5,1,0,0,5,1,0.8000
6,44.0000,34,45,611.9734,-88.5158,0.4988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,35,3,450.9041,-86.8542,0.4406,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,35,6,120.7023,-73.1971,0.1694,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,35,9,250.5403,-81.5081,-1.0410,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,35,10,562.6250,-88.5992,-0.1828,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,35,13,415.8917,-86.5248,0.2702,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,35,14,460.0751,-87.7495,-0.1267,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,35,22,555.7560,-88.6616,0.3364,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,35,24,639.6519,-88.4333,-0.2294,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,35,28,412.3316,-86.9087,0.5393,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
6,44.0000,35,31,554.9125,-87.1211,-0.6868,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,35,33,687.9239,-89.4649,0.3785,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,35,36,708.3016,-88.5618,-0.0440,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,35,37,238.9638,-78.2560,-2.3926,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,35,38,367.2126,-87.0540,0.1770,21,0.5385,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,35,41,440.1311,-86.6515,-0.1245,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,35,42,731.5370,-88.4580,-0.4825,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,36,6,628.5528,-89.1034,1.7240,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
6,44.0000,36,8,428.3434,-87.8429,0.2829,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,44.0000,36,9,678.3755,-89.1257,-0.1269,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,44.0000,36,13,440.4822,-85.8301,-0.6805,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,36,14,337.3372,-83.1120,-1.2332,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,44.0000,36,22,393.2599,-86.6223,0.3301,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,36,24,520.1217,-88.2576,0.4469,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
6,44.0000,36,26,302.4656,-86.3158,1.3648,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
6,44.0000,36,28,406.9241,-85.3934,-0.2409,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,36,31,336.6836,-84.6143,-0.4351,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,36,32,460.6548,-87.6646,-0.2316,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,36,34,93.5241,-70.5110,-1.9487,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
6,44.0000,36,35,708.3016,-89.0210,0.8303,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,44.0000,36,37,588.7771,-88.4452,-0.4328,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,44.0000,36,38,659.9462,-88.6427,0.1930,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,36,39,288.3045,-84.8010,0.1921,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,36,41,611.6604,-88.6154,-0.3559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,36,42,360.6644,-85.3928,-0.2380,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,36,43,493.3205,-87.9506,-0.1060,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,36,45,522.7501,-88.9674,0.1853,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,37,3,607.0154,-88.4538,-0.2544,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,44.0000,37,6,145.5410,-74.7868,-1.3095,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,37,9,213.0800,-79.2821,-1.4650,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,37,10,401.2777,-87.2075,0.5452,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,37,13,423.9652,-87.5368,0.0385,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
6,44.0000,37,14,379.2842,-85.6289,-0.3543,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,44.0000,37,22,579.7513,-87.9001,0.3340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,37,24,403.3907,-87.9652,0.3660,14,0.3500,1.0000,10,6,2,0,0,6,2,0.6667
