seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,21,62,119.4386,-77.2308,0.8585,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,22,4,264.3915,-83.1631,-0.8330,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
3,76.0000,22,8,304.9461,-85.2709,0.0393,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,22,10,330.2975,-85.8249,-1.0064,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,76.0000,22,11,187.6114,-79.8189,-0.5294,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,22,12,153.2409,-79.7785,0.7012,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,22,18,444.3536,-87.7319,-0.7478,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,22,29,75.9213,-74.3342,0.7937,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,22,32,158.6046,-82.6587,1.7637,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,22,33,505.5793,-87.4967,-0.9407,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
3,76.0000,22,34,300.8618,-87.2277,1.3686,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,76.0000,22,36,192.2927,-79.3322,-1.8427,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,76.0000,22,40,560.6240,-88.2518,0.2148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,22,42,385.9522,-86.6136,0.2701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,22,46,256.1737,-83.8728,0.1254,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,76.0000,22,48,402.3959,-86.6562,0.1001,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
3,76.0000,22,50,324.4846,-86.1517,0.1966,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
3,76.0000,22,52,432.4094,-87.0806,-0.6954,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,22,54,480.2715,-88.3504,-1.3717,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,76.0000,22,58,365.3551,-86.8280,1.1178,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,22,59,142.8594,-82.1867,1.5010,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,22,60,421.7045,-86.3612,-0.9104,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,22,63,343.1441,-86.0448,-0.5608,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
3,76.0000,23,9,467.4067,-86.5231,-0.6334,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,23,13,350.0207,-86.0310,-0.2616,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,23,21,567.4521,-88.8236,3.1643,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,76.0000,23,33,499.6246,-88.4878,-0.0788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,38,422.8268,-86.4391,-0.0984,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,40,240.7812,-83.2206,-0.1650,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,76.0000,23,41,517.0447,-88.7396,0.2188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,43,463.8536,-87.6240,0.9225,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,23,50,480.0829,-86.0455,-1.4433,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,23,53,148.6762,-82.7047,1.8149,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,23,54,459.9231,-86.6481,0.2046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,57,383.3127,-87.4271,0.4045,7,0.1750,1.0000,10,8,6,0,0,8,6,0.2500
3,76.0000,23,61,323.1278,-85.3401,0.1993,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,24,0,313.2487,-85.0062,-0.1834,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
3,76.0000,24,3,367.3617,-83.7536,-0.7153,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,24,6,457.9693,-87.4271,-0.2173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,7,447.7169,-88.2452,0.1632,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,24,13,419.5339,-86.2137,-0.4882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,14,195.0822,-82.8837,1.3845,25,0.6250,0.4000,5,5,0,0,0,5,0,1.0000
3,76.0000,24,16,373.9410,-87.0712,0.0751,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,24,19,235.7485,-84.2086,0.4876,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
3,76.0000,24,20,387.7614,-86.4194,0.1521,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,24,27,451.8370,-87.6195,-1.5659,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,24,28,218.8764,-81.3441,-0.4813,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,76.0000,24,30,389.7097,-85.9893,1.0219,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,24,32,632.3502,-88.2020,-0.1362,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,24,35,334.0799,-85.5252,0.1404,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,76.0000,24,37,507.3321,-87.9241,-7.4928,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,24,38,402.1083,-85.6336,-0.4272,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,24,43,369.3520,-86.4243,-0.7040,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,76.0000,24,44,404.7467,-86.8783,0.0238,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,76.0000,24,47,516.0196,-88.5901,-1.2527,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,76.0000,24,51,310.9117,-86.4140,0.5454,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,24,55,371.5034,-86.4376,0.3578,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,24,58,540.3962,-88.6307,-0.3980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,25,2,394.2570,-86.6263,0.1149,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,25,7,487.1007,-87.8774,0.7580,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
3,76.0000,25,17,399.0594,-86.1644,0.2414,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,25,20,480.7428,-87.7778,0.5562,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,76.0000,25,37,395.8170,-88.5620,0.4086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,25,45,262.7326,-85.1225,0.1182,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,26,1,207.4451,-83.4921,-0.0600,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,76.0000,26,6,483.9737,-86.3156,-1.3897,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,76.0000,26,18,255.5141,-84.6913,0.2525,22,0.5500,0.7500,8,4,1,0,0,4,1,0.7500
3,76.0000,26,34,464.8808,-88.0199,-0.6430,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,26,39,283.8578,-84.1693,-0.7685,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,26,42,405.1766,-86.9702,-0.2880,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,26,49,295.6302,-84.8571,-0.7162,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,27,0,583.3991,-88.6644,3.9217,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,27,2,395.7135,-87.1540,-0.2100,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,5,158.6157,-82.8265,1.4789,35,0.8750,0.6000,5,4,0,0,0,4,0,1.0000
3,76.0000,27,7,396.1287,-87.5536,-0.2886,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,27,16,328.9952,-85.6021,0.5582,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
3,76.0000,27,19,395.0115,-86.6729,-0.7374,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,20,291.8375,-85.1476,0.5732,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,76.0000,27,24,451.8370,-87.6501,0.0061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,28,515.2038,-88.3263,0.1229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,30,482.0814,-87.9712,0.3763,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,27,35,514.2900,-88.1577,-0.6050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,37,232.3823,-81.1077,-1.4174,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,76.0000,27,44,443.7232,-87.6665,0.1367,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,45,463.5738,-86.4118,-0.4708,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,76.0000,27,47,167.6088,-82.7363,0.9543,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,27,51,309.2010,-83.6419,-0.5475,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,27,55,384.1451,-87.0969,0.3727,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,28,0,401.2094,-85.1511,-0.9645,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,28,3,373.0827,-85.7254,0.3929,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,6,395.7259,-88.4433,0.0187,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
3,76.0000,28,7,414.8916,-87.1287,-0.1585,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,28,13,349.7827,-86.1276,0.7316,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,14,339.5389,-85.9014,0.6858,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,28,19,260.4204,-85.6253,1.0134,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
3,76.0000,28,24,218.8764,-81.5984,-0.6063,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
3,76.0000,28,27,515.2038,-87.6709,-0.0750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,30,262.4968,-84.2512,0.2358,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
3,76.0000,28,32,529.1632,-87.0265,-0.7043,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,28,35,404.0756,-86.1993,-0.2742,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,28,38,440.0061,-86.8791,0.4549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,43,238.6671,-83.1088,-0.0160,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,76.0000,28,51,244.2289,-84.0724,0.6091,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
3,76.0000,28,54,483.8103,-88.7053,-0.6163,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,76.0000,28,57,394.0215,-85.4580,-0.4096,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,28,58,379.8825,-87.2156,-0.4270,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,29,4,214.1650,-81.0600,-0.7109,30,0.7500,0.2000,5,6,4,20,9,26,13,0.5000
3,76.0000,29,8,347.9232,-86.5025,-0.5139,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,29,10,291.4066,-83.6523,-0.6555,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
3,76.0000,29,11,182.5841,-79.2139,-1.3049,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,29,12,201.1512,-82.7577,-0.6651,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
3,76.0000,29,18,474.5803,-88.0397,-0.1144,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,29,21,557.4214,-87.5033,0.2271,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,29,22,75.9213,-74.0173,1.1873,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,29,32,225.6383,-84.7233,0.7097,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,29,33,513.2593,-87.9619,1.4037,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,29,34,337.8070,-86.7240,1.1201,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
3,76.0000,29,36,146.5647,-73.7333,-2.6066,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,76.0000,29,42,400.5194,-87.4533,0.3568,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,29,46,283.8904,-85.0505,-0.1282,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,29,48,381.8818,-86.6794,-0.2026,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,29,50,303.5423,-85.3260,0.2983,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,29,52,456.1657,-87.6997,0.0181,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,76.0000,29,58,394.0104,-88.2124,0.3724,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,29,59,191.1844,-84.0479,0.1680,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,76.0000,29,60,455.5369,-86.8273,-0.0048,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,29,63,338.7028,-86.4861,0.3130,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
3,76.0000,30,1,474.8663,-85.7436,-0.8821,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,30,6,224.2551,-84.0165,0.2626,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
3,76.0000,30,7,206.8090,-82.4718,0.0309,28,0.7179,0.6667,6,7,3,0,0,7,3,0.5714
3,76.0000,30,19,220.7685,-83.4305,0.5442,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
3,76.0000,30,24,389.7097,-86.9731,-0.1326,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,30,27,482.0814,-87.5584,0.6552,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,30,28,262.4968,-84.4526,-0.1214,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
3,76.0000,30,32,519.0549,-88.0180,-0.4664,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,30,34,416.3884,-86.4996,-0.6157,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,30,37,383.4079,-87.5831,-0.4219,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,30,39,450.5470,-87.7929,0.3457,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,30,43,473.9095,-87.7203,-0.2524,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,30,46,406.1837,-86.3852,-0.4517,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,30,51,209.9613,-83.6581,0.7119,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,30,58,295.5147,-82.9178,-1.2288,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,30,59,526.7465,-88.9101,-0.5795,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,31,9,178.3300,-82.2398,1.2203,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,31,15,325.4103,-85.0212,-0.5553,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
3,76.0000,31,21,222.1842,-85.1359,0.7123,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
3,76.0000,31,33,379.1380,-88.0769,-0.2135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,31,41,396.5540,-87.5950,0.3887,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,31,62,268.1731,-84.3280,0.0481,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,76.0000,32,1,509.8974,-87.4986,-0.7658,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
3,76.0000,32,3,419.2916,-86.6590,-0.2103,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,32,4,394.9471,-87.3460,0.0754,10,0.2564,1.0000,8,8,8,14,14,22,22,0.0000
3,76.0000,32,6,414.2580,-85.9108,0.2692,11,0.2821,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,32,7,643.9447,-88.2833,-0.7329,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,76.0000,32,8,351.0204,-86.6891,0.3634,4,0.1026,0.8000,5,5,2,0,0,5,2,0.6000
3,76.0000,32,11,321.2283,-86.7392,0.4687,10,0.2564,1.0000,6,5,1,0,0,5,1,0.8000
3,76.0000,32,12,92.9636,-79.1403,2.1113,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
3,76.0000,32,18,411.3636,-86.2972,-0.8165,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,32,22,158.6046,-82.8072,1.1228,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
3,76.0000,32,28,529.1632,-88.0986,-0.8410,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,32,29,225.6383,-85.2977,1.0986,15,0.3846,0.7143,7,5,1,0,0,5,1,0.8000
3,76.0000,32,30,519.0549,-87.1748,8.6863,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,32,34,218.9744,-83.6966,0.4899,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
3,76.0000,32,36,322.6207,-85.9238,1.3616,4,0.1026,0.7143,7,8,6,0,0,8,6,0.2500
3,76.0000,32,38,580.7106,-88.7273,-2.4961,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,32,40,557.7997,-89.4988,-0.5283,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,32,42,348.5825,-86.3076,0.6570,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
3,76.0000,32,46,180.1174,-81.2683,0.9938,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,32,50,386.1936,-87.3612,0.5851,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,32,54,383.9045,-87.2816,0.2974,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,32,58,264.1217,-83.2059,-0.1195,17,0.4359,0.7500,8,7,4,0,0,7,4,0.4286
3,76.0000,32,59,102.0860,-77.6189,0.9842,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,32,60,439.4334,-88.2196,-0.6518,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,32,63,361.7618,-87.0680,-0.1204,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,33,4,394.9543,-86.0842,0.0546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,33,8,556.9033,-88.0179,-0.5129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,33,9,315.5584,-85.3298,0.1779,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,76.0000,33,10,430.8501,-88.0195,0.4038,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,33,11,518.0513,-87.4056,0.9187,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,76.0000,33,12,525.3565,-88.9793,-2.0054,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,33,15,531.5210,-89.4918,-0.3722,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,76.0000,33,21,255.9282,-85.1515,0.2469,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
3,76.0000,33,22,505.5793,-87.8223,0.4641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,33,23,499.6246,-88.1892,0.2523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,33,31,379.1380,-86.4200,-0.1773,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,33,36,411.0909,-87.4439,-0.1186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,33,40,474.6160,-88.4280,0.1290,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,33,41,134.9060,-78.5711,0.2440,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,33,50,387.7800,-86.8540,1.4416,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,33,54,494.2959,-88.0901,0.2345,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,76.0000,33,60,184.7211,-79.8314,-1.2167,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,76.0000,33,62,281.1580,-85.0401,0.2993,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,34,1,308.1124,-82.6006,-2.1253,32,0.7805,0.4000,5,6,4,0,0,6,4,0.3333
3,76.0000,34,6,287.5863,-82.6091,-1.0957,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,34,7,511.6677,-87.4969,-0.6714,11,0.2683,0.8750,8,2,2,0,0,2,2,0.0000
3,76.0000,34,8,463.5402,-88.4250,-1.0052,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,34,11,426.9420,-88.2863,0.3892,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,34,12,270.0239,-85.5258,0.0153,13,0.3171,0.7500,8,6,3,0,0,6,3,0.5000
3,76.0000,34,18,260.3545,-83.2063,-0.4399,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,34,19,513.0845,-87.0315,-0.6336,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,34,22,300.8618,-86.4006,0.6367,11,0.2683,1.0000,6,6,3,0,0,6,3,0.5000
3,76.0000,34,26,464.8808,-86.7522,-1.0672,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,34,29,337.8070,-88.1469,0.6197,7,0.1707,1.0000,4,8,5,0,0,8,5,0.3750
3,76.0000,34,30,416.3884,-86.6514,-0.4086,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
3,76.0000,34,32,218.9744,-83.4096,0.5687,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,34,36,468.3779,-87.8146,0.8476,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,34,39,246.9742,-83.4362,-0.7957,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
3,76.0000,34,42,144.6371,-80.6847,1.4520,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
3,76.0000,34,46,132.5192,-81.2052,1.5801,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,34,49,397.9374,-87.6617,-0.0177,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,34,54,563.0043,-89.5036,-0.1314,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,76.0000,34,58,189.2367,-82.8245,0.9045,28,0.6829,0.6667,6,6,2,0,0,6,2,0.6667
3,76.0000,34,59,159.4202,-80.9606,0.1689,29,0.7073,0.8571,7,5,1,0,0,5,1,0.8000
3,76.0000,34,63,218.1800,-84.3462,1.4982,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
3,76.0000,35,0,106.1084,-79.8133,1.6265,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,35,13,467.6373,-86.3229,-1.4243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,35,14,256.4633,-82.8523,-0.3612,27,0.6750,0.0000,5,6,6,0,0,6,6,0.0000
3,76.0000,35,16,475.0556,-86.5018,-0.0663,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,35,24,334.0799,-84.7378,-0.4748,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,35,27,514.2900,-87.5889,-1.0962,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,35,28,404.0756,-85.7894,-0.3739,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,35,43,428.8114,-86.6634,0.0182,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,35,44,456.6081,-87.7788,-0.5001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,35,47,538.6784,-87.7698,-0.6203,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,76.0000,35,51,453.8582,-86.1660,-0.3907,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,35,55,373.9405,-85.7259,-0.1993,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,35,57,480.9420,-87.9336,0.8437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,36,4,73.2711,-73.7245,1.5984,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,36,8,427.7283,-87.7913,0.1065,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,36,10,244.3334,-84.5739,0.7345,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,76.0000,36,11,256.9370,-82.2335,-0.6464,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,76.0000,36,12,265.5253,-82.6145,-0.8141,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,36,21,417.1830,-86.9197,-0.3595,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,36,22,192.2927,-78.4117,-0.9503,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,36,29,146.5647,-73.5473,-2.4343,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,36,32,322.6207,-86.1856,0.5470,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,36,33,411.0909,-88.0318,0.1854,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,36,34,468.3779,-88.8328,0.4818,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
