t_s,node,x,y,z
290.000,24,930.072,1064.518,400.029
290.000,25,248.319,1531.723,189.404
290.000,26,889.278,475.150,360.052
290.000,27,661.380,1796.115,147.256
290.000,28,1087.974,1699.935,229.482
290.000,29,322.607,1428.161,268.491
290.000,30,1178.543,1329.142,328.946
290.000,31,11.984,62.786,500.442
290.000,32,892.476,706.634,462.504
290.000,33,718.076,927.050,388.647
290.000,34,936.238,1434.748,101.197
290.000,35,50.591,265.488,189.111
290.000,36,1311.812,576.610,102.542
290.000,37,937.574,55.184,512.525
290.000,38,1201.453,1516.849,577.373
290.000,39,686.290,874.988,301.702
290.000,40,291.731,334.153,250.930
290.000,41,1010.691,1576.497,506.045
290.000,42,575.421,1418.454,335.082
290.000,43,481.703,482.901,142.530
290.000,44,61.918,543.154,479.725
290.000,45,434.455,1534.840,354.447
290.000,46,935.781,1503.341,319.922
290.000,47,144.333,1852.849,379.282
290.000,48,339.134,1849.237,495.104
290.000,49,953.240,237.431,309.285
290.000,50,1136.329,604.392,218.171
290.000,51,498.940,1534.945,200.399
290.000,52,348.666,1036.147,446.837
290.000,53,242.614,651.322,162.859
290.000,54,1012.127,185.765,511.959
290.000,55,377.158,1806.623,544.748
290.000,56,882.713,402.346,256.157
290.000,57,1289.130,191.269,298.580
290.000,58,1169.176,1433.867,297.146
290.000,59,712.298,1408.289,391.022
290.000,60,375.367,1002.491,509.347
290.000,61,904.092,1559.623,595.849
290.000,62,604.879,244.797,281.313
290.000,63,915.606,334.217,165.521
295.000,0,1155.972,388.318,237.364
295.000,1,1155.403,1072.561,127.172
295.000,2,11.138,628.119,126.425
295.000,3,152.109,669.409,579.777
295.000,4,904.435,865.891,297.842
295.000,5,1147.082,1293.769,326.432
295.000,6,527.282,429.583,465.910
295.000,7,655.797,1597.611,404.581
295.000,8,942.189,37.503,537.577
295.000,9,352.883,484.993,534.232
295.000,10,205.615,361.500,439.788
295.000,11,561.986,562.795,444.672
295.000,12,751.741,1892.851,438.271
295.000,13,227.565,350.327,252.497
295.000,14,583.895,1287.645,470.361
295.000,15,454.907,404.094,583.295
295.000,16,592.590,685.983,549.116
295.000,17,1001.180,775.133,448.825
295.000,18,484.671,1807.443,111.577
295.000,19,575.035,1709.756,354.927
295.000,20,195.791,771.785,537.558
295.000,21,214.275,601.136,554.175
295.000,22,888.482,833.505,335.331
295.000,23,401.185,606.091,420.802
295.000,24,845.190,935.943,407.846
295.000,25,143.801,1584.452,180.490
295.000,26,961.410,424.146,356.052
295.000,27,706.865,1692.897,149.825
295.000,28,1195.557,1705.056,236.503
295.000,29,281.019,1299.045,271.788
295.000,30,1248.138,1411.124,336.616
295.000,31,127.991,145.432,507.172
295.000,32,859.833,839.032,464.032
295.000,33,622.806,929.124,386.653
295.000,34,935.222,1585.449,101.411
295.000,35,134.043,211.611,188.557
295.000,36,1234.301,599.384,103.764
295.000,37,895.380,208.742,522.101
295.000,38,1183.067,1408.035,573.665
295.000,39,644.411,1025.120,305.515
295.000,40,245.271,248.831,255.283
295.000,41,943.072,1525.096,505.184
295.000,42,598.707,1521.637,342.997
295.000,43,343.051,523.512,141.000
295.000,44,111.204,432.047,473.849
295.000,45,327.269,1505.838,351.914
295.000,46,1043.739,1573.066,321.857
295.000,47,59.598,1850.674,381.130
295.000,48,331.813,1728.187,494.723
295.000,49,1029.067,127.376,312.121
295.000,50,1125.033,710.372,217.908
295.000,51,524.853,1614.572,202.979
295.000,52,360.807,949.517,444.542
295.000,53,278.893,567.996,158.537
295.000,54,1002.857,256.782,509.179
295.000,55,310.568,1885.123,545.141
295.000,56,979.809,331.889,256.409
295.000,57,1212.596,189.980,305.045
295.000,58,1285.343,1470.111,298.884
295.000,59,742.375,1338.142,393.479
295.000,60,327.023,1098.087,506.435
295.000,61,1019.077,1511.559,593.098
295.000,62,681.369,145.598,282.106
295.000,63,926.569,413.411,167.544
