seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,5,35,943.7367,-86.5458,-0.1665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,37,600.2144,-85.3640,-0.1384,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,43,423.1704,-82.3967,0.5283,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,72.0000,5,50,650.6576,-84.2417,-1.2265,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,5,51,953.2498,-87.8096,-0.6628,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,5,53,854.6504,-86.2355,-0.4196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,55,705.3561,-84.0615,-0.9938,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,59,309.8822,-79.8504,-0.1455,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,5,60,181.7510,-74.6887,0.1379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,5,61,269.8182,-78.4590,0.2091,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,72.0000,5,62,478.2024,-81.7739,-0.9045,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,5,63,808.7299,-85.9900,0.3085,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,5,76,630.4852,-84.5998,-0.6622,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,6,4,367.0775,-80.9938,0.4182,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,6,8,472.4339,-81.9636,-0.6153,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,6,9,792.9169,-86.7624,0.5220,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,6,12,558.4714,-83.2097,0.1686,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,6,19,262.1066,-79.2854,1.0092,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,6,23,274.7685,-77.1960,-0.9926,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,6,29,315.4064,-80.4574,0.4385,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,6,31,593.0254,-85.6210,-0.3043,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,6,36,360.2829,-78.6818,-0.3144,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,72.0000,6,46,327.4731,-80.4876,-0.0510,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,72.0000,6,47,386.5063,-80.2432,-0.4169,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,72.0000,6,56,302.1212,-79.6472,0.4891,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,72.0000,6,58,365.9922,-81.1661,0.1045,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,6,74,322.1857,-80.0420,0.1442,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,72.0000,6,80,369.6634,-79.7648,-0.1856,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,72.0000,7,10,335.6670,-79.9821,-0.3627,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,7,12,521.9337,-85.7845,-0.3527,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,7,13,366.4209,-82.9133,0.5530,8,0.2051,0.6667,6,5,3,0,0,5,3,0.4000
1,72.0000,7,22,816.6645,-86.8504,-0.7195,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,72.0000,7,34,413.8213,-81.9935,-0.3705,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,7,40,112.1588,-69.7693,-0.6211,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,7,41,503.4556,-83.2480,-0.1182,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,7,44,645.2838,-85.6401,-0.1711,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,7,49,596.6398,-82.9053,-0.0960,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,7,52,558.5882,-83.7468,-0.2279,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,54,381.4761,-79.0183,-0.4048,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,7,58,680.7617,-87.0551,1.0035,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,7,64,692.9891,-86.3186,1.1698,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,7,65,645.4239,-86.2267,0.4013,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,7,67,629.3272,-86.2927,0.6917,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,7,69,398.1426,-81.0198,0.4326,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,7,72,377.7755,-79.9268,0.0816,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,7,73,693.5513,-84.9490,2.5510,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,77,577.0633,-83.9111,-2.5920,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,78,901.4256,-87.3070,0.5499,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,72.0000,7,79,421.9840,-79.7358,-0.8141,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,8,4,732.2696,-85.9000,-1.0915,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,8,6,472.4339,-83.2541,0.3223,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,8,9,333.7580,-80.4055,0.2169,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,8,12,826.7373,-89.1160,0.4262,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,8,13,862.2083,-87.7467,-0.4994,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,8,14,474.2026,-82.8344,0.3614,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,19,629.7246,-85.3664,1.3071,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,8,23,260.9899,-78.7208,0.0717,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,8,25,624.0440,-85.4020,0.1678,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,29,753.1249,-86.1941,-0.5722,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,8,31,157.4197,-74.8878,0.5254,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,8,36,227.3455,-76.6601,0.5393,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
1,72.0000,8,45,628.1704,-84.3814,0.1336,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,46,725.0843,-85.4825,-0.7102,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,8,47,519.6858,-83.6639,0.7700,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,8,56,220.6868,-76.9455,0.5168,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
1,72.0000,8,58,618.4016,-84.6398,-0.0014,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,66,636.7861,-84.2121,-0.1202,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,74,728.3391,-85.2143,1.8091,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,77,651.7389,-84.8968,-0.0061,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,8,80,565.2699,-84.3969,-0.7133,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,9,1,762.4651,-85.3807,-0.4835,6,0.1463,0.6667,6,6,6,0,0,6,6,0.0000
1,72.0000,9,6,792.9169,-86.6508,-0.4208,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,9,8,333.7580,-80.0819,-0.5334,22,0.5366,0.5714,7,8,8,0,0,8,8,0.0000
1,72.0000,9,23,571.8621,-85.1999,0.0711,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,9,29,1045.3524,-88.1593,-0.1695,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,9,31,219.0181,-76.0275,-0.1956,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,9,36,470.8572,-82.3903,0.5969,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
1,72.0000,9,45,307.0657,-77.7712,-0.8000,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,9,47,720.2626,-86.0255,0.9585,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,9,56,503.0007,-83.3731,-1.0565,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,9,58,895.7131,-88.4599,-1.4317,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,9,66,590.4102,-82.3815,-0.7778,6,0.1463,0.8571,7,10,10,0,0,10,10,0.0000
1,72.0000,9,80,781.0781,-86.4634,0.3917,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,3,697.3287,-84.3903,-0.4036,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,10,7,335.6670,-79.0139,-0.0851,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,72.0000,10,12,555.1720,-85.5714,-0.4241,4,0.1000,,0,8,6,0,0,8,6,0.2500
1,72.0000,10,13,562.1342,-84.3643,1.3811,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,10,34,351.5297,-79.2604,-0.8672,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,10,40,419.1192,-80.0708,-0.6649,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,10,41,551.2898,-82.8294,0.0594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,44,574.0106,-82.5108,-1.2116,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,10,49,446.1227,-78.8501,-1.4505,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,10,52,548.1307,-83.5404,-0.9017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,54,468.7951,-80.3289,0.0621,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,10,57,654.1078,-82.8513,-1.1902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,65,646.5017,-84.2499,-1.2356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,10,67,533.4513,-82.1919,-1.0629,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,10,69,290.8519,-79.0657,0.1424,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,10,70,801.5341,-85.8902,-0.4346,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,10,72,307.9917,-77.9115,0.3130,21,0.5250,0.6667,6,6,4,46,42,52,46,0.1154
1,72.0000,10,73,667.6525,-85.4101,0.3050,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,10,77,607.1904,-85.1079,3.6883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,79,498.5499,-82.2954,-0.0120,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,11,0,765.7592,-87.0265,-0.2235,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
1,72.0000,11,15,441.2450,-81.7298,0.6635,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,11,17,324.6533,-80.0228,-0.2224,20,0.4878,0.7143,7,7,3,0,0,7,3,0.5714
1,72.0000,11,18,744.7911,-85.3642,-0.7067,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
1,72.0000,11,21,642.7260,-84.9857,3.8981,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,11,30,412.8082,-81.0250,-0.6254,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,11,33,221.9861,-74.5412,-0.2080,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,11,35,724.6439,-85.6681,0.0709,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,11,42,306.1231,-79.5246,0.5674,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
1,72.0000,11,51,373.4657,-81.7498,1.0420,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,11,59,752.1199,-87.3013,-0.1686,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,72.0000,11,65,449.7820,-80.9853,-2.0066,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,11,67,561.5924,-81.6415,-1.6644,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,11,68,586.6755,-83.2581,0.6052,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,11,71,656.7633,-83.4466,-0.1717,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,11,73,368.8236,-78.3906,-0.0115,13,0.3171,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,11,75,657.8550,-85.0770,-1.5610,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,12,4,369.1198,-80.1715,0.3583,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,72.0000,12,6,558.4714,-83.6982,1.0519,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,12,8,826.7373,-86.4406,0.3193,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,12,13,378.7794,-81.9782,1.7843,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
1,72.0000,12,19,468.3403,-80.8345,-0.8733,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,12,23,573.5113,-83.2421,0.6564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,12,29,538.1000,-82.8888,-0.3022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,12,36,795.5995,-85.7427,-1.0525,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,12,46,302.3882,-77.7317,-0.7929,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
1,72.0000,12,47,744.5114,-84.7990,-1.3442,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,72.0000,12,56,695.4517,-85.8912,-0.7608,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,12,58,224.1902,-77.0127,0.0380,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,12,74,302.0010,-79.8017,0.3613,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,12,77,511.1786,-82.0418,0.0751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,13,4,553.7575,-83.8930,-0.2667,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,13,7,366.4209,-80.6279,0.4405,9,0.2250,1.0000,7,8,8,0,0,8,8,0.0000
1,72.0000,13,8,862.2083,-87.2201,-0.2520,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,13,10,562.1342,-84.0293,0.1591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,13,12,378.7794,-81.2890,0.1290,17,0.4250,0.7500,8,5,4,0,0,5,4,0.2000
1,72.0000,13,14,492.4350,-81.2083,-0.7189,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,13,23,669.5363,-85.9891,0.4655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,13,25,582.8615,-84.6770,-0.4709,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,13,28,829.6430,-85.9122,-1.2636,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,13,29,762.6794,-85.8012,-7.0485,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,72.0000,13,32,700.7666,-84.3523,-1.9265,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,13,40,334.5180,-78.8165,-0.0005,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,13,41,403.5909,-80.4918,-1.0123,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,13,46,578.5496,-84.8641,-0.7838,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,13,47,789.9648,-84.0082,-1.8791,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,72.0000,13,48,591.1022,-85.3016,-1.6406,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,13,56,758.0575,-86.4761,-0.1891,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,13,58,418.6537,-81.6898,0.6283,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,13,64,561.2052,-83.1861,-0.6016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,13,66,614.2441,-84.2651,-1.1465,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,13,72,378.9004,-81.1722,-0.2072,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,13,74,611.2754,-85.2368,-0.5890,10,0.2500,,0,8,7,0,0,8,7,0.1250
1,72.0000,13,77,341.0946,-79.2460,-0.3476,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,13,80,779.4840,-85.6610,-1.5248,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,1,691.0394,-85.1506,-0.4250,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,14,2,731.4996,-86.2518,1.2593,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,4,699.1393,-86.2753,-0.0127,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,14,6,664.8641,-84.7940,-0.6625,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
1,72.0000,14,8,474.2026,-83.5434,0.6275,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,14,9,570.8182,-84.4422,-0.2690,11,0.2750,1.0000,6,7,7,0,0,7,7,0.0000
1,72.0000,14,12,638.1525,-83.8072,0.2923,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,13,492.4350,-80.8431,-1.1832,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,14,23,419.2182,-83.0626,0.7998,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,14,25,213.7926,-77.3985,0.9522,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,14,29,841.1192,-86.7038,-0.3610,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,14,31,410.8406,-81.5647,1.1337,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
1,72.0000,14,32,514.0193,-81.5890,-0.4998,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,14,36,565.3484,-84.9619,0.2487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,14,38,623.6094,-83.7966,-0.0127,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,14,41,420.2506,-80.0813,-0.0086,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,14,45,728.5932,-85.2698,0.7522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,14,46,707.9217,-83.2953,0.2132,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,14,47,675.7608,-85.5172,0.2354,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,48,482.6255,-82.7507,-1.2750,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,14,56,488.9875,-83.2337,-0.5201,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,14,58,506.4782,-82.3451,0.0576,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,14,66,277.6356,-78.5133,0.1600,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,14,72,526.1111,-83.2521,1.6539,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,72.0000,14,74,725.8071,-85.1855,0.8131,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,14,77,224.4823,-76.3993,-0.1560,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,14,78,695.2235,-85.4157,-0.1721,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,14,80,704.9441,-86.3254,0.8802,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,15,11,441.2450,-81.4893,0.5355,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,15,17,527.3734,-81.7862,-0.7142,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,15,18,512.9144,-83.2341,-0.0388,18,0.4500,0.8000,5,5,1,0,0,5,1,0.8000
1,72.0000,15,20,776.2052,-86.2331,1.2018,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,15,21,332.5770,-81.0278,0.3977,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,15,27,679.7301,-85.4412,0.7691,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,15,30,558.3806,-81.3411,-0.7341,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,15,33,276.6893,-77.0423,-0.4982,30,0.7500,0.2500,4,6,4,0,0,6,4,0.3333
1,72.0000,15,35,539.4121,-83.7906,0.0676,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,15,42,361.2321,-80.0445,-0.1902,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,15,50,518.5006,-83.7897,0.4426,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,15,51,229.3411,-77.5949,0.9013,34,0.8500,0.0000,5,4,2,0,0,4,2,0.5000
1,72.0000,15,52,780.9293,-81.9624,-0.3123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,15,53,758.5791,-87.3356,0.0068,5,0.1250,,0,7,6,0,0,7,6,0.1429
1,72.0000,15,55,638.0731,-85.3642,-0.4148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,15,59,602.4880,-85.1250,-0.4009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,15,61,724.2334,-87.2149,-0.7510,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,15,62,600.5341,-85.5810,0.1223,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,72.0000,15,63,823.4004,-87.7771,0.5281,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,72.0000,15,65,667.5143,-83.4027,-1.6004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,15,73,691.7084,-85.1496,-0.6693,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,15,76,583.7699,-86.0037,-0.0991,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,16,1,406.5771,-82.7935,0.9794,19,0.4634,0.8571,7,8,5,0,0,8,5,0.3750
1,72.0000,16,2,304.6096,-79.5955,0.2901,31,0.7561,0.0000,4,7,3,0,0,7,3,0.5714
1,72.0000,16,10,1106.4115,-88.2631,0.5855,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,16,11,756.3694,-87.6965,1.0477,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,72.0000,16,21,1159.5763,-88.3962,0.5573,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,72.0000,16,25,580.3520,-85.0402,0.0165,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,16,26,218.5339,-75.4424,-0.3712,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,16,28,310.3889,-79.3187,0.0742,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
1,72.0000,16,30,545.7685,-83.9920,1.1468,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,16,32,273.3929,-80.7719,0.0989,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
1,72.0000,16,38,345.6211,-81.4080,1.0124,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
1,72.0000,16,41,611.7656,-86.0353,0.3777,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,16,42,730.2371,-85.1849,-0.5508,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,16,48,437.2370,-81.2469,-0.6313,12,0.2927,0.4000,5,8,8,0,0,8,8,0.0000
1,72.0000,16,64,441.5439,-82.5249,-0.0554,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,16,66,611.0436,-85.1339,0.1199,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,16,68,456.8698,-80.5866,-0.2094,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,16,71,354.1881,-79.0411,-0.1056,29,0.7073,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,16,73,733.9540,-84.6167,0.5850,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,16,75,377.8005,-81.4733,0.2152,18,0.4390,0.7500,8,5,1,0,0,5,1,0.8000
1,72.0000,16,78,189.0394,-76.6484,1.1765,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
1,72.0000,17,11,324.6533,-78.6425,0.1683,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,17,15,527.3734,-83.2075,-0.4375,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,17,18,590.4062,-84.2841,-0.4064,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,17,21,541.9132,-83.7497,-0.1459,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,17,30,576.1816,-83.5725,-0.6940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,17,33,468.8812,-81.7911,-0.3800,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,17,35,554.2642,-83.9448,-0.6749,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,17,42,242.5563,-77.2454,0.2418,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
