t_s,node,x,y,z
225.000,41,470.234,1249.734,130.558
225.000,42,2565.061,1207.529,472.961
225.000,43,1960.805,204.256,124.419
225.000,44,14.896,180.187,130.761
225.000,45,774.862,1157.327,318.435
225.000,46,1913.457,1158.217,420.906
225.000,47,583.023,201.608,433.963
225.000,48,1417.952,467.427,234.554
225.000,49,2444.704,250.878,328.457
225.000,50,2781.688,1082.524,506.363
225.000,51,2119.819,1418.468,533.276
225.000,52,2558.209,757.144,201.220
225.000,53,2009.606,357.615,359.783
225.000,54,433.437,1243.556,542.802
225.000,55,588.846,519.539,368.357
225.000,56,390.129,1387.109,255.920
225.000,57,2271.780,491.999,396.006
225.000,58,1427.699,774.409,496.498
225.000,59,667.138,1194.050,107.530
225.000,60,2251.400,337.331,536.598
225.000,61,768.127,17.536,329.078
225.000,62,1416.552,1369.379,124.058
225.000,63,1067.969,314.928,163.228
225.000,64,1030.079,750.817,577.546
225.000,65,1641.554,563.874,302.373
225.000,66,1105.622,370.525,354.141
225.000,67,1342.160,710.558,228.457
225.000,68,310.533,502.140,502.850
225.000,69,706.114,200.037,232.742
225.000,70,1761.116,363.759,313.273
225.000,71,1399.731,724.933,523.051
225.000,72,869.138,1248.610,350.343
225.000,73,1039.989,1272.394,134.586
225.000,74,583.576,278.541,459.892
225.000,75,574.718,1172.348,582.791
225.000,76,2381.337,36.757,438.522
225.000,77,2467.265,686.990,240.391
225.000,78,1172.183,40.990,433.728
225.000,79,1128.187,249.057,489.720
225.000,80,1493.218,889.253,543.483
230.000,0,501.260,1216.327,167.558
230.000,1,2048.759,912.673,101.754
230.000,2,132.375,997.350,584.597
230.000,3,912.797,1017.481,344.550
230.000,4,73.131,34.528,571.338
230.000,5,2265.600,1022.177,254.118
230.000,6,935.927,970.538,121.802
230.000,7,1445.708,126.072,404.215
230.000,8,999.608,123.669,154.207
230.000,9,270.667,639.340,180.533
230.000,10,408.329,1136.824,134.186
230.000,11,1266.014,348.355,291.837
230.000,12,301.447,589.623,361.009
230.000,13,1284.451,952.248,391.418
230.000,14,1117.128,790.105,369.321
230.000,15,2293.453,1105.116,482.004
230.000,16,475.146,476.407,408.125
230.000,17,1797.445,585.823,174.473
230.000,18,2639.812,45.116,238.242
230.000,19,1295.407,1410.322,240.303
230.000,20,1189.073,260.884,111.467
230.000,21,2038.460,508.387,440.848
230.000,22,1918.702,611.699,238.898
230.000,23,1171.846,806.404,204.820
230.000,24,2674.371,1329.871,371.945
230.000,25,1419.979,1003.519,292.300
230.000,26,38.742,1243.504,237.661
230.000,27,1071.351,545.976,227.942
230.000,28,1657.805,854.146,539.771
230.000,29,952.464,693.918,549.776
230.000,30,2296.002,1062.982,445.672
230.000,31,807.767,419.670,346.064
230.000,32,1040.985,1277.603,154.507
230.000,33,853.519,1235.862,376.772
230.000,34,1121.994,296.547,243.149
230.000,35,1679.438,831.928,358.882
230.000,36,532.719,994.229,274.090
230.000,37,2220.156,180.077,506.985
230.000,38,2135.941,399.759,487.635
230.000,39,231.315,1244.142,470.735
230.000,40,1059.695,27.725,537.191
230.000,41,363.834,1245.960,125.229
230.000,42,2685.138,1234.487,479.167
230.000,43,2035.709,174.147,125.026
230.000,44,69.420,51.802,124.937
230.000,45,703.665,1199.814,320.878
230.000,46,1896.738,1049.466,421.542
230.000,47,695.445,174.697,428.098
230.000,48,1412.525,552.327,235.131
230.000,49,2564.621,218.985,332.656
230.000,50,2738.081,1030.193,503.470
230.000,51,2021.046,1383.951,537.661
230.000,52,2494.126,667.279,199.725
230.000,53,1904.057,265.787,358.595
230.000,54,502.609,1323.967,539.290
230.000,55,599.456,432.969,365.586
230.000,56,502.520,1400.331,253.364
230.000,57,2368.630,448.325,396.987
230.000,58,1413.867,647.095,501.568
230.000,59,689.050,1305.023,110.701
230.000,60,2333.818,292.538,539.632
230.000,61,786.155,97.085,331.646
230.000,62,1300.648,1292.959,127.177
230.000,63,1098.001,235.744,165.434
230.000,64,932.772,783.491,577.519
230.000,65,1672.501,637.928,300.989
230.000,66,1208.230,407.433,350.184
230.000,67,1417.517,801.277,231.883
230.000,68,370.152,597.415,500.916
230.000,69,594.978,148.834,233.821
230.000,70,1844.427,424.781,311.948
230.000,71,1497.958,660.993,518.867
230.000,72,770.375,1320.582,354.089
230.000,73,1121.450,1151.945,139.582
230.000,74,684.770,325.984,463.626
230.000,75,472.959,1241.770,585.986
230.000,76,2264.778,119.707,441.903
230.000,77,2441.906,593.458,240.513
230.000,78,1275.073,58.690,433.536
230.000,79,1205.251,303.743,489.831
230.000,80,1438.305,942.208,541.764
235.000,0,374.337,1174.757,173.626
235.000,1,2170.027,955.175,101.272
235.000,2,247.977,927.516,581.693
235.000,3,797.848,1109.820,344.022
235.000,4,22.245,63.266,571.122
235.000,5,2161.274,1124.671,252.155
235.000,6,1055.156,1056.203,126.246
235.000,7,1364.704,93.790,399.133
235.000,8,943.590,61.778,157.291
235.000,9,354.250,553.573,187.234
235.000,10,550.805,1118.732,134.971
235.000,11,1281.984,261.991,294.572
235.000,12,379.294,559.940,361.880
235.000,13,1218.498,830.599,385.456
235.000,14,1052.875,842.290,370.249
235.000,15,2169.152,1125.362,479.039
235.000,16,376.990,526.068,409.553
235.000,17,1829.169,509.423,177.522
235.000,18,2532.601,143.032,231.767
235.000,19,1434.950,1407.571,242.103
235.000,20,1075.425,318.256,105.322
235.000,21,2080.921,606.134,438.917
235.000,22,1836.022,590.707,241.390
235.000,23,1289.925,819.961,204.679
235.000,24,2557.303,1335.738,366.172
235.000,25,1383.714,1109.580,292.169
235.000,26,154.528,1179.996,244.369
235.000,27,1126.267,643.908,228.955
235.000,28,1766.889,790.894,538.442
235.000,29,1049.606,791.789,552.426
235.000,30,2315.512,990.592,443.790
235.000,31,740.292,506.283,352.436
235.000,32,1012.184,1388.711,150.129
235.000,33,906.689,1348.448,376.523
235.000,34,1138.942,173.568,240.665
235.000,35,1729.598,957.865,360.574
235.000,36,458.786,1053.997,272.388
235.000,37,2256.863,321.819,502.742
235.000,38,2146.840,309.359,485.430
235.000,39,262.552,1327.245,475.374
235.000,40,958.988,10.592,532.745
235.000,41,255.016,1238.269,119.290
235.000,42,2799.870,1270.831,481.420
235.000,43,2111.620,153.344,128.066
235.000,44,88.445,81.772,119.278
235.000,45,633.590,1240.012,323.009
235.000,46,1857.170,945.765,420.588
235.000,47,809.443,161.928,422.754
235.000,48,1383.704,641.417,236.201
235.000,49,2689.602,192.588,336.756
235.000,50,2630.505,970.097,503.215
235.000,51,1922.783,1354.115,542.900
235.000,52,2439.634,577.867,196.534
235.000,53,1785.086,185.684,359.733
235.000,54,573.686,1403.986,533.314
235.000,55,619.857,351.219,363.520
235.000,56,617.172,1376.359,252.611
235.000,57,2476.598,429.154,398.681
235.000,58,1373.786,529.197,505.934
235.000,59,680.306,1411.473,111.022
235.000,60,2408.431,237.675,542.904
235.000,61,809.342,165.589,333.003
235.000,62,1173.655,1233.430,130.523
235.000,63,1128.563,156.564,167.958
235.000,64,830.576,817.615,577.126
235.000,65,1698.926,717.624,301.375
235.000,66,1314.868,415.270,347.115
235.000,67,1513.619,879.849,236.871
235.000,68,417.095,699.674,499.080
235.000,69,484.862,82.351,233.141
235.000,70,1926.907,486.950,310.467
235.000,71,1595.981,598.055,513.896
235.000,72,663.120,1377.540,358.918
235.000,73,1174.645,1022.555,143.601
235.000,74,793.332,363.166,464.998
235.000,75,356.988,1292.623,587.989
235.000,76,2163.844,226.156,445.122
235.000,77,2427.639,494.911,238.891
235.000,78,1350.768,177.479,434.764
235.000,79,1275.839,354.971,491.173
235.000,80,1412.621,1017.239,539.406
240.000,0,235.306,1157.713,180.512
240.000,1,2294.111,994.077,104.822
240.000,2,379.506,875.233,578.649
240.000,3,668.025,1175.296,343.868
240.000,4,106.899,97.196,572.019
240.000,5,2058.836,1227.936,253.633
240.000,6,1157.768,1156.378,130.905
240.000,7,1293.739,64.651,398.418
240.000,8,884.703,9.045,159.145
240.000,9,468.271,517.611,194.598
240.000,10,689.005,1130.573,138.646
240.000,11,1292.860,167.000,297.104
240.000,12,466.274,550.003,361.607
240.000,13,1128.686,721.530,381.100
240.000,14,990.364,904.390,372.163
240.000,15,2044.355,1134.265,477.565
240.000,16,267.903,538.115,412.828
240.000,17,1857.258,435.309,179.555
240.000,18,2436.718,247.239,224.993
240.000,19,1571.855,1404.953,247.051
240.000,20,953.440,388.775,103.976
240.000,21,2114.286,712.039,436.483
240.000,22,1751.229,561.377,244.316
240.000,23,1405.473,794.085,206.409
240.000,24,2439.404,1364.382,360.027
240.000,25,1356.925,1212.084,291.688
240.000,26,279.724,1124.120,248.531
240.000,27,1175.756,741.027,229.102
240.000,28,1873.181,708.854,535.280
240.000,29,1160.956,860.857,552.098
240.000,30,2337.539,919.569,440.986
240.000,31,662.334,588.515,358.334
240.000,32,992.597,1250.597,145.963
240.000,33,970.808,1368.314,376.660
240.000,34,1155.169,52.373,238.960
240.000,35,1813.658,1061.106,365.126
240.000,36,390.274,1108.540,273.060
240.000,37,2296.132,457.828,500.678
240.000,38,2161.736,228.001,480.692
240.000,39,298.177,1411.095,480.370
240.000,40,869.042,41.869,528.683
240.000,41,145.676,1191.868,113.086
240.000,42,2714.891,1338.753,484.433
240.000,43,2179.201,126.594,131.113
240.000,44,120.564,216.239,117.418
240.000,45,559.015,1271.265,325.317
240.000,46,1823.238,838.798,420.848
240.000,47,924.350,136.763,417.494
240.000,48,1376.451,728.266,239.166
240.000,49,2811.100,166.225,344.276
240.000,50,2529.011,918.911,498.139
240.000,51,1828.411,1329.274,545.148
240.000,52,2385.137,479.595,193.369
240.000,53,1659.591,120.537,359.492
240.000,54,638.072,1330.892,530.043
240.000,55,624.001,258.609,358.056
240.000,56,728.900,1368.425,250.627
240.000,57,2591.890,413.539,401.543
240.000,58,1337.876,407.353,512.397
240.000,59,688.540,1301.830,114.905
240.000,60,2485.218,188.199,546.206
240.000,61,837.156,237.665,335.719
240.000,62,1037.545,1184.579,138.599
240.000,63,1158.954,76.094,172.215
240.000,64,738.967,852.837,576.972
240.000,65,1702.180,808.826,300.297
240.000,66,1421.289,428.369,343.819
240.000,67,1604.155,956.751,240.206
240.000,68,483.703,794.530,498.337
240.000,69,362.811,41.891,234.982
240.000,70,2008.133,550.380,309.216
240.000,71,1689.865,539.026,508.740
240.000,72,577.848,1370.287,364.162
240.000,73,1226.772,892.107,150.382
240.000,74,901.336,401.379,469.907
240.000,75,237.434,1346.737,589.104
240.000,76,2061.843,327.782,448.737
240.000,77,2407.152,395.418,239.484
240.000,78,1446.265,271.567,435.811
240.000,79,1345.235,413.484,492.512
240.000,80,1372.829,1072.498,536.985
245.000,0,92.196,1135.939,185.660
245.000,1,2418.170,1033.121,107.828
245.000,2,512.934,827.531,574.380
245.000,3,544.113,1256.841,348.176
245.000,4,188.388,135.677,575.165
245.000,5,1961.841,1336.392,253.319
245.000,6,1289.585,1227.576,136.095
245.000,7,1209.518,41.419,394.425
245.000,8,821.399,55.823,160.504
245.000,9,574.150,474.779,197.548
245.000,10,821.959,1138.300,141.954
245.000,11,1301.803,80.375,300.551
245.000,12,546.183,517.110,362.126
245.000,13,1055.808,608.034,373.905
245.000,14,914.277,955.063,373.758
245.000,15,1914.011,1162.729,474.129
245.000,16,159.802,580.348,416.615
245.000,17,1886.608,353.707,180.946
245.000,18,2331.105,340.152,219.242
245.000,19,1707.472,1406.242,255.542
245.000,20,854.669,471.552,108.763
245.000,21,2150.371,815.367,433.973
245.000,22,1681.277,522.894,247.454
245.000,23,1525.663,791.220,209.295
245.000,24,2324.477,1357.553,353.123
245.000,25,1322.065,1312.575,291.678
245.000,26,415.378,1077.057,253.378
245.000,27,1210.572,841.107,231.890
245.000,28,1980.604,646.893,535.132
245.000,29,1269.693,935.618,552.864
245.000,30,2369.698,849.844,438.065
245.000,31,604.652,684.298,362.759
245.000,32,977.670,1104.210,139.421
245.000,33,1029.935,1257.733,380.567
245.000,34,1149.022,74.813,239.022
245.000,35,1853.092,1186.826,366.761
245.000,36,313.168,1159.087,272.752
245.000,37,2369.724,582.850,500.359
245.000,38,2156.452,136.258,479.672
245.000,39,312.986,1324.705,484.091
245.000,40,778.694,81.906,525.475
245.000,41,30.577,1171.643,107.697
245.000,42,2600.114,1368.859,486.863
245.000,43,2254.303,84.581,134.449
245.000,44,170.588,342.379,112.707
245.000,45,486.953,1309.280,327.848
245.000,46,1792.211,733.910,421.019
245.000,47,1040.616,125.466,412.839
245.000,48,1368.429,817.308,239.441
245.000,49,2691.846,133.693,350.419
245.000,50,2425.850,851.945,497.007
245.000,51,1740.290,1285.769,549.292
245.000,52,2320.547,395.572,192.278
245.000,53,1540.859,48.173,360.913
245.000,54,700.579,1243.862,523.494
245.000,55,628.918,176.070,356.795
245.000,56,846.049,1361.504,250.946
245.000,57,2699.634,371.827,401.364
245.000,58,1334.663,283.253,517.167
245.000,59,704.276,1197.394,120.804
245.000,60,2565.778,136.155,552.242
245.000,61,869.157,307.839,337.049
245.000,62,906.517,1112.930,146.521
245.000,63,1196.070,1.378,175.690
245.000,64,639.416,887.997,576.699
245.000,65,1727.224,891.069,300.563
245.000,66,1532.184,442.242,341.729
245.000,67,1694.470,1034.036,241.325
245.000,68,546.896,886.121,494.599
245.000,69,252.460,13.170,235.049
245.000,70,2090.007,606.637,309.147
245.000,71,1791.909,484.929,504.196
245.000,72,485.449,1297.385,368.089
245.000,73,1281.482,766.905,152.195
245.000,74,1007.913,450.779,473.497
245.000,75,111.904,1383.760,590.806
245.000,76,1970.742,439.162,452.037
245.000,77,2367.761,304.166,240.269
245.000,78,1546.361,365.180,435.319
245.000,79,1411.493,473.520,491.114
245.000,80,1321.200,1124.039,534.532
250.000,0,57.000,1102.179,194.094
250.000,1,2551.357,1053.685,109.991
250.000,2,644.785,782.926,572.734
250.000,3,449.756,1368.706,350.309
250.000,4,262.071,183.842,576.749
250.000,5,1839.797,1398.232,255.057
250.000,6,1417.468,1295.426,144.130
250.000,7,1122.035,25.374,392.810
250.000,8,763.617,111.376,160.814
250.000,9,671.587,415.219,201.577
250.000,10,959.614,1134.659,143.679
250.000,11,1303.981,21.026,303.133
250.000,12,624.339,488.727,361.443
250.000,13,984.987,487.373,368.194
250.000,14,838.125,999.674,376.410
250.000,15,1788.106,1200.596,474.046
250.000,16,53.664,621.971,421.027
250.000,17,1915.851,274.167,182.269
250.000,18,2249.525,446.462,217.046
250.000,19,1847.886,1409.487,261.075
250.000,20,748.360,554.586,114.746
250.000,21,2191.092,921.455,430.646
250.000,22,1597.383,496.379,250.679
250.000,23,1640.122,800.041,208.286
250.000,24,2208.816,1366.044,349.650
250.000,25,1290.975,1416.595,292.840
250.000,26,536.868,1015.623,256.685
250.000,27,1257.945,936.247,230.633
250.000,28,2070.809,565.487,532.273
250.000,29,1362.013,1030.075,555.595
250.000,30,2407.389,783.682,437.368
250.000,31,535.577,765.646,367.247
250.000,32,975.925,958.022,134.401
250.000,33,1103.679,1155.636,379.565
250.000,34,1151.438,198.441,237.042
250.000,35,1907.909,1312.205,366.996
250.000,36,243.316,1214.879,270.731
250.000,37,2445.687,699.720,498.854
250.000,38,2164.569,44.107,477.326
250.000,39,346.529,1235.447,491.129
250.000,40,681.628,110.326,522.269
250.000,41,94.925,1151.271,101.563
250.000,42,2483.340,1409.942,489.464
250.000,43,2331.250,56.008,136.715
250.000,44,229.387,467.892,109.074
250.000,45,409.666,1335.650,330.881
250.000,46,1753.395,622.665,421.016
250.000,47,1152.118,105.114,408.537
250.000,48,1369.003,910.371,239.119
250.000,49,2580.187,84.690,358.755
250.000,50,2320.759,798.135,495.569
250.000,51,1653.566,1244.497,554.745
250.000,52,2251.863,310.095,191.628
250.000,53,1423.678,43.792,361.527
250.000,54,756.035,1155.111,519.524
250.000,55,641.811,98.302,355.346
250.000,56,953.035,1339.185,248.893
250.000,57,2812.654,367.087,401.019
250.000,58,1302.591,156.679,521.712
250.000,59,705.334,1087.124,123.883
250.000,60,2649.963,89.733,558.090
250.000,61,899.020,372.178,338.814
250.000,62,776.025,1048.040,151.010
250.000,63,1238.547,72.470,179.674
250.000,64,549.068,937.937,576.001
250.000,65,1745.461,981.428,300.047
250.000,66,1644.073,462.302,338.082
250.000,67,1783.306,1113.238,244.050
250.000,68,617.911,973.881,492.101
250.000,69,141.300,85.733,233.273
250.000,70,2175.726,670.945,306.114
250.000,71,1889.758,427.683,499.857
250.000,72,373.688,1255.435,374.981
250.000,73,1351.528,647.659,156.354
250.000,74,1094.338,516.069,477.058
250.000,75,20.620,1396.761,591.751
250.000,76,1856.675,523.390,456.218
250.000,77,2333.837,205.035,239.568
250.000,78,1625.707,474.695,438.261
250.000,79,1485.089,530.532,490.154
250.000,80,1284.292,1190.333,532.243
255.000,0,191.003,1087.157,199.014
255.000,1,2681.440,1086.277,110.001
255.000,2,765.528,711.374,571.212
255.000,3,332.428,1364.375,353.679
255.000,4,325.345,235.597,578.021
255.000,5,1716.995,1367.097,256.009
255.000,6,1540.003,1373.671,150.837
255.000,7,1042.326,10.665,389.272
255.000,8,704.914,174.132,162.459
255.000,9,781.893,364.677,201.435
255.000,10,1092.457,1111.228,141.919
255.000,11,1325.141,108.601,305.173
255.000,12,698.666,444.835,361.721
255.000,13,908.376,367.888,363.006
255.000,14,760.728,1036.940,378.273
255.000,15,1653.469,1201.582,474.768
255.000,16,72.956,630.500,424.869
255.000,17,1937.626,200.899,183.386
255.000,18,2149.227,540.435,214.882
255.000,19,1985.530,1404.508,266.463
255.000,20,623.134,594.057,123.339
255.000,21,2233.389,1023.041,429.633
255.000,22,1512.664,477.690,251.547
255.000,23,1760.101,807.266,208.508
255.000,24,2087.568,1385.045,344.420
255.000,25,1256.346,1310.665,294.093
255.000,26,664.965,982.280,261.395
255.000,27,1294.339,1042.498,227.871
255.000,28,2169.609,493.913,528.541
255.000,29,1479.337,1101.546,553.334
255.000,30,2451.835,718.618,434.902
255.000,31,468.842,851.756,371.029
255.000,32,973.201,810.806,129.495
255.000,33,1127.490,1028.026,379.080
255.000,34,1160.697,325.615,232.111
255.000,35,1975.646,1405.038,366.109
255.000,36,170.677,1267.951,268.672
255.000,37,2498.551,829.553,497.091
255.000,38,2179.735,57.316,474.171
255.000,39,374.691,1149.164,496.034
255.000,40,605.062,166.159,518.701
255.000,41,207.589,1134.484,103.971
255.000,42,2364.131,1403.304,491.192
255.000,43,2393.894,14.726,138.389
255.000,44,245.451,601.183,104.230
255.000,45,339.778,1377.342,333.511
255.000,46,1715.459,514.727,419.090
255.000,47,1260.626,87.480,403.637
255.000,48,1380.664,1001.438,239.327
255.000,49,2463.261,43.464,363.270
255.000,50,2214.012,744.177,491.986
255.000,51,1565.489,1196.015,560.096
255.000,52,2187.910,216.722,188.285
255.000,53,1333.847,153.181,361.290
255.000,54,825.153,1071.410,513.897
255.000,55,665.585,19.584,351.881
255.000,56,1059.025,1314.787,250.431
255.000,57,2705.779,345.008,403.886
255.000,58,1268.854,35.595,525.514
255.000,59,724.384,972.754,126.919
255.000,60,2721.215,40.940,560.481
255.000,61,924.837,448.116,342.030
255.000,62,641.438,984.124,154.986
255.000,63,1267.841,150.265,181.405
255.000,64,451.495,975.612,576.600
255.000,65,1755.652,1061.151,298.435
255.000,66,1749.327,500.905,334.558
255.000,67,1867.757,1194.351,246.526
255.000,68,664.106,1072.157,491.709
255.000,69,32.990,142.900,231.658
255.000,70,2260.724,734.301,302.847
255.000,71,1988.433,371.285,493.550
255.000,72,269.151,1190.720,380.386
255.000,73,1419.401,531.050,157.806
255.000,74,1201.571,557.030,478.239
255.000,75,146.244,1370.731,594.453
255.000,76,1748.683,614.241,461.063
255.000,77,2321.444,106.092,238.941
255.000,78,1709.595,576.389,439.575
255.000,79,1571.043,576.079,490.012
255.000,80,1239.362,1250.588,529.779
260.000,0,321.226,1076.632,204.272
260.000,1,2813.622,1093.949,113.941
260.000,2,891.854,669.267,567.802
260.000,3,208.550,1277.157,360.012
260.000,4,399.370,283.405,579.793
260.000,5,1602.804,1283.755,255.320
260.000,6,1669.749,1392.972,154.849
260.000,7,954.824,29.277,386.110
260.000,8,649.590,231.147,162.799
260.000,9,892.491,311.299,203.589
260.000,10,1229.022,1099.514,138.159
260.000,11,1365.634,194.365,307.895
260.000,12,779.472,413.739,362.465
260.000,13,828.267,249.666,360.065
260.000,14,688.178,1083.283,379.388
260.000,15,1521.332,1216.298,476.765
260.000,16,183.670,642.977,427.544
260.000,17,1972.285,122.753,185.791
260.000,18,2036.642,619.119,213.811
260.000,19,2124.993,1413.483,272.508
260.000,20,495.205,632.332,129.957
260.000,21,2285.927,1121.485,429.394
260.000,22,1421.250,464.479,253.586
260.000,23,1872.870,801.958,208.755
260.000,24,1968.086,1382.985,336.540
260.000,25,1235.976,1205.621,294.336
260.000,26,796.070,945.715,266.413
260.000,27,1342.184,1142.018,226.037
260.000,28,2284.046,445.483,528.519
260.000,29,1595.442,1170.773,550.709
260.000,30,2474.864,647.337,432.927
260.000,31,398.483,935.870,376.030
260.000,32,945.838,667.449,123.206
260.000,33,1179.686,917.641,378.334
260.000,34,1125.691,446.172,230.098
260.000,35,2058.695,1306.225,369.254
260.000,36,112.560,1343.913,268.613
260.000,37,2562.071,956.998,496.737
260.000,38,2185.896,145.916,471.161
260.000,39,410.970,1060.469,498.752
260.000,40,504.287,195.013,515.446
260.000,41,316.643,1101.895,110.359
260.000,42,2249.328,1350.301,490.705
260.000,43,2464.367,21.278,141.973
260.000,44,303.510,731.260,103.602
260.000,45,275.388,1398.666,336.091
260.000,46,1684.869,407.975,418.929
260.000,47,1369.379,56.258,398.655
260.000,48,1383.067,1088.519,237.941
260.000,49,2341.221,18.433,367.394
260.000,50,2109.790,681.670,490.666
260.000,51,1465.395,1159.641,565.710
260.000,52,2135.630,120.116,188.658
260.000,53,1224.780,238.743,360.930
260.000,54,859.497,974.053,510.422
260.000,55,668.563,67.339,348.052
260.000,56,1171.383,1305.556,249.181
260.000,57,2601.414,317.627,405.338
260.000,58,1246.079,110.636,530.626
260.000,59,739.556,860.700,129.045
260.000,60,2790.530,16.554,563.088
260.000,61,949.791,519.525,344.564
260.000,62,511.350,914.249,161.326
260.000,63,1303.250,230.952,187.370
260.000,64,347.879,1005.292,577.376
260.000,65,1769.273,1152.818,297.298
260.000,66,1851.264,526.428,335.531
260.000,67,1962.832,1273.169,251.420
260.000,68,731.748,1165.128,487.792
260.000,69,105.871,183.011,231.916
260.000,70,2345.119,793.504,301.363
260.000,71,2090.471,322.457,488.308
260.000,72,174.925,1117.829,384.252
260.000,73,1482.222,411.815,162.139
260.000,74,1305.335,601.768,480.250
260.000,75,255.250,1312.237,593.766
260.000,76,1651.155,715.435,469.033
260.000,77,2292.605,2.031,237.442
260.000,78,1802.931,673.679,438.759
260.000,79,1646.354,625.108,488.962
260.000,80,1180.678,1306.337,527.900
265.000,0,451.207,1061.407,206.636
265.000,1,2683.780,1125.052,116.242
265.000,2,1012.319,615.833,564.548
265.000,3,81.474,1212.407,366.500
265.000,4,483.401,326.911,581.368
265.000,5,1495.359,1193.222,256.099
265.000,6,1789.810,1306.614,161.433
265.000,7,877.689,73.948,383.186
265.000,8,610.194,301.186,165.178
265.000,9,994.736,268.103,205.812
265.000,10,1365.034,1103.233,137.425
265.000,11,1377.174,284.836,309.687
265.000,12,857.322,384.050,360.376
265.000,13,757.773,129.821,354.734
265.000,14,619.009,1137.856,382.224
265.000,15,1391.162,1239.654,476.205
265.000,16,292.922,663.440,429.907
265.000,17,1999.265,52.892,188.039
265.000,18,1930.807,709.695,209.444
265.000,19,2258.529,1388.582,274.174
265.000,20,376.162,682.603,134.655
265.000,21,2327.625,1222.832,427.533
265.000,22,1331.807,445.395,255.071
265.000,23,1989.887,808.280,206.880
265.000,24,1844.513,1390.975,331.471
265.000,25,1210.599,1098.589,294.899
265.000,26,912.654,885.669,269.633
265.000,27,1384.067,1237.827,226.595
265.000,28,2376.209,360.612,529.906
265.000,29,1716.951,1223.415,553.254
265.000,30,2521.286,587.108,430.776
265.000,31,343.099,1033.038,383.214
265.000,32,919.040,517.960,117.161
265.000,33,1245.156,812.259,378.227
265.000,34,1161.613,566.903,225.770
265.000,35,2135.951,1197.785,369.564
265.000,36,52.925,1417.662,267.365
265.000,37,2629.833,1084.570,493.384
265.000,38,2200.819,237.908,470.496
265.000,39,430.847,971.184,503.685
265.000,40,405.028,225.607,509.403
265.000,41,433.978,1093.845,115.114
265.000,42,2138.868,1300.015,491.744
265.000,43,2541.695,45.638,143.200
265.000,44,342.163,857.105,105.878
265.000,45,205.823,1366.636,338.862
265.000,46,1661.076,293.352,420.865
265.000,47,1475.511,23.912,393.335
265.000,48,1357.785,1171.998,239.430
265.000,49,2208.505,40.158,374.845
265.000,50,2009.626,606.313,489.525
265.000,51,1373.551,1110.215,571.737
265.000,52,2076.435,21.494,185.794
265.000,53,1096.038,311.379,360.887
265.000,54,912.065,879.175,507.140
265.000,55,684.848,147.366,343.800
265.000,56,1273.444,1273.906,249.405
265.000,57,2496.418,287.202,407.362
265.000,58,1218.227,234.763,537.037
265.000,59,751.402,746.028,132.713
265.000,60,2756.799,61.316,565.925
265.000,61,972.846,592.430,346.776
265.000,62,375.923,865.219,168.423
265.000,63,1328.346,308.578,191.793
265.000,64,256.469,1044.424,578.879
265.000,65,1794.262,1233.098,296.761
265.000,66,1963.329,556.577,332.896
265.000,67,2037.045,1365.347,253.934
265.000,68,799.726,1252.677,484.486
265.000,69,224.201,237.162,232.088
265.000,70,2434.630,845.262,298.103
265.000,71,2192.921,271.551,485.563
265.000,72,89.227,1040.603,389.142
265.000,73,1556.232,288.955,169.693
265.000,74,1412.619,640.333,483.142
265.000,75,370.791,1277.478,597.167
265.000,76,1553.014,821.278,474.234
265.000,77,2259.862,96.090,235.547
265.000,78,1906.951,755.674,437.014
265.000,79,1709.429,685.753,486.373
265.000,80,1137.787,1365.825,525.844
270.000,0,578.863,1048.793,209.933
270.000,1,2552.595,1148.829,120.330
270.000,2,1147.986,570.643,560.021
270.000,3,49.036,1140.313,370.691
270.000,4,557.349,387.257,582.872
270.000,5,1384.509,1103.966,254.471
270.000,6,1915.873,1242.812,166.691
270.000,7,793.831,104.854,379.788
270.000,8,560.686,367.641,166.529
270.000,9,1098.672,220.182,209.540
270.000,10,1493.149,1066.373,134.148
270.000,11,1395.380,375.524,313.168
270.000,12,942.437,360.327,361.200
270.000,13,667.269,27.722,348.027
270.000,14,549.790,1190.305,385.466
270.000,15,1267.229,1284.198,475.288
270.000,16,404.793,674.017,434.699
270.000,17,2021.955,26.287,188.299
270.000,18,1826.501,788.393,207.106
270.000,19,2395.973,1408.272,281.712
270.000,20,266.107,752.588,140.875
270.000,21,2380.589,1325.370,424.072
270.000,22,1238.646,428.906,257.597
270.000,23,2110.410,811.474,204.973
270.000,24,1724.781,1399.679,324.928
270.000,25,1187.382,989.143,294.944
270.000,26,1036.610,820.653,274.082
270.000,27,1435.475,1334.145,225.439
270.000,28,2475.476,270.025,529.305
270.000,29,1842.637,1272.749,557.153
270.000,30,2559.756,518.869,428.919
270.000,31,268.482,1115.492,390.147
270.000,32,889.211,374.086,110.612
270.000,33,1292.225,695.387,379.851
270.000,34,1169.041,690.694,223.240
270.000,35,2189.802,1074.962,368.438
270.000,36,24.070,1364.864,267.146
270.000,37,2673.241,1223.967,491.483
270.000,38,2226.233,319.132,467.388
270.000,39,437.898,880.631,507.619
270.000,40,307.226,256.685,505.881
270.000,41,557.576,1063.992,119.130
270.000,42,2032.135,1249.879,492.644
270.000,43,2604.271,91.864,144.953
270.000,44,409.472,978.371,112.535
270.000,45,133.259,1334.791,341.291
270.000,46,1620.704,188.973,420.070
270.000,47,1595.141,15.809,387.750
270.000,48,1368.098,1264.185,239.058
