seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,35,8,497.5103,-88.1880,-0.7804,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,35,12,533.5863,-89.5028,-0.2742,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,35,13,307.1052,-86.5816,0.3743,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,35,18,363.5265,-86.7593,-0.0177,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,52.0000,35,28,365.3190,-87.9134,0.0170,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,35,31,304.4129,-84.6583,-1.1655,39,0.9750,0.4000,5,8,7,0,0,8,7,0.1250
10,52.0000,35,36,300.3612,-84.8206,-0.4070,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,52.0000,35,42,116.8862,-81.2688,1.5112,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,35,44,280.1747,-84.6785,-0.3272,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,35,46,390.0146,-88.1866,0.2755,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,36,0,501.2469,-88.7814,-0.0595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,4,355.2804,-87.9682,0.3665,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
10,52.0000,36,8,211.4132,-84.8663,1.4010,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,36,12,330.7697,-87.1384,-0.0163,16,0.4000,0.8750,8,5,2,2,1,7,3,0.5714
10,52.0000,36,13,433.7297,-87.8224,0.4078,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,36,18,379.6954,-85.8108,-0.4153,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,36,25,479.4317,-88.3592,-0.6473,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,36,28,518.8236,-89.1349,-0.1939,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,36,31,454.0719,-87.7984,0.3836,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,35,300.3612,-85.0753,-0.8346,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,36,42,407.5638,-87.4012,0.1637,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,36,44,173.3136,-81.1960,0.5570,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
10,52.0000,36,46,243.2149,-85.4141,0.0037,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,37,6,219.8260,-82.6949,-0.4639,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,37,10,545.6204,-89.2783,-0.1817,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,37,16,391.8246,-86.0759,-0.4998,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,37,27,511.6246,-88.6200,-1.1019,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,37,40,471.1280,-87.2863,-0.5716,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,38,1,486.8477,-87.5291,0.9994,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,38,3,526.6033,-89.4783,0.4769,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,38,5,340.9318,-87.1140,0.6351,11,0.2750,0.7143,7,6,1,0,0,6,1,0.8333
10,52.0000,38,9,427.2893,-86.8417,-0.7876,20,0.5000,1.0000,8,6,6,10,10,16,16,0.0000
10,52.0000,38,14,456.5413,-88.5341,-0.4594,7,0.1750,1.0000,8,8,8,6,5,14,13,0.0714
10,52.0000,38,15,166.2193,-82.9211,0.4730,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,38,17,512.8853,-86.5578,-2.2018,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,38,21,402.6264,-87.2525,-0.8278,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,38,23,233.7659,-81.4232,-1.0641,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,38,24,393.3272,-87.8838,-0.1027,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,38,26,348.1379,-87.0336,-0.3956,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,52.0000,38,27,433.8639,-87.7687,-0.1700,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,38,29,263.6809,-85.1986,0.2375,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,38,30,355.5204,-86.5667,-0.5439,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,38,33,318.4661,-87.6299,0.0758,15,0.3750,0.6000,5,6,3,0,0,6,3,0.5000
10,52.0000,38,40,455.0715,-88.4616,0.3957,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
10,52.0000,38,45,421.7733,-88.2741,0.2050,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,39,22,371.8626,-88.1539,0.5544,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
10,52.0000,39,41,204.7787,-84.9386,1.0497,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,40,6,413.9381,-87.3324,0.1762,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,40,9,552.6736,-89.5032,-0.0615,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,40,14,434.9825,-89.0369,0.2144,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,40,16,597.8311,-87.7957,-1.9753,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,40,21,309.9677,-86.6254,0.1104,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,40,23,324.2947,-87.2884,0.5470,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,40,26,525.4109,-87.3375,0.9989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,40,27,69.9301,-79.2800,2.7031,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,40,29,382.5187,-87.4837,0.7095,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,52.0000,40,30,457.4763,-87.8209,-0.2592,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,40,33,462.4500,-89.5780,0.7998,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,40,37,471.1280,-87.4988,-0.6750,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,40,38,455.0715,-88.8909,-0.0330,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,41,22,300.6491,-86.4462,0.2008,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,41,39,204.7787,-85.7336,0.5711,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,42,0,457.1196,-88.3127,0.2228,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,52.0000,42,13,344.0396,-87.1417,0.0516,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,42,18,369.1979,-87.1205,0.0085,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,42,28,373.4126,-88.3812,-0.2678,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,42,31,354.8291,-87.1408,0.0232,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,42,35,116.8862,-80.3652,1.0592,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,42,36,407.5638,-87.6191,-0.5335,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,42,44,395.4990,-87.7942,0.1843,17,0.4250,0.5714,7,9,7,0,0,9,7,0.2222
10,52.0000,42,46,450.1699,-87.9484,-0.1615,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,43,7,208.0450,-80.1784,-1.3826,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
10,52.0000,43,11,180.3620,-82.2203,0.4145,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,43,17,447.3675,-88.2614,-2.0347,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
10,52.0000,43,19,332.8502,-87.1581,0.3229,16,0.4103,1.0000,8,4,0,0,0,4,0,1.0000
10,52.0000,43,25,412.0481,-87.9874,-0.4703,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,43,32,366.1651,-87.1009,-0.0770,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,44,0,351.3880,-87.6085,0.3204,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
10,52.0000,44,4,416.3811,-87.4092,0.3883,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,44,8,350.9870,-87.2922,0.3088,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
10,52.0000,44,12,260.6798,-85.2880,0.7303,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,52.0000,44,13,412.1311,-88.1106,0.2825,12,0.3000,1.0000,6,6,2,0,0,6,2,0.6667
10,52.0000,44,18,498.8899,-87.5813,-0.9752,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,44,25,612.3636,-88.6927,0.2601,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,44,28,507.0804,-89.2151,0.0717,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,44,31,310.7890,-85.9129,-0.0506,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
10,52.0000,44,35,280.1747,-85.9648,-0.5273,35,0.8750,0.2000,5,9,7,0,0,9,7,0.2222
10,52.0000,44,36,173.3136,-81.3463,0.5090,39,0.9750,0.2500,8,5,2,0,0,5,2,0.6000
10,52.0000,44,42,395.4990,-88.1514,-0.3103,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,44,46,402.8933,-87.5026,0.6183,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
10,52.0000,45,1,469.5313,-87.4430,-0.6520,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,45,2,501.4335,-88.8551,-0.9218,3,0.0732,,0,8,7,0,0,8,7,0.1250
10,52.0000,45,3,318.1631,-85.8531,0.8539,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,45,5,240.4728,-83.1381,-0.1429,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,45,15,515.4775,-89.0124,0.9297,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,45,20,490.0672,-88.1515,-0.5698,7,0.1707,0.8750,8,6,5,0,0,6,5,0.1667
10,52.0000,45,24,302.7559,-84.8849,-0.4537,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
10,52.0000,45,26,328.7134,-85.7282,0.1991,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,45,29,418.5435,-86.3615,-0.9882,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,45,33,395.7307,-86.3356,-0.4637,20,0.4878,0.8000,105,7,6,109,100,116,106,0.0862
10,52.0000,45,34,508.2180,-89.2066,0.3936,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,45,38,421.7733,-87.4764,0.4191,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,46,8,285.0532,-85.9695,0.0728,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,46,13,556.4145,-88.7697,0.4876,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,52.0000,46,18,200.5149,-79.5032,-0.7080,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,46,25,412.1345,-87.2401,-0.1059,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,46,31,622.9820,-89.1661,-0.3863,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,46,35,390.0146,-87.8620,-0.0379,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,46,36,243.2149,-84.2051,0.1120,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,46,42,450.1699,-88.0975,0.1815,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,46,44,402.8933,-87.3956,0.0543,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,0,12,528.3620,-88.7034,0.7089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,13,322.1911,-86.8013,0.4998,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,56.0000,0,28,435.4929,-88.2930,0.0683,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,0,31,238.9065,-84.3463,0.5963,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,0,35,390.7059,-87.5237,0.0159,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,0,36,513.2573,-88.0880,0.0011,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,0,42,337.9730,-87.7681,0.5281,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
10,56.0000,0,44,286.3693,-85.9629,0.6333,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,56.0000,1,2,357.0295,-87.6224,0.0402,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,1,3,264.8087,-85.1199,-0.0639,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,56.0000,1,11,420.7168,-88.3513,0.5104,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,1,15,563.0567,-88.3786,-0.5264,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,1,17,400.3559,-88.2587,-0.6026,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,1,19,231.2086,-85.6984,0.8707,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,1,20,238.1952,-83.7999,-0.2991,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,56.0000,1,24,147.9896,-81.0473,1.0885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,1,32,464.9280,-88.2358,0.2716,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,1,34,490.7804,-88.3672,0.1261,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,1,38,520.7442,-88.1434,-0.1418,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,1,43,416.3578,-89.0419,0.2169,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,1,45,499.2817,-88.6197,0.1534,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,1,357.0295,-87.6146,-0.2380,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,2,3,220.1075,-84.7882,0.3398,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,2,11,548.6621,-89.0315,1.0788,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,2,19,364.3538,-87.2876,0.4176,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,2,20,197.5405,-82.5922,0.6563,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
10,56.0000,2,24,346.4369,-87.6385,0.6296,16,0.4103,0.5714,7,5,1,0,0,5,1,0.8000
10,56.0000,2,34,145.0085,-77.5108,-1.1425,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,2,45,379.9022,-87.6836,0.0258,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,56.0000,3,1,264.8087,-85.8732,-0.1234,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,3,2,220.1075,-83.9667,0.3701,37,0.9250,0.4286,7,4,0,18,6,22,6,0.7273
10,56.0000,3,5,465.3705,-87.4340,-0.2591,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,3,11,409.1847,-88.4814,0.4968,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,3,15,545.7348,-88.1522,-0.0681,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,3,17,517.5055,-89.0265,-0.4479,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,3,19,247.6084,-86.5232,0.3586,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,56.0000,3,20,196.8236,-82.1278,-0.3180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,3,24,242.5402,-84.5550,0.2905,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,3,32,380.6976,-87.5091,0.4890,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
10,56.0000,3,34,333.0770,-87.4480,0.2549,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
10,56.0000,3,38,485.6755,-88.6575,0.8406,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,3,43,488.1638,-88.9585,-0.4365,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
10,56.0000,3,45,333.1015,-86.5794,0.1452,26,0.6500,0.2500,4,9,6,0,0,9,6,0.3333
10,56.0000,4,8,166.9008,-81.1837,0.6161,34,0.8500,0.2308,13,4,0,0,0,4,0,1.0000
10,56.0000,4,12,417.2074,-86.4894,-0.1548,15,0.3750,0.8519,54,10,10,0,0,10,10,0.0000
10,56.0000,4,17,471.5732,-88.5931,-0.4269,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,4,25,336.1102,-87.3133,0.2446,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,4,36,270.7724,-85.8260,0.2168,29,0.7250,0.7292,48,4,0,98,73,102,73,0.2843
10,56.0000,4,44,476.8460,-88.2307,-0.3777,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,4,46,342.5029,-87.4454,0.5546,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,5,3,465.3705,-88.4630,0.2466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,5,14,474.8328,-88.5894,0.8993,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,5,15,260.3965,-85.7963,0.7511,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,56.0000,5,23,480.7244,-88.4085,0.6341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,5,24,491.6507,-89.0451,-0.2625,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,5,26,393.2424,-87.8380,-0.6252,12,0.3000,0.6000,5,9,7,0,0,9,7,0.2222
10,56.0000,5,27,584.1231,-89.3527,0.0442,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,56.0000,5,29,294.4300,-85.4610,-0.3755,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
10,56.0000,5,30,476.4074,-87.3927,-0.0815,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
10,56.0000,5,33,176.1260,-82.3132,0.8233,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,5,38,218.0764,-85.7599,1.2457,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,5,45,352.2465,-85.1914,-0.6100,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,56.0000,6,10,415.1309,-87.5919,1.0990,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,6,16,313.3524,-85.7069,-0.4608,33,0.8462,0.5714,7,5,2,0,0,5,2,0.6000
10,56.0000,6,27,303.5185,-87.6327,0.7335,16,0.4103,0.4000,5,5,1,0,0,5,1,0.8000
10,56.0000,6,37,243.1278,-84.1201,0.0708,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,6,40,407.0676,-87.6340,-0.0155,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,7,11,434.0660,-86.8757,-0.7199,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,7,19,448.6137,-86.6649,-0.3217,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,7,20,488.9890,-88.0499,0.0261,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,7,43,347.3124,-85.3393,-1.5532,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
10,56.0000,8,4,166.9008,-82.0234,0.5981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,8,12,371.6609,-87.5788,0.2635,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,8,13,402.4851,-88.7271,0.0798,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,8,18,583.6920,-89.0500,0.2146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,8,25,421.3927,-86.9533,-0.1138,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,8,35,471.3022,-87.7716,0.5601,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,8,36,160.2326,-81.6099,0.1518,38,0.9500,0.2308,13,4,0,0,0,4,0,1.0000
10,56.0000,8,44,337.9603,-87.4193,0.1463,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
10,56.0000,8,46,258.9652,-85.5608,0.6106,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
10,56.0000,9,10,554.2979,-88.9753,-0.3652,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,9,12,341.9201,-87.3931,0.5345,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,56.0000,9,14,256.5680,-83.0798,-0.6569,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,56.0000,9,15,425.9860,-86.4007,-1.2308,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,9,17,549.8990,-88.4906,0.1363,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,9,23,502.0491,-87.5228,-0.5682,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,9,29,600.4405,-89.3530,0.1286,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,9,30,135.5060,-77.5446,0.1210,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,56.0000,9,36,477.5115,-88.0548,1.5038,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,9,38,588.1115,-88.2176,0.2498,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,56.0000,10,6,415.1309,-87.6442,0.4831,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,10,9,554.2979,-88.8860,-0.0815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,10,12,533.2913,-88.7239,0.4436,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,10,14,457.8718,-86.1675,-0.5325,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,10,16,332.3551,-87.9512,-0.1926,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,56.0000,10,27,496.9143,-88.0896,0.6105,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,10,30,576.1543,-87.5752,-0.3527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,11,1,420.7168,-88.4951,0.1217,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,11,2,548.6621,-88.5015,-0.1749,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,11,3,409.1847,-87.9124,-1.4263,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,11,7,434.0660,-86.8139,-0.0786,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,11,17,300.0772,-86.8100,0.4928,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
10,56.0000,11,19,211.8086,-83.3541,0.4019,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,56.0000,11,20,376.0258,-88.0627,0.0896,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,11,25,457.1915,-88.1807,0.4393,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,11,32,195.1333,-83.8188,0.7328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,11,34,610.6196,-89.7397,-0.1200,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,56.0000,11,43,155.6568,-81.2180,-0.1370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,12,0,528.3620,-89.1933,0.2064,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,12,4,417.2074,-86.6831,-0.5130,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,8,371.6609,-86.9133,-0.3726,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,12,9,341.9201,-86.9036,-0.0824,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,56.0000,12,10,533.2913,-87.8787,-1.2402,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,56.0000,12,14,490.8815,-87.8427,-0.8002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,30,446.2942,-88.0561,-0.4030,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,12,31,502.9158,-88.2488,0.0924,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,12,36,251.8450,-85.4870,0.1792,32,0.8000,0.6207,29,5,1,0,0,5,1,0.8000
10,56.0000,12,44,279.0127,-85.8566,-0.2854,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
10,56.0000,12,46,478.4479,-88.5882,0.0629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,0,322.1911,-87.1889,-0.1085,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,56.0000,13,8,402.4851,-86.7913,2.6160,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,13,18,567.5271,-88.8335,0.9941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,28,177.0242,-79.1246,-0.7408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,13,31,510.0719,-86.8883,1.3122,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,13,35,299.4762,-85.8634,0.0120,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
10,56.0000,13,36,435.1260,-88.3122,0.1744,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,13,42,324.0107,-87.0270,-0.0146,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
