seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,17,3,466.9130,-86.9716,0.3811,8,0.2000,0.6000,5,6,2,0,0,6,2,0.6667
5,4.0000,17,6,249.1185,-81.9210,0.1185,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,7,405.2853,-85.1956,-1.1803,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,17,9,451.4374,-86.6579,-0.2988,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,17,16,354.1533,-83.8813,-0.5498,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,17,18,696.6593,-87.2283,0.5134,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,17,28,668.9980,-88.6723,-0.2401,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,31,221.1719,-80.3358,0.3445,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,17,33,521.5607,-87.3881,0.5961,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,17,36,126.2721,-77.3681,1.1005,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,17,37,570.5216,-87.5947,0.7099,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,48,540.9277,-88.1344,0.4745,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,18,1,515.9752,-87.1820,-0.5233,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,3,519.4548,-87.2683,-0.0185,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,18,5,555.0943,-88.0325,-0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,7,303.9015,-83.1908,0.5545,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,8,494.5019,-87.2149,0.7208,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,13,615.6725,-88.0800,-0.4904,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,17,696.6593,-88.3312,0.8873,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,20,568.1171,-87.6950,-0.5122,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,28,172.7583,-78.9525,0.6597,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,18,31,677.8132,-89.3056,0.3182,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,32,179.4385,-79.5477,1.0311,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,18,33,484.3596,-86.9355,-0.4584,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,35,631.4053,-88.5348,0.2053,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,37,512.3896,-87.6716,0.8550,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,38,583.5178,-88.4696,0.1517,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,46,606.9741,-87.9487,-0.3763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,49,548.5629,-86.7563,-0.5910,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,18,50,571.0685,-87.3027,0.9350,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,8,519.4939,-87.2935,-0.0811,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,10,393.3221,-85.7905,0.2962,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,19,11,753.3045,-88.9796,-0.4154,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,4.0000,19,12,284.6608,-82.8571,-0.1368,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,19,14,741.8881,-89.4476,-0.1768,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,19,15,340.5549,-85.1257,-0.4289,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,19,21,116.0044,-72.8914,-1.2544,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,23,520.7340,-86.3001,-0.4586,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,19,25,303.5576,-82.7425,-0.4421,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,19,29,405.1373,-86.0197,0.1392,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,19,30,661.8545,-88.0912,0.1180,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,19,34,374.7026,-86.0172,0.3034,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,19,39,547.4945,-87.9476,0.0070,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,19,41,638.7409,-88.8506,0.0493,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,44,682.5209,-88.2168,0.4366,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,19,46,625.0942,-87.9139,-0.5045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,1,328.2261,-84.8331,0.0183,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,20,3,461.4977,-87.5764,-0.2309,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,20,8,506.3104,-87.5282,1.2442,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,20,13,97.1772,-75.6435,1.8199,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,18,568.1171,-88.4010,-0.4100,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,27,493.5993,-86.1555,0.0785,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,20,28,583.7978,-88.1886,0.1181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,32,669.9117,-88.5041,0.3897,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,20,33,614.0896,-88.4359,0.7460,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,34,672.0339,-89.4001,-0.2647,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,49,138.5335,-79.6900,1.5236,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,50,451.6802,-87.3236,0.6964,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,21,5,568.9725,-87.6224,1.1816,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,8,503.1595,-87.6918,-0.0863,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,10,476.8127,-87.3195,-0.3217,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,11,856.5255,-88.5326,-0.7610,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,12,265.3911,-81.8129,-0.5813,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,14,697.3212,-88.9048,-1.2551,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,15,386.4538,-84.8738,-0.2162,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,21,19,116.0044,-73.1227,-1.0216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,23,618.8685,-87.2162,-0.0951,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,25,418.3475,-85.4187,0.3956,23,0.5750,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,21,27,645.1821,-88.2259,-0.7100,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,29,384.7531,-85.3202,0.7448,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,21,30,680.6213,-88.9402,1.2158,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,34,398.9299,-86.2034,0.3485,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,21,39,656.5036,-88.2995,0.2152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,41,752.4237,-88.7599,-0.7588,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,46,549.4937,-88.0635,0.2916,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,22,0,496.4235,-87.7060,0.5609,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,4,544.3185,-87.2657,0.0930,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,5,692.5362,-88.4545,1.2065,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,12,745.0745,-87.8852,0.6862,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,22,14,328.5824,-85.5950,0.4935,24,0.5854,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,22,15,593.6875,-87.5735,-0.0126,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,24,359.9070,-84.2350,-0.2121,25,0.6098,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,22,29,486.4528,-86.6229,0.4542,14,0.3415,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,22,30,317.6413,-82.6412,-0.5803,36,0.8780,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,22,40,316.3631,-83.9721,-0.0302,36,0.8780,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,22,42,464.5309,-86.9808,-0.0822,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,22,45,538.6533,-86.5067,-0.2226,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,22,46,618.0111,-88.3891,0.0279,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,47,498.8516,-88.3468,-0.4612,16,0.3902,1.0000,8,5,3,0,0,5,3,0.4000
5,4.0000,23,10,542.3987,-87.1413,-1.4288,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,11,280.0462,-83.4104,-0.0487,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,23,12,742.6725,-88.4156,-1.2172,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,23,15,533.3015,-88.0066,0.1783,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,19,520.7340,-86.4080,-0.7372,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,23,21,618.8685,-87.2185,-0.5070,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,25,372.0210,-85.1093,-0.7481,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,23,29,728.9833,-88.4475,-0.9494,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,39,449.1498,-86.7769,-0.2089,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,23,41,355.1063,-85.3738,0.1376,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
5,4.0000,23,43,394.0767,-85.4575,0.2928,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,44,194.4724,-80.3855,0.0229,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,4,406.8027,-85.5262,-0.5731,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,24,15,502.6040,-87.9564,0.3434,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,24,21,834.8342,-89.0062,-0.9841,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,22,359.9070,-84.0915,0.5794,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,24,29,529.2445,-87.0766,-0.0518,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,30,326.2106,-84.2861,-0.1753,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,24,40,559.2277,-88.0653,-0.0543,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,42,317.0777,-82.2813,-1.4152,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,43,500.3441,-88.5524,0.4833,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,47,380.4417,-85.6236,-0.3471,29,0.7250,0.8000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,8,633.7805,-87.3746,-0.1652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,10,265.7415,-83.3472,0.6569,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
5,4.0000,25,11,540.1912,-87.7948,-0.0956,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,25,12,458.5713,-85.8102,-0.3396,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,15,385.8652,-86.4706,-0.0264,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,25,19,303.5576,-83.1424,-0.9400,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,25,21,418.3475,-85.1751,-0.9134,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,25,23,372.0210,-84.8627,0.3426,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,29,565.2778,-87.3710,0.5612,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,25,34,441.9518,-85.8561,-0.1733,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,25,39,292.1182,-83.7182,0.3212,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,25,41,354.5066,-85.5418,0.0532,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,25,43,582.2063,-87.5888,-0.3957,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,44,503.6865,-86.8860,-0.3788,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,26,1,651.3273,-88.5893,0.1000,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,2,413.8438,-86.8173,-0.2825,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,26,3,499.2633,-87.3614,0.1645,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,26,20,677.9052,-89.1657,-0.1502,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,48,292.2086,-84.0419,-0.1949,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,27,1,388.4944,-86.1971,-0.0161,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,27,8,510.5984,-87.9561,-0.8470,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,13,412.8350,-85.3743,-0.0149,24,0.6000,0.5000,4,8,6,0,0,8,6,0.2500
5,4.0000,27,20,493.5993,-87.1469,-0.2041,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,27,28,643.4696,-88.1963,-0.0004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,33,663.1501,-88.9461,0.7288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,34,551.4572,-88.6719,-0.4808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,49,358.3219,-84.3630,0.1617,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,27,50,223.9515,-81.6135,-0.0953,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,28,1,431.9341,-86.4534,-0.3786,24,0.6000,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,28,3,491.6748,-87.8457,-0.2232,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,28,5,515.3206,-88.1127,0.5346,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,28,7,321.4043,-85.4032,0.7017,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,28,8,540.2253,-87.5014,-0.1270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,13,609.2290,-87.4294,-0.4474,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,17,668.9980,-88.4246,0.7960,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,18,172.7583,-79.0100,0.2813,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,20,583.7978,-87.6558,0.2984,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,28,27,643.4696,-88.5874,-0.6340,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,31,596.7883,-88.2884,-0.1475,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,32,151.0182,-80.6798,1.8447,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,28,33,350.9759,-85.3584,0.0496,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,28,34,715.2529,-88.7475,-0.7259,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,28,35,661.0862,-88.6880,0.5639,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,28,37,416.4665,-86.9499,0.5383,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,38,534.3876,-87.6169,-0.2467,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,46,582.5669,-87.2745,-0.2188,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,28,49,534.2244,-86.0481,-0.8301,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,28,50,462.9048,-87.1273,-0.2367,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,29,0,466.7713,-87.2662,-0.0662,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,5,441.3783,-87.6081,0.7233,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,8,744.4739,-88.9656,-0.5249,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,29,10,431.4534,-85.6485,0.6540,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,12,282.2430,-84.1082,-0.1475,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,14,353.3412,-86.1443,0.3197,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,29,15,223.0425,-77.6193,-2.4855,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,29,19,405.1373,-86.0614,0.7388,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,29,21,384.7531,-85.6513,-0.1279,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,29,22,486.4528,-86.6474,-0.2912,22,0.5500,0.2000,5,6,6,0,0,6,6,0.0000
5,4.0000,29,23,728.9833,-87.7041,0.3099,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,29,24,529.2445,-87.1969,0.2077,20,0.5000,0.8889,9,8,7,0,0,8,7,0.1250
5,4.0000,29,25,565.2778,-87.7209,-0.2682,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,30,327.8972,-83.5703,-0.3899,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,29,34,683.4050,-88.0460,0.6417,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,40,436.3455,-86.0642,0.2562,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,29,41,792.4718,-88.6445,0.3327,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,43,691.9169,-88.1159,0.4297,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,29,45,557.2704,-88.2725,0.0824,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,29,46,372.3209,-86.4927,0.7553,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,30,0,542.6673,-87.7720,-0.0053,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,4,473.6735,-86.5557,-0.1728,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,30,5,679.0859,-89.0210,-0.4035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,10,479.4080,-87.1410,-0.1253,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
5,4.0000,30,12,541.8259,-87.6999,-0.3758,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,14,397.4526,-85.7238,0.8098,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,30,15,334.8218,-85.3897,-0.1885,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,30,19,661.8545,-88.0363,-0.0412,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,21,680.6213,-89.0723,-0.3358,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,22,317.6413,-82.9339,-0.9971,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,30,24,326.2106,-84.4489,0.3148,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,30,29,327.8972,-84.5725,0.1375,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,30,40,293.0617,-81.9293,-0.6753,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,42,483.0927,-86.4369,-0.2952,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,43,599.1360,-88.0186,0.0912,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,30,45,570.1352,-87.9451,-0.4300,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,46,595.4837,-88.8648,-0.4720,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,47,479.8585,-87.2584,0.2084,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,31,1,692.4539,-88.3474,0.7353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,2,566.3047,-87.2312,-0.3140,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,3,472.6196,-87.1366,-0.0856,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,31,6,167.1948,-78.8922,0.5090,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,7,424.4793,-86.2339,0.2688,20,0.5000,0.2500,4,6,4,0,0,6,4,0.3333
5,4.0000,31,9,625.6400,-88.2214,-0.1297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,16,205.4320,-80.5112,-0.3674,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,31,17,221.1719,-81.2310,0.3785,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,31,18,677.8132,-89.0021,-0.9461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,28,596.7883,-88.1343,0.6892,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,31,32,526.2610,-88.1987,0.2375,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,31,33,382.0748,-86.1496,0.3996,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,31,36,299.9094,-82.4414,-0.6852,38,0.9500,0.2500,4,6,4,0,0,6,4,0.3333
5,4.0000,31,37,449.6586,-87.3740,0.9660,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,31,48,604.3904,-88.7867,-0.0193,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,32,1,539.1518,-88.1759,-0.2162,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,32,3,493.6089,-87.5988,0.1282,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,32,5,546.0991,-87.2422,0.1388,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,32,6,629.9613,-88.1235,-0.3259,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,32,7,193.5815,-82.6085,1.3106,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,8,651.2966,-88.4837,0.2784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,16,515.2597,-88.1181,0.1911,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,32,17,570.3155,-88.4789,0.0122,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,18,179.4385,-79.8723,1.1034,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,32,28,151.0182,-79.5972,1.5015,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,31,526.2610,-88.1208,0.7577,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,32,33,388.3190,-86.3742,0.8975,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
5,4.0000,32,35,562.9776,-87.4909,-0.3396,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,37,341.1335,-84.4491,-0.1653,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,32,38,465.5444,-86.9031,0.9949,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,32,46,614.2037,-87.0000,0.0148,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,32,49,645.2231,-89.0582,-0.2876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,32,50,602.6083,-88.0598,-0.5453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,1,339.5874,-84.8996,0.0317,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,33,2,692.1355,-88.6831,0.0656,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,3,340.5555,-85.0989,0.5607,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,33,6,540.2910,-87.3770,-0.5122,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,7,415.9157,-85.7504,-0.2785,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,33,16,464.0183,-86.6736,0.3644,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,33,17,521.5607,-87.5022,0.0902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
