t_s,node,x,y,z
235.000,26,200.251,2328.563,175.093
235.000,27,691.043,2191.374,264.722
235.000,28,378.009,1808.324,296.835
235.000,29,229.286,1440.249,548.583
235.000,30,1236.897,809.219,100.793
235.000,31,305.540,2132.096,517.039
235.000,32,878.950,1642.794,417.961
235.000,33,125.829,517.458,410.610
235.000,34,1134.434,1251.137,546.758
235.000,35,697.394,1423.598,209.096
235.000,36,583.638,316.260,392.866
235.000,37,76.154,1415.994,503.860
235.000,38,82.005,864.548,532.178
235.000,39,169.508,599.371,101.280
235.000,40,1134.855,131.016,575.714
235.000,41,55.213,2184.149,236.902
235.000,42,286.838,553.592,395.546
235.000,43,1261.288,629.371,152.822
235.000,44,713.654,271.482,105.034
235.000,45,1184.174,153.562,552.413
235.000,46,504.005,1679.698,430.293
235.000,47,47.471,550.013,125.095
235.000,48,875.781,694.785,111.412
235.000,49,103.562,1334.879,518.829
235.000,50,733.021,545.304,261.561
235.000,51,317.446,1482.224,565.512
235.000,52,1196.469,976.820,419.940
235.000,53,739.064,1872.442,209.068
235.000,54,870.230,641.401,170.264
235.000,55,31.305,696.559,138.434
235.000,56,17.410,4.922,100.753
235.000,57,766.073,2212.155,540.772
235.000,58,1288.429,217.961,226.391
235.000,59,183.549,74.266,471.924
235.000,60,1149.385,2290.052,211.137
235.000,61,808.396,1524.829,335.070
235.000,62,920.320,1303.828,567.059
235.000,63,170.071,611.026,404.004
235.000,64,1310.603,2347.588,120.927
235.000,65,1265.441,1302.549,417.865
235.000,66,1267.172,1172.618,547.569
235.000,67,990.054,2189.842,184.981
235.000,68,1032.716,1994.018,395.442
235.000,69,1375.315,2164.505,388.846
235.000,70,104.317,2267.952,122.798
235.000,71,705.584,1969.232,286.262
235.000,72,845.653,583.658,484.516
235.000,73,1405.208,748.188,370.367
235.000,74,169.302,1221.079,560.317
235.000,75,811.972,1748.982,559.521
235.000,76,279.640,495.243,551.374
235.000,77,116.877,557.659,335.554
240.000,0,411.372,1968.596,138.990
240.000,1,1093.607,787.012,262.537
240.000,2,1385.897,1566.603,173.026
240.000,3,898.952,1573.794,455.975
240.000,4,770.815,1275.074,216.195
240.000,5,236.869,1122.268,383.216
240.000,6,49.573,2022.205,239.533
240.000,7,80.838,1160.784,554.554
240.000,8,565.470,865.138,414.169
240.000,9,1481.365,1802.045,169.013
240.000,10,1233.759,647.500,461.374
240.000,11,10.647,236.838,243.134
240.000,12,636.648,23.264,594.042
240.000,13,699.624,468.321,539.478
240.000,14,1457.652,1231.792,580.259
240.000,15,566.167,2004.190,299.004
240.000,16,1110.664,1455.021,266.364
240.000,17,220.878,443.891,250.057
240.000,18,1159.359,1062.440,142.732
240.000,19,1132.876,1091.518,163.411
240.000,20,1257.755,1888.115,466.322
240.000,21,16.947,810.232,235.227
240.000,22,1366.329,1841.672,264.465
240.000,23,904.293,1268.410,144.930
240.000,24,298.188,113.440,312.852
240.000,25,622.980,487.770,487.820
240.000,26,90.719,2367.416,182.392
240.000,27,814.592,2213.921,265.569
240.000,28,511.617,1845.955,295.994
240.000,29,254.379,1295.021,549.862
240.000,30,1283.700,897.234,101.322
240.000,31,209.132,2162.256,520.305
240.000,32,949.428,1675.240,417.368
240.000,33,111.065,380.597,406.599
240.000,34,1131.234,1166.708,543.851
240.000,35,802.649,1409.012,207.443
240.000,36,685.742,215.072,398.643
240.000,37,4.937,1336.680,500.969
240.000,38,41.882,904.005,525.857
240.000,39,285.120,576.181,106.136
240.000,40,1192.247,199.831,575.731
240.000,41,33.262,2274.583,231.237
240.000,42,216.925,574.630,393.340
240.000,43,1181.919,541.632,151.772
240.000,44,719.817,376.125,105.197
240.000,45,1257.173,91.799,553.626
240.000,46,606.374,1754.377,432.655
240.000,47,24.313,470.499,128.797
240.000,48,981.783,625.163,114.157
240.000,49,171.848,1301.161,521.461
240.000,50,668.644,667.995,257.559
240.000,51,311.375,1399.823,568.700
240.000,52,1222.298,868.493,426.034
240.000,53,769.838,1803.166,211.400
240.000,54,961.894,552.217,175.156
240.000,55,38.087,603.888,138.288
240.000,56,55.611,86.572,100.536
240.000,57,889.404,2137.153,544.857
240.000,58,1305.984,91.634,228.266
240.000,59,92.595,127.340,473.308
240.000,60,1185.994,2320.109,211.406
240.000,61,743.558,1629.760,333.879
240.000,62,990.699,1277.428,564.593
240.000,63,259.650,663.376,408.028
240.000,64,1421.709,2348.659,124.292
240.000,65,1204.740,1415.596,414.169
240.000,66,1246.185,1047.139,541.290
240.000,67,1067.326,2232.636,187.865
240.000,68,1109.484,2007.498,397.783
240.000,69,1482.076,2114.993,390.027
240.000,70,28.598,2223.459,118.374
240.000,71,656.302,2038.488,286.981
240.000,72,958.212,566.820,486.936
240.000,73,1344.325,861.990,371.860
240.000,74,224.432,1328.545,561.630
240.000,75,926.849,1836.157,562.674
240.000,76,241.356,624.769,554.413
240.000,77,240.650,512.678,330.889
245.000,0,502.450,1973.425,144.908
245.000,1,980.196,740.822,262.535
245.000,2,1285.112,1477.915,176.737
245.000,3,815.648,1693.381,453.943
245.000,4,806.460,1368.374,213.166
245.000,5,322.153,1116.813,382.727
245.000,6,62.087,1939.435,240.024
245.000,7,4.833,1193.817,554.134
245.000,8,490.367,829.122,412.348
245.000,9,1364.823,1784.826,171.365
245.000,10,1139.633,682.630,464.860
245.000,11,96.148,284.550,238.425
245.000,12,526.641,92.462,590.373
245.000,13,709.126,540.265,538.767
245.000,14,1490.581,1299.799,576.507
245.000,15,602.726,2095.269,300.625
245.000,16,1004.134,1467.045,270.646
245.000,17,300.471,419.411,249.607
245.000,18,1169.011,1156.425,142.271
245.000,19,1109.413,1022.877,160.567
245.000,20,1355.238,1901.818,466.383
245.000,21,88.502,753.297,237.745
245.000,22,1394.557,1741.109,264.226
245.000,23,969.029,1217.424,145.177
245.000,24,350.899,9.595,311.931
245.000,25,733.853,505.617,489.950
245.000,26,27.126,2335.377,186.872
245.000,27,944.948,2251.793,262.584
245.000,28,649.475,1858.247,292.577
245.000,29,264.654,1149.441,553.192
245.000,30,1301.766,985.743,100.905
245.000,31,101.550,2180.511,522.787
245.000,32,1013.908,1721.019,415.560
245.000,33,80.245,240.161,403.422
245.000,34,1149.228,1083.762,539.747
245.000,35,908.685,1409.803,203.169
245.000,36,754.183,79.251,406.611
245.000,37,68.129,1264.684,499.410
245.000,38,149.501,953.232,520.609
245.000,39,409.828,547.544,113.636
245.000,40,1240.756,279.918,577.062
245.000,41,3.440,2353.542,228.050
245.000,42,138.624,575.080,390.608
245.000,43,1110.210,450.826,150.436
245.000,44,722.949,478.551,103.054
245.000,45,1343.645,42.727,556.768
245.000,46,706.233,1814.442,434.472
245.000,47,4.984,393.374,130.934
245.000,48,1098.705,583.484,114.740
245.000,49,249.120,1271.110,524.498
245.000,50,583.500,784.158,258.184
245.000,51,294.848,1310.347,571.428
245.000,52,1212.874,757.457,433.127
245.000,53,800.849,1736.101,213.665
245.000,54,1058.058,476.655,177.491
245.000,55,124.640,530.524,136.915
245.000,56,100.325,164.414,101.378
245.000,57,1024.481,2082.923,552.395
245.000,58,1356.365,44.163,229.031
245.000,59,14.279,157.911,470.901
245.000,60,1219.290,2182.865,213.066
245.000,61,693.888,1735.443,337.458
245.000,62,1057.339,1246.014,559.102
245.000,63,319.231,743.204,409.696
245.000,64,1471.290,2346.178,122.664
245.000,65,1170.298,1538.630,408.299
245.000,66,1223.790,917.180,539.235
245.000,67,1131.933,2304.434,194.379
245.000,68,1196.163,2015.494,401.205
245.000,69,1422.064,2055.060,387.587
245.000,70,153.210,2145.901,113.483
245.000,71,590.856,2086.045,288.351
245.000,72,1061.911,508.420,490.678
245.000,73,1314.860,993.483,378.480
245.000,74,278.640,1442.737,564.812
245.000,75,1055.820,1888.226,561.127
245.000,76,186.322,749.573,561.037
245.000,77,367.108,478.837,323.375
250.000,0,589.511,1972.804,149.710
250.000,1,869.732,674.432,261.470
250.000,2,1180.173,1403.904,183.539
250.000,3,726.967,1810.744,450.223
250.000,4,830.869,1460.736,209.041
250.000,5,396.124,1116.909,383.540
250.000,6,45.039,1863.077,240.641
250.000,7,82.896,1235.290,551.374
250.000,8,418.641,784.938,411.049
250.000,9,1217.383,1775.225,175.839
250.000,10,1058.137,694.559,466.003
250.000,11,192.743,327.796,234.276
250.000,12,411.030,150.521,586.192
250.000,13,713.424,617.595,538.427
250.000,14,1426.007,1371.687,572.571
250.000,15,644.532,2183.105,300.314
250.000,16,892.872,1483.801,278.214
250.000,17,367.563,369.124,248.369
250.000,18,1148.588,1237.832,141.793
250.000,19,1090.189,948.389,157.730
250.000,20,1456.183,1913.254,468.210
250.000,21,155.568,676.556,242.232
250.000,22,1402.157,1638.435,266.613
250.000,23,1037.657,1179.585,145.034
250.000,24,428.234,107.972,314.183
250.000,25,853.392,520.055,492.046
250.000,26,113.518,2268.063,190.825
250.000,27,1072.396,2288.328,261.685
250.000,28,796.848,1876.231,289.242
250.000,29,253.616,1005.955,556.279
250.000,30,1309.269,1078.927,101.399
250.000,31,4.459,2211.133,525.277
250.000,32,1077.286,1747.941,415.670
250.000,33,61.271,101.213,398.328
250.000,34,1140.769,1008.012,537.524
250.000,35,1002.579,1394.480,200.604
250.000,36,828.297,51.645,413.364
250.000,37,128.212,1205.462,497.806
250.000,38,261.609,980.841,517.790
250.000,39,532.723,515.790,119.655
250.000,40,1298.858,355.170,579.114
250.000,41,6.828,2318.222,225.972
250.000,42,62.862,584.318,386.615
250.000,43,1036.211,346.879,147.581
250.000,44,738.055,578.334,102.751
250.000,45,1415.639,27.483,557.688
250.000,46,799.074,1893.418,433.299
250.000,47,13.737,314.913,134.346
250.000,48,1198.324,506.408,111.737
250.000,49,322.681,1235.209,525.955
250.000,50,515.453,911.248,261.371
250.000,51,302.175,1222.018,574.163
250.000,52,1208.924,635.694,439.379
250.000,53,839.342,1672.735,215.331
250.000,54,1160.494,388.770,183.507
250.000,55,215.256,471.605,138.028
250.000,56,137.775,244.930,102.821
250.000,57,1165.331,2049.408,556.991
250.000,58,1401.171,179.283,228.482
250.000,59,108.057,186.967,467.617
250.000,60,1243.037,2045.249,214.573
250.000,61,659.582,1851.312,338.257
250.000,62,1131.915,1218.732,554.850
250.000,63,387.840,832.104,412.352
250.000,64,1362.379,2341.017,125.050
250.000,65,1096.718,1644.058,404.917
250.000,66,1210.069,791.530,535.409
250.000,67,1197.866,2364.344,196.893
250.000,68,1282.327,2030.418,405.613
250.000,69,1307.558,2014.291,388.929
250.000,70,269.131,2059.268,110.709
250.000,71,539.984,2145.180,288.851
250.000,72,1163.615,475.874,493.918
250.000,73,1292.770,1118.949,381.677
250.000,74,343.131,1555.575,568.826
250.000,75,1177.255,1942.823,559.618
250.000,76,132.517,872.156,565.681
250.000,77,482.283,409.907,317.119
255.000,0,677.478,1973.892,152.827
255.000,1,753.937,637.585,260.174
255.000,2,1072.544,1333.132,188.206
255.000,3,650.940,1926.876,447.633
255.000,4,873.788,1548.792,205.646
255.000,5,476.851,1090.803,383.479
255.000,6,59.083,1781.144,239.758
255.000,7,158.697,1279.762,548.844
255.000,8,355.646,737.139,412.162
255.000,9,1081.595,1782.161,180.429
255.000,10,966.641,697.140,466.275
255.000,11,281.834,391.065,232.210
255.000,12,299.476,215.918,583.593
255.000,13,728.713,682.161,536.881
255.000,14,1374.938,1441.246,569.506
255.000,15,673.660,2276.749,300.292
255.000,16,787.091,1527.944,282.961
255.000,17,445.111,328.480,248.110
255.000,18,1124.670,1322.370,142.531
255.000,19,1066.366,876.408,154.056
255.000,20,1455.187,1937.843,467.318
255.000,21,223.007,606.518,247.965
255.000,22,1421.977,1544.578,264.333
255.000,23,1114.271,1143.170,146.463
255.000,24,523.855,176.917,316.297
255.000,25,958.471,539.959,494.974
255.000,26,216.918,2236.765,193.314
255.000,27,1184.256,2349.004,262.228
255.000,28,932.736,1863.580,291.924
255.000,29,257.136,861.803,559.579
255.000,30,1320.400,1170.602,102.330
255.000,31,112.345,2225.906,527.543
255.000,32,1142.809,1783.255,416.237
255.000,33,28.723,54.976,392.058
255.000,34,1156.332,926.255,533.393
255.000,35,1106.855,1362.291,198.948
255.000,36,910.784,166.413,418.411
255.000,37,184.141,1125.886,494.918
255.000,38,373.651,990.095,512.779
255.000,39,648.888,480.548,124.981
255.000,40,1334.555,432.947,580.468
255.000,41,26.820,2231.404,224.006
255.000,42,15.910,572.012,383.395
255.000,43,950.527,261.804,147.031
255.000,44,738.380,681.369,100.536
255.000,45,1484.932,85.858,560.761
255.000,46,908.035,1955.807,430.068
255.000,47,35.645,243.432,137.037
255.000,48,1304.284,463.024,111.418
255.000,49,385.742,1195.216,527.804
255.000,50,455.433,1033.533,259.752
255.000,51,286.657,1132.997,578.947
255.000,52,1204.657,529.983,442.130
255.000,53,880.399,1609.072,217.624
255.000,54,1260.524,298.574,190.034
255.000,55,291.472,388.018,139.800
255.000,56,186.296,324.914,100.545
255.000,57,1280.476,1950.735,561.030
255.000,58,1441.246,306.712,227.396
255.000,59,190.250,238.650,466.623
255.000,60,1287.446,1904.317,214.415
255.000,61,619.206,1964.304,337.155
255.000,62,1205.730,1181.075,551.709
255.000,63,475.873,895.058,415.421
255.000,64,1248.045,2341.434,126.348
255.000,65,1054.439,1757.539,403.426
255.000,66,1213.242,668.056,530.038
255.000,67,1269.489,2344.993,197.669
255.000,68,1363.915,2037.310,408.460
255.000,69,1208.150,1955.439,390.045
255.000,70,405.868,2010.565,106.201
255.000,71,487.038,2207.074,289.039
255.000,72,1276.373,477.775,495.777
255.000,73,1247.630,1244.510,388.402
255.000,74,392.339,1678.344,572.223
255.000,75,1307.099,1978.646,559.878
255.000,76,52.837,984.266,565.978
255.000,77,596.527,346.702,312.852
260.000,0,766.741,2002.907,155.734
260.000,1,646.736,588.723,257.575
260.000,2,962.232,1264.327,193.660
260.000,3,589.079,2055.817,447.575
260.000,4,897.115,1647.081,203.661
260.000,5,563.681,1070.571,384.304
260.000,6,73.093,1705.371,240.409
260.000,7,230.226,1316.409,546.168
260.000,8,286.247,692.142,411.914
260.000,9,937.635,1775.797,182.278
260.000,10,878.638,730.073,467.803
260.000,11,374.160,445.797,227.974
260.000,12,205.533,302.617,578.145
260.000,13,751.646,754.054,536.219
260.000,14,1316.366,1511.505,565.993
260.000,15,705.911,2377.574,301.704
260.000,16,671.644,1549.146,289.079
260.000,17,513.581,284.278,246.160
260.000,18,1114.740,1405.094,143.288
260.000,19,1052.916,803.639,150.450
260.000,20,1352.600,1947.867,466.706
260.000,21,288.226,534.587,252.512
260.000,22,1425.907,1441.862,264.250
260.000,23,1189.412,1102.147,144.871
260.000,24,587.646,265.647,318.162
260.000,25,1061.243,586.936,496.765
260.000,26,320.382,2202.134,196.880
260.000,27,1304.090,2339.513,260.751
260.000,28,1067.109,1872.016,291.196
260.000,29,261.315,724.705,562.309
260.000,30,1337.801,1266.835,102.402
260.000,31,215.221,2231.220,530.465
260.000,32,1215.633,1808.345,414.315
260.000,33,12.122,192.565,385.093
260.000,34,1156.479,838.960,528.861
260.000,35,1218.894,1342.373,197.574
260.000,36,989.775,285.655,421.185
260.000,37,236.632,1050.570,493.772
260.000,38,483.901,1013.437,506.499
260.000,39,761.197,435.065,130.599
260.000,40,1391.399,502.881,581.281
260.000,41,39.341,2141.891,220.081
260.000,42,81.900,568.363,381.026
260.000,43,851.207,185.370,146.453
260.000,44,740.775,788.736,101.338
260.000,45,1455.082,151.191,564.018
260.000,46,996.331,2044.018,428.069
260.000,47,54.218,165.895,140.953
260.000,48,1406.701,396.000,114.617
260.000,49,454.892,1151.227,530.213
260.000,50,376.650,1148.940,256.343
260.000,51,296.681,1050.455,580.177
260.000,52,1202.315,416.498,446.219
260.000,53,913.974,1545.619,218.397
260.000,54,1349.143,194.103,193.389
260.000,55,364.895,302.362,140.762
260.000,56,201.825,419.617,100.915
260.000,57,1397.057,1860.292,564.305
260.000,58,1473.836,427.384,225.958
260.000,59,278.019,292.601,466.346
260.000,60,1349.758,1775.122,217.831
260.000,61,542.771,2054.601,334.983
260.000,62,1275.636,1133.905,548.705
260.000,63,558.423,962.049,418.777
260.000,64,1149.486,2369.422,128.870
260.000,65,1003.335,1882.580,398.710
260.000,66,1217.945,540.669,529.185
260.000,67,1350.656,2298.267,200.069
260.000,68,1452.848,2065.772,411.238
260.000,69,1098.890,1908.462,388.816
260.000,70,509.922,1915.633,103.311
260.000,71,428.186,2262.137,289.957
260.000,72,1384.250,466.558,497.325
260.000,73,1213.123,1370.130,389.829
260.000,74,454.192,1790.500,575.483
260.000,75,1447.817,1990.322,557.517
260.000,76,13.114,1119.042,566.336
260.000,77,720.597,288.046,307.382
265.000,0,848.051,2006.057,157.658
265.000,1,548.172,533.456,256.590
265.000,2,845.311,1201.766,198.056
265.000,3,489.509,2163.534,442.710
265.000,4,912.256,1745.371,200.402
265.000,5,645.728,1060.548,386.549
265.000,6,87.869,1630.067,241.076
265.000,7,293.313,1368.522,544.003
265.000,8,213.436,668.046,412.354
265.000,9,801.474,1775.031,189.543
265.000,10,801.783,777.426,468.331
265.000,11,471.188,491.611,223.477
265.000,12,96.979,357.088,574.116
265.000,13,778.252,828.183,534.494
265.000,14,1264.385,1600.553,565.367
265.000,15,747.906,2290.316,302.131
265.000,16,562.718,1584.293,295.488
265.000,17,571.934,233.974,244.455
265.000,18,1092.521,1478.915,141.252
265.000,19,1028.374,720.757,148.650
265.000,20,1252.418,1968.886,467.991
265.000,21,361.089,462.264,256.732
265.000,22,1433.191,1338.735,263.343
265.000,23,1273.175,1066.423,146.435
265.000,24,648.809,371.017,318.933
265.000,25,1175.843,618.961,501.271
265.000,26,424.237,2164.727,201.678
265.000,27,1429.024,2301.074,260.605
265.000,28,1208.145,1894.371,287.552
265.000,29,304.926,592.302,564.521
265.000,30,1344.519,1355.774,100.526
265.000,31,317.737,2246.766,533.345
265.000,32,1289.000,1833.627,414.149
265.000,33,53.550,332.240,381.181
265.000,34,1163.750,756.191,526.129
265.000,35,1325.977,1326.912,194.773
265.000,36,1092.362,399.518,426.415
265.000,37,278.330,967.568,489.727
265.000,38,586.114,1057.001,503.816
265.000,39,877.892,401.169,132.610
265.000,40,1445.622,582.225,580.260
265.000,41,61.505,2051.007,217.237
265.000,42,160.966,572.008,377.917
265.000,43,794.497,77.060,144.531
265.000,44,755.828,894.442,100.990
265.000,45,1381.132,205.143,565.853
265.000,46,1088.154,2114.527,427.658
265.000,47,58.954,83.254,145.328
265.000,48,1482.356,357.994,114.399
265.000,49,514.134,1104.339,532.080
265.000,50,299.176,1262.004,253.023
265.000,51,295.005,967.147,583.134
265.000,52,1212.796,300.565,451.195
265.000,53,962.439,1479.122,220.087
265.000,54,1451.032,112.668,198.235
265.000,55,451.627,221.533,142.595
265.000,56,233.609,500.425,101.059
265.000,57,1480.293,1799.090,569.002
265.000,58,1482.709,538.361,225.322
265.000,59,377.352,326.489,463.385
265.000,60,1397.014,1633.615,219.349
265.000,61,464.574,2141.329,335.761
265.000,62,1344.800,1099.664,546.570
265.000,63,634.984,1042.164,420.045
265.000,64,1042.262,2370.600,128.597
265.000,65,944.437,1998.312,397.322
265.000,66,1199.994,421.132,524.567
265.000,67,1414.475,2232.711,199.473
265.000,68,1465.801,2095.240,412.494
265.000,69,986.290,1863.806,385.281
265.000,70,641.162,1845.601,103.958
265.000,71,366.637,2325.123,292.660
265.000,72,1487.653,450.682,499.719
265.000,73,1181.070,1499.745,391.020
265.000,74,486.085,1913.420,580.804
265.000,75,1422.246,2025.024,559.688
265.000,76,20.540,1254.650,571.022
265.000,77,835.869,231.283,303.074
270.000,0,925.508,2005.767,158.453
270.000,1,445.318,469.887,255.430
270.000,2,728.645,1134.805,203.859
270.000,3,424.104,2288.578,441.571
270.000,4,944.060,1837.401,198.801
270.000,5,729.820,1046.988,388.045
270.000,6,100.415,1551.017,242.378
270.000,7,363.672,1411.075,541.427
270.000,8,151.584,625.477,411.230
270.000,9,666.022,1746.411,193.519
270.000,10,710.327,811.401,469.899
270.000,11,564.370,548.182,219.760
270.000,12,47.795,392.255,571.297
270.000,13,804.695,898.431,533.505
270.000,14,1215.245,1675.926,560.196
270.000,15,795.674,2201.419,303.474
270.000,16,451.783,1609.181,299.181
270.000,17,636.231,180.523,243.454
270.000,18,1063.350,1559.442,141.340
270.000,19,1014.001,643.501,146.548
270.000,20,1163.530,1999.309,469.838
270.000,21,434.039,392.824,262.075
270.000,22,1459.428,1237.615,261.654
270.000,23,1336.782,1003.748,146.796
270.000,24,739.953,449.290,319.105
270.000,25,1291.259,613.483,506.220
270.000,26,518.694,2108.581,207.273
270.000,27,1452.586,2238.148,259.660
270.000,28,1346.416,1900.503,285.322
270.000,29,342.870,455.608,568.025
270.000,30,1343.987,1451.631,103.250
270.000,31,421.009,2262.826,538.516
270.000,32,1357.161,1861.007,414.637
270.000,33,63.037,476.519,376.807
270.000,34,1173.889,669.771,520.957
270.000,35,1433.063,1319.457,191.973
270.000,36,1168.530,522.834,429.111
270.000,37,327.126,880.575,484.367
270.000,38,704.548,1061.460,497.805
270.000,39,1001.617,383.738,139.174
270.000,40,1498.716,653.936,580.490
270.000,41,82.917,1961.408,216.506
270.000,42,235.300,578.389,374.828
270.000,43,717.228,23.911,143.924
270.000,44,769.211,994.756,100.943
270.000,45,1313.224,273.326,567.837
270.000,46,1188.799,2187.606,426.980
270.000,47,90.705,6.569,149.475
270.000,48,1364.817,318.412,117.350
270.000,49,586.386,1069.638,535.235
270.000,50,252.270,1395.336,250.650
270.000,51,291.173,880.847,586.589
270.000,52,1204.740,184.874,458.100
270.000,53,995.072,1406.027,222.377
270.000,54,1479.465,11.067,200.604
270.000,55,534.364,142.249,142.684
270.000,56,286.337,572.197,101.062
270.000,57,1347.997,1744.560,574.985
270.000,58,1471.999,663.396,225.578
270.000,59,469.079,377.163,462.445
270.000,60,1447.468,1495.686,218.878
270.000,61,398.865,2238.760,336.520
270.000,62,1423.518,1070.823,542.201
270.000,63,710.939,1121.857,419.575
270.000,64,931.341,2363.149,127.809
270.000,65,886.483,2114.567,390.176
270.000,66,1186.968,292.015,518.096
270.000,67,1491.388,2187.865,203.454
270.000,68,1384.558,2109.366,414.343
270.000,69,865.293,1835.051,381.196
270.000,70,779.272,1798.033,109.003
270.000,71,312.251,2376.370,295.116
270.000,72,1406.166,405.206,502.602
270.000,73,1154.968,1627.610,395.745
270.000,74,565.958,2024.601,584.268
270.000,75,1299.748,2088.636,562.485
270.000,76,57.452,1392.797,574.717
270.000,77,950.185,182.829,298.825
275.000,0,1010.124,2019.126,163.349
275.000,1,349.689,401.303,253.525
275.000,2,616.936,1078.391,208.738
275.000,3,359.464,2335.059,441.440
275.000,4,944.163,1930.402,195.425
275.000,5,817.002,1047.473,387.669
275.000,6,113.407,1469.539,243.366
275.000,7,433.865,1454.933,539.654
275.000,8,89.515,566.663,411.099
275.000,9,522.455,1737.568,195.190
275.000,10,625.210,846.048,472.737
275.000,11,657.122,612.480,214.092
275.000,12,142.929,480.756,567.555
275.000,13,820.775,978.686,532.842
275.000,14,1160.940,1754.575,558.926
275.000,15,852.687,2113.261,304.021
275.000,16,332.065,1641.510,303.567
275.000,17,709.850,143.956,242.482
275.000,18,1036.513,1644.608,141.259
275.000,19,979.233,573.734,144.722
275.000,20,1053.902,2010.178,470.582
275.000,21,490.461,313.125,266.292
275.000,22,1482.126,1129.824,260.604
275.000,23,1408.054,952.194,147.284
275.000,24,815.812,534.294,318.296
275.000,25,1408.773,628.649,509.799
275.000,26,611.593,2057.573,212.012
275.000,27,1344.757,2178.359,260.859
275.000,28,1476.559,1942.440,282.679
275.000,29,350.483,314.286,570.788
275.000,30,1355.184,1554.952,102.433
275.000,31,520.805,2277.193,540.408
275.000,32,1421.888,1885.280,412.089
275.000,33,56.202,621.160,369.505
275.000,34,1181.524,589.641,517.707
275.000,35,1473.144,1296.150,190.128
275.000,36,1244.780,646.087,430.045
275.000,37,371.127,798.407,481.211
275.000,38,809.744,1084.081,496.304
275.000,39,1116.126,354.047,146.718
275.000,40,1451.434,730.930,583.218
275.000,41,108.998,1882.314,213.879
275.000,42,309.514,582.904,371.773
275.000,43,627.492,111.319,143.735
275.000,44,797.073,1101.185,102.783
275.000,45,1250.683,347.660,572.082
275.000,46,1286.464,2255.411,425.668
275.000,47,109.046,86.697,152.962
275.000,48,1262.312,257.835,120.318
275.000,49,659.180,1046.981,538.614
275.000,50,219.250,1531.354,250.877
275.000,51,293.884,785.764,591.523
275.000,52,1201.951,72.338,462.916
275.000,53,1041.206,1335.881,226.366
275.000,54,1384.219,97.108,204.760
275.000,55,623.360,77.365,143.922
275.000,56,311.355,651.726,100.404
275.000,57,1223.067,1667.472,580.818
275.000,58,1436.230,792.852,228.247
275.000,59,552.137,429.455,459.137
275.000,60,1476.804,1350.273,218.287
275.000,61,333.047,2342.658,334.816
275.000,62,1487.641,1042.899,540.136
275.000,63,790.452,1194.976,417.467
275.000,64,830.256,2353.053,127.904
275.000,65,860.059,2234.800,384.514
275.000,66,1171.608,166.151,513.459
275.000,67,1430.337,2140.579,205.480
275.000,68,1305.926,2105.474,416.751
275.000,69,753.039,1786.199,380.815
275.000,70,918.787,1747.440,110.548
275.000,71,257.296,2311.924,298.292
275.000,72,1302.537,364.945,504.485
275.000,73,1125.493,1750.172,400.026
275.000,74,630.186,2136.469,588.512
275.000,75,1169.006,2137.910,565.989
275.000,76,127.580,1515.760,578.571
275.000,77,1074.073,152.373,298.450
280.000,0,1094.600,2045.452,167.885
280.000,1,237.900,347.248,250.993
280.000,2,496.587,1012.430,215.022
280.000,3,271.908,2226.679,441.313
280.000,4,970.252,2031.374,193.353
280.000,5,903.180,1034.412,389.485
280.000,6,137.463,1396.189,244.844
280.000,7,500.411,1507.985,537.394
280.000,8,11.207,533.321,410.553
280.000,9,389.955,1724.847,197.470
280.000,10,544.159,889.601,472.994
280.000,11,761.852,648.745,207.283
280.000,12,238.857,549.237,565.575
280.000,13,841.826,1053.516,532.360
280.000,14,1114.586,1827.872,555.506
280.000,15,902.488,2019.142,309.101
280.000,16,225.509,1656.782,307.176
280.000,17,773.855,97.451,240.880
280.000,18,993.271,1720.701,140.690
280.000,19,949.088,508.423,141.669
280.000,20,943.823,2015.145,470.138
280.000,21,548.445,236.793,270.045
280.000,22,1490.914,1025.427,258.323
280.000,23,1473.085,900.687,147.416
280.000,24,876.247,627.196,320.204
280.000,25,1479.430,627.105,513.705
280.000,26,713.614,2014.746,213.687
280.000,27,1216.192,2155.585,256.967
280.000,28,1393.612,1970.890,279.059
280.000,29,353.715,170.484,571.078
280.000,30,1393.284,1650.409,102.185
280.000,31,617.250,2292.915,542.205
280.000,32,1483.408,1926.728,413.773
280.000,33,60.568,765.687,363.926
280.000,34,1197.360,507.287,514.942
280.000,35,1375.997,1277.304,188.626
280.000,36,1308.705,768.088,438.084
280.000,37,432.381,721.638,479.006
280.000,38,925.627,1118.834,491.933
280.000,39,1234.806,348.238,152.527
280.000,40,1398.614,809.163,585.840
280.000,41,142.486,1798.264,213.593
280.000,42,380.567,585.718,368.098
280.000,43,526.858,188.420,144.468
280.000,44,835.482,1193.786,103.218
280.000,45,1183.426,408.413,574.046
280.000,46,1404.706,2313.582,421.509
280.000,47,127.736,161.363,157.140
280.000,48,1170.251,175.714,121.290
280.000,49,721.799,1003.729,542.366
280.000,50,162.058,1651.307,252.938
280.000,51,286.528,698.132,595.230
280.000,52,1202.850,51.804,467.551
280.000,53,1080.980,1263.425,229.881
280.000,54,1261.339,149.391,206.668
280.000,55,718.804,3.330,147.008
280.000,56,344.217,725.493,100.759
280.000,57,1097.826,1583.164,586.501
280.000,58,1387.697,922.536,228.597
280.000,59,642.865,470.070,457.964
280.000,60,1460.560,1218.086,218.429
280.000,61,294.485,2300.326,334.196
