seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,4,60,346.9907,-84.2663,-0.2523,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,4,61,406.6794,-84.8591,0.2433,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,4,64,658.5225,-88.9899,0.5478,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,4,65,406.5374,-85.8638,-0.3328,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,4,77,645.5731,-88.4618,-0.5498,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,5,0,205.0524,-80.5148,0.1261,28,0.7179,0.8571,7,8,6,0,0,8,6,0.2500
10,72.0000,5,4,572.0308,-86.8282,-1.0782,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,5,9,463.7133,-86.1323,-0.4436,10,0.2564,0.8571,7,4,4,0,0,4,4,0.0000
10,72.0000,5,14,313.4409,-83.2085,-0.4710,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,5,17,546.7621,-87.9979,-0.4563,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,5,20,465.0155,-85.8168,-1.3390,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,5,21,461.0897,-87.5201,0.1207,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,5,29,398.8644,-83.8366,-0.4061,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,5,31,449.4119,-85.9612,-0.8991,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,5,39,206.4732,-81.6887,0.2751,16,0.4103,0.5714,7,5,1,0,0,5,1,0.8000
10,72.0000,5,44,290.9389,-82.4116,-0.0164,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,5,47,458.7596,-85.2236,-0.1583,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
10,72.0000,5,50,421.8547,-84.9355,-0.6151,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
10,72.0000,5,54,370.8162,-84.8712,-0.4435,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,5,55,384.9620,-85.3076,-0.0981,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,5,59,487.3559,-86.0073,0.1380,7,0.1795,0.8571,7,8,8,12,12,20,20,0.0000
10,72.0000,5,61,349.0864,-85.4326,0.2742,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,5,63,70.0591,-67.3840,-0.8554,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,5,64,545.1213,-87.2557,0.2125,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,5,69,505.8491,-86.9028,0.0628,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,5,72,163.2216,-77.7035,0.3449,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,5,73,242.1689,-82.5254,1.2221,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,6,7,376.6862,-84.9812,-0.2064,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,72.0000,6,25,200.9162,-80.1165,0.5793,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,6,26,458.3142,-86.1256,0.0545,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,6,27,395.1407,-85.4182,0.3566,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,6,38,514.1589,-86.8240,0.0873,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,6,42,374.5172,-85.5746,0.3872,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
10,72.0000,6,46,358.5223,-86.0095,0.0003,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
10,72.0000,6,51,417.1818,-85.3485,0.3905,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,6,52,642.6795,-87.4827,0.4482,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,72.0000,6,53,504.2561,-87.6686,0.0960,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,6,57,166.1801,-77.1123,-0.9337,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,6,58,359.5081,-84.3606,-0.0239,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
10,72.0000,6,71,169.0934,-77.1306,-0.5827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,6,75,311.0583,-83.4209,-0.3172,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,72.0000,7,6,376.6862,-85.0555,-0.0938,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,7,25,389.1903,-84.3276,-0.7708,25,0.6098,0.4286,7,7,5,0,0,7,5,0.2857
10,72.0000,7,26,593.8389,-86.7375,0.0253,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,7,27,489.4645,-86.1438,-0.6191,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,7,38,315.7424,-84.6803,1.1075,22,0.5366,0.8571,7,8,5,0,0,8,5,0.3750
10,72.0000,7,42,253.4147,-81.9104,0.0743,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,7,46,427.7143,-86.0494,0.0603,19,0.4634,0.8889,9,7,5,0,0,7,5,0.2857
10,72.0000,7,51,311.8197,-82.7155,-0.9253,29,0.7073,0.2000,5,8,5,0,0,8,5,0.3750
10,72.0000,7,52,564.6815,-87.1693,-0.6825,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
10,72.0000,7,53,584.9454,-87.5478,-1.7674,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,7,57,350.2678,-83.6626,-0.3104,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,7,58,550.0126,-87.2154,-0.1273,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,7,71,346.6511,-84.7874,0.3934,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,7,75,254.9727,-78.8475,-1.7483,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,8,3,63.4400,-73.2481,2.5646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,8,4,229.0490,-79.7911,-0.5248,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,8,9,478.6833,-86.0658,-0.0462,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,8,13,247.0922,-80.7814,-0.8951,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,8,30,500.9700,-86.9737,0.0119,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,8,31,459.6276,-86.0236,0.4332,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,8,35,341.3640,-84.0072,-0.7790,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,72.0000,8,48,378.4713,-84.4519,0.1012,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,8,60,357.6440,-85.0954,0.4212,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,8,61,456.7733,-85.9414,-0.8226,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,8,65,192.0827,-81.5806,0.9540,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,8,77,498.3671,-87.8255,0.8668,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,9,0,417.1439,-84.0586,0.3844,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,3,519.3037,-86.9433,0.6983,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,9,4,293.5798,-83.5070,0.5383,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,72.0000,9,5,463.7133,-87.1596,1.3344,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,72.0000,9,8,478.6833,-86.5357,0.8386,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,13,507.0761,-87.6799,3.2876,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,9,30,475.4983,-85.4997,-0.2432,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,9,31,486.6191,-86.9099,-0.0874,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,72.0000,9,35,407.4785,-85.2819,0.0143,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,9,39,500.0112,-87.1701,-0.8927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,44,302.5999,-83.9652,0.9425,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,9,47,558.0057,-87.0368,1.0974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,9,48,403.4585,-85.9197,0.1953,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,9,50,459.6032,-87.3632,1.5109,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,9,55,271.0697,-84.1233,0.7125,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,72.0000,9,60,318.5193,-83.8845,0.9428,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,9,61,358.4499,-83.5407,-1.0626,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,9,63,490.4362,-86.0647,1.3766,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,9,64,485.8954,-84.9054,-0.4873,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,9,72,492.4120,-85.9176,14.1554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,9,77,725.2228,-88.1771,-0.0938,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,72.0000,10,2,468.0022,-87.3171,0.3055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,7,634.3157,-88.6745,-1.8551,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,72.0000,10,11,500.5304,-87.6453,0.4519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,15,525.9818,-87.4416,0.6947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,10,16,379.0282,-83.9254,-1.1373,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,22,140.7546,-77.7007,0.8354,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
10,72.0000,10,28,596.4778,-88.8682,-1.1308,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,10,32,443.8303,-85.5497,0.5214,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,10,33,640.7745,-87.6339,0.0460,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,10,34,357.0958,-83.7540,-0.6421,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,72.0000,10,36,180.7118,-79.6762,0.6432,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
10,72.0000,10,37,397.7006,-83.8401,-1.1194,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,72.0000,10,38,445.9088,-86.1810,-0.0453,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,10,41,235.9493,-82.3876,0.4268,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,10,51,502.0204,-87.3781,0.1846,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,10,52,405.3840,-86.2712,0.2572,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,10,53,527.6591,-87.8907,2.2825,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,10,66,294.8413,-82.2910,-1.3043,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,10,67,611.0429,-87.7739,-0.3188,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,10,69,624.5616,-88.7318,0.1545,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,10,70,408.3032,-85.4204,-0.8977,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
10,72.0000,10,71,673.7391,-88.4663,-1.2810,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,10,76,658.8449,-87.0920,-1.0493,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,11,2,316.4929,-80.7348,-1.3461,23,0.5750,0.6250,8,8,8,148,136,156,144,0.0769
10,72.0000,11,7,656.4229,-87.7470,0.1208,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,11,10,500.5304,-87.1605,-0.0981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,14,480.6546,-88.1884,1.0705,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,11,15,443.4373,-86.1815,0.4380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,16,684.9443,-87.5966,-0.9010,4,0.1000,1.0000,24,4,4,0,0,4,4,0.0000
10,72.0000,11,20,658.6414,-86.8782,0.0951,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,11,22,424.0788,-85.0436,-0.6219,11,0.2750,0.9130,69,8,8,4,4,12,12,0.0000
10,72.0000,11,25,694.8426,-88.1307,-0.1302,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,11,26,356.6849,-84.6886,0.2250,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
10,72.0000,11,27,406.6062,-85.9982,0.0837,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,72.0000,11,34,428.2111,-84.4066,0.2146,13,0.3250,0.9398,83,8,8,0,0,8,8,0.0000
10,72.0000,11,36,508.7148,-86.3108,0.4268,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,11,37,624.3122,-88.7226,-2.3617,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,11,38,354.6707,-85.2715,0.5059,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,11,41,292.8711,-81.9657,-0.8802,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,11,42,445.8109,-86.4504,0.2061,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,11,46,616.2434,-88.0495,0.7395,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,11,51,352.3613,-84.7810,0.6502,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,11,53,303.6415,-83.6796,1.0081,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,11,58,494.2276,-87.5525,-0.4487,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,11,59,554.0416,-86.8165,-0.6390,8,0.2000,0.0000,1,8,7,0,0,8,7,0.1250
10,72.0000,11,69,392.4957,-83.9395,-1.9052,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,11,76,462.2349,-84.1387,-1.6786,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,12,1,338.2398,-82.2490,-1.0224,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,12,17,593.1357,-88.4860,-0.2888,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,12,18,637.9845,-86.9743,-0.1807,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,12,23,556.6805,-86.1892,-0.2063,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,72.0000,12,40,303.9671,-83.9739,-0.1779,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,12,45,133.1881,-76.6404,0.3976,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,12,49,322.5374,-84.2378,0.9910,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,72.0000,12,56,444.2443,-84.9704,0.0952,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,12,62,243.1538,-80.6088,-0.3210,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,12,74,123.3837,-67.7708,-3.5284,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,12,77,446.4519,-86.6249,-0.7419,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
10,72.0000,13,3,208.3784,-77.4196,-0.6108,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,13,4,257.0644,-81.5744,0.2380,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,13,8,247.0922,-81.6802,-0.6365,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,72.0000,13,9,507.0761,-87.6456,0.5837,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,13,29,690.9206,-88.3720,-0.3612,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,72.0000,13,31,468.0908,-88.6581,0.4607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,35,485.9559,-86.3903,0.0504,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,13,48,582.3861,-86.8839,0.6382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,55,603.2295,-88.3865,-0.6750,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,13,60,484.0949,-88.3140,0.4678,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,13,61,450.1950,-85.9614,0.8404,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,13,65,340.5374,-83.5212,0.5070,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,72.0000,13,72,580.4463,-89.4314,1.0952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,77,624.6045,-88.0625,0.2776,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,14,0,449.6872,-85.3967,0.0146,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,14,2,540.0886,-88.1316,-0.3444,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,14,5,313.4409,-82.2890,-0.9176,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,14,11,480.6546,-87.0177,1.5684,3,0.0750,0.8750,8,9,8,0,0,9,8,0.1111
10,72.0000,14,15,514.9998,-87.4243,0.1908,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
10,72.0000,14,20,384.3557,-83.7728,-1.6739,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,14,29,321.7730,-83.9839,0.3554,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,14,39,431.3207,-85.8262,1.1341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,14,44,523.4604,-86.6923,-0.1097,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,14,50,542.3546,-86.4867,-1.5391,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,72.0000,14,54,437.3238,-85.4002,-1.7347,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,14,59,344.1125,-83.0883,-0.7727,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,14,63,272.0730,-82.4857,0.4528,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,14,69,290.3543,-82.5770,0.3336,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,14,72,292.7807,-83.7614,0.0084,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,14,73,324.2467,-82.5286,0.1123,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,14,76,317.3026,-84.7295,0.4075,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,15,2,181.5126,-81.6734,2.0684,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,15,11,443.4373,-86.1545,0.8943,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,15,14,514.9998,-87.0821,0.6656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,16,440.5865,-85.6044,-0.2976,11,0.2750,0.8750,8,8,8,36,35,44,43,0.0227
10,72.0000,15,19,488.8492,-84.5696,0.0609,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,20,402.6734,-84.2605,-0.6692,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,15,22,467.4690,-86.3007,0.0547,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
10,72.0000,15,24,478.3391,-85.0454,-0.6489,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,15,28,312.9385,-84.1240,0.0038,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,15,34,353.4210,-85.4447,0.1436,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,15,36,467.3982,-88.5265,-1.1751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,37,475.4872,-86.4960,-0.1106,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,15,41,350.6385,-85.1438,-0.0421,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,15,43,279.9446,-80.4066,-1.0645,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,15,54,410.0092,-84.9169,0.3967,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,15,66,676.5336,-87.4940,1.0772,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,15,69,244.5891,-82.3548,1.3021,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,15,73,491.7385,-85.3500,-0.2384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,15,76,242.0626,-80.8652,-0.1443,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,16,2,452.1032,-85.9254,-0.2380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,16,10,379.0282,-83.9482,-0.2660,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,16,15,440.5865,-85.3870,-0.7972,6,0.1500,1.0000,10,8,6,0,0,8,6,0.2500
10,72.0000,16,22,358.9075,-83.0958,-0.5842,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,16,28,446.2043,-87.1928,0.6888,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,16,32,375.1139,-85.5616,-0.1103,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,16,34,500.5559,-86.4801,0.5755,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,16,36,264.6726,-82.6418,-0.0963,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,16,37,492.8964,-86.4596,0.1519,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,72.0000,16,38,779.7361,-88.7920,0.1126,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,16,41,411.5352,-84.9260,-0.1025,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,16,43,611.7015,-87.0676,-0.8738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,16,52,600.9399,-87.2299,0.5352,7,0.1750,,0,6,6,0,0,6,6,0.0000
10,72.0000,16,66,431.1684,-86.0509,-0.2195,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,16,67,401.3976,-86.0026,0.8541,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,16,69,653.9200,-88.6435,0.1576,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,16,70,252.0517,-84.1415,0.9412,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
10,72.0000,16,76,655.3198,-88.7002,-0.0744,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,17,0,468.3587,-86.5475,0.2978,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,17,1,504.2282,-86.3082,0.2802,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,17,5,546.7621,-87.8894,-0.4448,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,72.0000,17,12,593.1357,-87.6132,0.1676,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,72.0000,17,18,286.3399,-83.0176,0.1555,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
10,72.0000,17,20,543.7975,-86.0626,-3.1930,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,72.0000,17,21,278.0206,-83.7072,0.3230,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,72.0000,17,23,534.3805,-86.9294,-0.9067,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,17,24,475.6072,-85.7468,0.0986,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,17,30,571.5976,-88.0903,-0.2309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,17,31,366.9382,-83.3122,-1.5538,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,17,39,362.0170,-83.8512,-0.4300,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,17,40,577.2168,-87.1921,0.7538,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,17,45,534.3606,-86.7845,-0.5374,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,17,47,163.6239,-78.2492,0.0723,32,0.8000,0.5000,6,6,1,0,0,6,1,0.8333
10,72.0000,17,49,292.7629,-82.6233,-0.6886,28,0.7000,0.5000,6,6,5,0,0,6,5,0.1667
10,72.0000,17,54,534.1401,-87.7100,-0.0698,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,72.0000,17,56,433.0319,-86.2075,0.8708,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,17,60,524.3769,-87.5934,-0.1727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,17,61,395.1290,-84.8846,0.3630,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,17,64,269.9307,-82.8329,-0.1269,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,17,65,774.9108,-88.1530,-1.2575,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,17,68,560.0837,-87.6048,-0.8539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
