seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,9,11,449.6889,-86.5287,0.2242,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
6,20.0000,9,12,467.8886,-85.5179,-0.1475,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,9,13,800.6331,-87.9221,-0.3235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,9,15,722.7858,-88.2908,0.4214,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,9,18,849.7906,-87.7619,-0.9708,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,9,21,429.4624,-85.1346,-0.2051,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,20.0000,10,3,726.5426,-87.8621,-0.0029,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
6,20.0000,10,5,717.1678,-88.5759,-0.1150,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,10,9,654.6209,-87.9185,-0.0220,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,20.0000,10,11,344.2971,-81.0072,-1.5501,37,0.9250,0.1667,6,7,5,0,0,7,5,0.2857
6,20.0000,10,12,459.7209,-86.5882,0.7705,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
6,20.0000,10,14,565.1216,-86.3539,-1.1316,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,10,15,948.8222,-88.2788,-0.4519,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,10,17,796.9578,-87.9915,0.4738,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,10,20,938.7761,-88.6484,0.0618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,10,21,569.9519,-87.1078,-0.0674,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,11,0,860.1790,-89.1385,0.5115,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,11,3,555.4003,-87.7022,-0.0043,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,11,5,674.3580,-88.7233,0.3496,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,11,8,912.0362,-89.1801,-0.4970,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,11,9,449.6889,-86.7608,-0.1484,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,11,10,344.2971,-81.3882,-1.2041,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,11,12,319.3997,-84.2507,1.2225,24,0.6154,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,11,13,883.0678,-89.4044,0.0835,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,11,14,753.3241,-87.7138,-0.4978,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,11,15,853.9952,-88.5583,-0.7531,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,11,18,968.1675,-89.3366,0.1061,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,11,20,906.9584,-88.8855,-0.7348,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
6,20.0000,11,21,477.0433,-86.4507,0.4244,20,0.5128,1.0000,8,5,2,0,0,5,2,0.6000
6,20.0000,12,3,363.6317,-83.3927,-0.0722,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,12,5,419.7355,-84.7208,-0.0536,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,20.0000,12,9,467.8886,-86.0758,0.2372,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,12,10,459.7209,-86.5329,0.9092,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,20.0000,12,11,319.3997,-83.7499,1.3654,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,12,21,208.0515,-78.6199,0.1467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,13,0,290.5811,-83.7534,0.9033,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,13,1,518.3745,-86.8156,0.7032,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,13,2,470.6162,-86.3531,-0.2958,37,0.9250,0.6250,8,8,7,0,0,8,7,0.1250
6,20.0000,13,4,584.8486,-87.7287,0.1730,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,13,6,624.4861,-87.5531,0.2321,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
6,20.0000,13,7,482.6080,-85.4296,0.0353,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,20.0000,13,8,213.7059,-73.5811,-2.6369,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,13,9,800.6331,-88.9414,0.0350,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,13,11,883.0678,-88.8810,0.5832,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,13,15,437.9570,-85.5406,0.1465,31,0.7750,0.4000,5,4,0,7,3,11,3,0.7273
6,20.0000,13,16,678.1367,-86.9258,-0.3062,23,0.5750,0.5000,4,10,10,0,0,10,10,0.0000
6,20.0000,13,18,194.2158,-77.8187,0.1390,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,13,19,541.8835,-86.6677,0.3705,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,20.0000,13,20,672.9229,-88.0109,0.4536,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,14,0,868.7277,-88.5564,-0.3931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,14,1,888.5376,-89.0087,0.1189,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,14,10,565.1216,-86.4486,-0.1329,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,14,11,753.3241,-87.8543,-0.6763,20,0.5000,0.8750,8,8,8,2,2,10,10,0.0000
6,20.0000,14,15,895.0325,-88.3741,-0.3089,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,14,17,386.9843,-84.0502,-0.0576,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,20.0000,14,20,591.8544,-86.6748,0.3101,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,15,0,259.8895,-82.2064,1.5630,37,0.9250,0.8000,15,4,0,0,0,4,0,1.0000
6,20.0000,15,1,212.5291,-80.2666,0.6936,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,15,2,799.3177,-88.9682,-0.2413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,15,4,698.4519,-88.6457,0.0206,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,15,6,678.1965,-88.4392,-0.2393,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,15,7,622.3993,-87.2438,0.1596,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,15,8,557.5022,-86.6913,-0.4045,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,15,9,722.7858,-88.2335,-0.3660,14,0.3500,1.0000,148,8,7,100,100,108,107,0.0093
6,20.0000,15,10,948.8222,-88.6691,0.1017,7,0.1750,0.8824,17,8,8,0,0,8,8,0.0000
6,20.0000,15,11,853.9952,-88.5398,0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,15,13,437.9570,-85.8538,0.6596,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,20.0000,15,14,895.0325,-88.8438,-0.6654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,15,16,897.5382,-88.9034,0.8658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,15,17,691.3628,-88.4291,0.1283,15,0.3750,0.7143,7,8,7,60,59,68,66,0.0294
6,20.0000,15,18,602.1886,-87.1229,0.4499,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,15,19,756.7573,-88.5231,0.1391,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,15,20,628.9537,-88.4711,0.3832,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,16,0,894.8586,-88.5949,0.3543,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,16,1,984.1963,-88.9152,-0.3881,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,16,2,523.1363,-86.1433,0.2364,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,16,4,553.9242,-86.9880,0.1317,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,16,6,736.2370,-87.4012,-0.4562,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,20.0000,16,7,321.5473,-83.7367,0.0845,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,16,8,536.3636,-86.4580,0.1356,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,16,13,678.1367,-87.2112,-0.4326,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,16,15,897.5382,-88.1103,-0.1362,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,16,18,549.2090,-86.1991,-0.3142,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,16,19,212.2197,-73.0691,-3.6746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,17,0,714.7462,-87.5053,-0.3313,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,17,1,625.3688,-87.8050,-0.5265,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,17,10,796.9578,-88.1570,-0.1925,8,0.2051,0.7778,9,6,6,0,0,6,6,0.0000
6,20.0000,17,14,386.9843,-84.0274,0.2255,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
6,20.0000,17,15,691.3628,-88.1922,-0.1039,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,17,20,520.9461,-86.2851,-0.0789,25,0.6410,0.3333,6,8,5,10,8,18,13,0.2778
6,20.0000,18,0,483.7061,-86.8777,0.3382,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
6,20.0000,18,1,695.7322,-88.5942,0.1130,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,18,2,308.9198,-82.4392,-0.0196,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,18,4,514.7266,-86.5599,-0.2305,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
6,20.0000,18,6,684.2343,-88.3681,-0.2957,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,18,7,410.9933,-85.5362,-0.5962,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,18,8,111.7590,-72.6517,1.1815,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,18,9,849.7906,-88.8818,0.0086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,18,11,968.1675,-88.9583,0.4173,4,0.1000,0.8571,7,3,2,0,0,3,2,0.3333
6,20.0000,18,13,194.2158,-77.8376,0.3807,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,18,15,602.1886,-87.2035,0.1261,24,0.6000,0.7143,7,6,3,14,13,20,16,0.2000
6,20.0000,18,16,549.2090,-86.4917,-0.1100,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
6,20.0000,18,19,451.5401,-85.6983,0.1250,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,20.0000,18,20,850.9408,-88.5300,0.2772,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,19,0,729.9866,-87.9100,-0.4972,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,19,1,811.3135,-88.5835,0.0656,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,19,2,549.0022,-86.8983,-0.1445,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,20.0000,19,4,602.5512,-87.6442,0.6883,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,20.0000,19,6,528.8268,-86.8616,0.5591,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,19,7,313.4874,-83.3740,0.8460,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,19,8,460.5077,-86.1172,0.5786,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,20.0000,19,13,541.8835,-86.6332,0.8348,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,19,15,756.7573,-88.7206,0.0549,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,19,16,212.2197,-72.5430,-3.7001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,19,18,451.5401,-86.1432,-0.1285,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,20.0000,20,0,454.5149,-85.5030,-0.1892,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,20,1,545.2606,-87.0917,0.7545,14,0.3590,0.8571,7,3,0,0,0,3,0,1.0000
6,20.0000,20,8,877.2745,-88.7982,-0.1904,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,10,938.7761,-88.7345,0.0075,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,20,11,906.9584,-89.4071,-0.2344,4,0.1026,0.8889,9,8,8,0,0,8,8,0.0000
6,20.0000,20,13,672.9229,-88.1818,0.2842,9,0.2308,0.6667,6,7,4,0,0,7,4,0.4286
6,20.0000,20,14,591.8544,-86.3383,-0.0699,20,0.5128,0.5714,7,6,4,6,6,12,10,0.1667
6,20.0000,20,15,628.9537,-88.1940,-0.1642,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,20,17,520.9461,-86.0388,0.1441,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
6,20.0000,21,3,225.7711,-81.5425,1.0423,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,21,5,213.9470,-77.3856,-0.2605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,21,9,429.4624,-85.1237,0.4936,32,0.8000,0.6269,67,5,2,43,19,48,21,0.5625
6,20.0000,21,10,569.9519,-87.0496,0.3450,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,21,11,477.0433,-86.0378,0.4346,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,21,12,208.0515,-79.6492,-0.3096,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,0,1,366.5879,-82.4876,-1.0893,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,24.0000,0,2,581.5431,-87.7070,-0.0064,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,24.0000,0,4,564.9334,-87.9420,0.2128,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,24.0000,0,6,613.4347,-87.6765,0.4972,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,24.0000,0,7,638.8585,-88.1890,0.6250,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,0,8,488.5427,-86.3515,0.2443,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,24.0000,0,9,690.0893,-88.0574,-0.0432,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,0,10,910.0406,-89.3130,-0.0152,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,0,11,832.6866,-89.2026,0.1954,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,0,13,161.3764,-78.6181,1.5179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,0,15,256.7399,-80.1286,-0.5102,38,0.9500,0.2000,5,4,1,13,4,17,5,0.7059
6,24.0000,0,16,856.3698,-89.0184,1.4304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,17,709.1497,-87.7858,0.2140,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
6,24.0000,0,18,366.5331,-84.6172,0.1210,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,0,19,606.3349,-87.6592,0.8062,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,24.0000,0,20,486.7081,-85.6280,0.0856,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,1,0,366.5879,-82.6932,-0.5118,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
6,24.0000,1,4,814.1089,-89.1538,0.0614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,6,600.1373,-87.1399,0.4861,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,24.0000,1,7,867.7227,-88.7063,-0.3368,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,1,8,822.6193,-88.7573,0.1388,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,9,817.7341,-89.0874,-0.0619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,13,519.2513,-86.0564,-0.0896,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,24.0000,1,14,861.2983,-88.7584,0.4819,5,0.1250,1.0000,6,4,2,0,0,4,2,0.5000
6,24.0000,1,15,170.4954,-77.7088,1.1856,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,1,17,467.0771,-87.2317,0.3196,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,24.0000,1,18,707.0349,-88.4742,0.5510,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,1,19,803.7148,-88.8601,-0.4788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,20,495.3624,-86.2830,0.0552,29,0.7250,0.6316,19,6,4,12,9,18,13,0.2778
6,24.0000,2,0,581.5431,-88.0438,1.1987,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
6,24.0000,2,4,368.0403,-83.1706,0.4024,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,24.0000,2,7,411.4004,-84.1578,0.1289,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,2,8,114.0265,-77.9309,2.0461,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
6,24.0000,2,9,811.6456,-88.9367,-0.1249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,13,456.6333,-85.1432,0.0419,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,24.0000,2,15,774.1103,-88.7126,-0.5380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,16,500.6421,-85.7075,0.2678,26,0.6500,0.5000,4,6,4,0,0,6,4,0.3333
6,24.0000,2,18,311.0380,-81.7788,0.5520,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,24.0000,2,19,538.7292,-86.4047,0.5588,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,2,20,988.4045,-89.4968,0.4946,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,24.0000,3,4,898.0572,-89.1136,-0.1381,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,3,5,234.7175,-80.7262,0.4523,40,1.0000,0.5380,158,4,0,156,83,160,83,0.4812
6,24.0000,3,9,417.8378,-83.9510,-0.4898,34,0.8500,0.3950,119,5,1,136,92,141,93,0.3404
6,24.0000,3,10,627.3453,-88.0201,0.4020,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
6,24.0000,3,11,471.9933,-86.1571,-0.2797,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,24.0000,3,12,379.4458,-83.7695,-0.1534,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,3,21,165.5328,-78.1792,1.4042,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,4,0,564.9334,-87.6093,1.6969,11,0.2821,0.9333,15,6,4,0,0,6,4,0.3333
6,24.0000,4,1,814.1089,-89.0306,-0.2959,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,2,368.0403,-83.5672,0.4154,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,4,3,898.0572,-88.8497,-1.0128,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,7,318.7772,-82.3045,-0.4233,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,4,8,295.3875,-82.6793,0.7287,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,4,9,606.4659,-87.4988,-0.1621,22,0.5641,0.8462,13,6,4,0,0,6,4,0.3333
6,24.0000,4,11,857.6389,-89.0966,-0.6293,7,0.1795,0.8889,9,7,7,0,0,7,7,0.0000
6,24.0000,4,13,534.6285,-86.4497,0.3709,26,0.6667,0.9710,69,8,6,158,153,166,159,0.0422
6,24.0000,4,15,645.0998,-87.8594,-0.1262,14,0.3590,0.9130,23,8,6,0,0,8,6,0.2500
6,24.0000,4,16,526.4874,-87.0064,-0.1023,27,0.6923,0.8000,5,9,6,0,0,9,6,0.3333
6,24.0000,4,18,505.5128,-87.0703,0.4391,23,0.5897,0.9726,73,6,4,0,0,6,4,0.3333
6,24.0000,4,19,579.1287,-88.1767,0.6048,21,0.5385,0.7500,8,6,4,0,0,6,4,0.3333
6,24.0000,5,3,234.7175,-81.0898,0.8296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,5,9,550.0315,-86.2000,-0.4640,27,0.6750,0.9388,98,6,3,0,0,6,3,0.5000
6,24.0000,5,10,639.4156,-87.7952,0.8990,16,0.4000,0.8571,7,7,6,62,55,69,61,0.1159
6,24.0000,5,11,609.5145,-87.5445,-0.0832,16,0.4000,0.7143,7,7,6,10,9,17,15,0.1176
6,24.0000,5,12,438.8000,-84.7800,0.0146,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,24.0000,5,21,248.5435,-79.5975,-0.4259,39,0.9750,0.5000,68,3,0,84,46,87,46,0.4713
6,24.0000,6,0,613.4347,-87.8083,0.0813,23,0.5750,0.8421,19,7,6,0,0,7,6,0.1429
6,24.0000,6,1,600.1373,-86.8049,-0.2850,27,0.6750,0.9539,152,5,2,160,159,165,161,0.0242
6,24.0000,6,2,926.1579,-89.3989,-0.1904,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,24.0000,6,7,780.4436,-88.1049,0.2659,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,8,842.5389,-88.9993,0.2030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,13,628.4714,-88.0568,-0.2906,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,24.0000,6,15,582.9478,-87.8990,0.2165,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,24.0000,6,16,902.7569,-88.6252,-0.5391,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,6,18,655.5357,-88.4208,0.2802,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,6,19,517.1936,-86.7896,-0.0658,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,24.0000,6,20,774.5893,-88.6561,0.1663,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,24.0000,7,0,638.8585,-88.3895,-0.1642,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
6,24.0000,7,1,867.7227,-88.6791,-0.8511,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,7,2,411.4004,-84.5924,-0.2580,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,24.0000,7,4,318.7772,-82.1847,-0.0369,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,24.0000,7,6,780.4436,-88.0210,0.2771,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,7,8,345.8060,-84.0254,-0.4829,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,24.0000,7,9,908.6184,-88.8340,-1.4521,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,7,13,581.1586,-86.5430,-0.7178,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,24.0000,7,15,704.5334,-88.4122,-0.2004,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,7,16,255.0018,-82.9868,0.4206,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,7,18,474.9327,-85.1036,-0.6518,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,24.0000,7,19,316.7179,-83.1730,0.3788,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,8,0,488.5427,-86.6372,0.4037,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,24.0000,8,1,822.6193,-88.4979,-0.1648,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,8,2,114.0265,-77.1023,1.9702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,8,4,295.3875,-83.0498,0.5646,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,8,6,842.5389,-87.6071,-0.1249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,8,7,345.8060,-82.8604,0.1820,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,24.0000,8,9,755.2546,-88.6261,0.6729,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,24.0000,8,11,901.4754,-89.0405,0.3444,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,8,13,378.1880,-81.1451,-1.2435,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,8,15,666.2459,-86.7763,-0.6103,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
6,24.0000,8,16,488.8777,-86.6879,0.1272,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,8,18,258.4360,-77.0842,-1.9064,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
6,24.0000,8,19,474.1932,-85.7368,0.4742,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,24.0000,8,20,922.6898,-88.9092,-0.0150,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,9,0,690.0893,-88.4473,0.3827,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,9,1,817.7341,-89.2671,0.0109,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,9,2,811.6456,-88.2564,-0.2965,9,0.2195,0.9863,73,8,8,72,70,80,78,0.0250
6,24.0000,9,3,417.8378,-84.2415,-0.6844,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
