t_s,node,x,y,z
115.000,72,319.141,1725.276,378.032
115.000,73,684.494,2485.997,590.508
115.000,74,148.354,1586.437,488.761
115.000,75,468.873,518.344,410.517
115.000,76,1069.082,260.966,550.241
115.000,77,284.344,1330.374,274.692
115.000,78,300.982,1203.445,182.922
115.000,79,1018.672,4.229,244.026
115.000,80,174.873,495.224,101.886
115.000,81,1195.050,1305.208,188.331
115.000,82,160.040,1116.836,138.870
115.000,83,394.159,193.303,372.544
115.000,84,609.663,1655.028,238.663
115.000,85,595.532,410.400,246.887
120.000,0,1476.112,665.542,498.132
120.000,1,1158.248,2115.267,346.924
120.000,2,723.111,2393.219,341.281
120.000,3,677.574,218.419,582.961
120.000,4,177.775,1360.440,113.208
120.000,5,1127.644,1357.096,459.843
120.000,6,677.595,2071.346,181.407
120.000,7,987.294,223.898,407.335
120.000,8,1156.899,1796.006,415.861
120.000,9,1037.240,1597.566,177.820
120.000,10,830.851,1071.934,294.556
120.000,11,899.399,306.465,357.442
120.000,12,606.438,2413.290,230.773
120.000,13,317.603,20.757,159.852
120.000,14,1164.467,667.457,506.299
120.000,15,682.896,2098.677,215.275
120.000,16,879.605,1814.017,334.075
120.000,17,1005.669,1335.606,488.135
120.000,18,846.407,263.804,198.062
120.000,19,461.892,479.912,591.695
120.000,20,1029.950,1779.775,569.387
120.000,21,590.820,1406.386,214.501
120.000,22,1390.565,1654.946,151.657
120.000,23,363.113,159.449,368.667
120.000,24,1175.294,1645.028,315.654
120.000,25,813.083,698.323,426.044
120.000,26,678.735,1382.948,569.965
120.000,27,1334.917,1228.880,554.133
120.000,28,150.120,1717.847,410.796
120.000,29,1499.708,685.746,435.682
120.000,30,15.748,11.665,596.933
120.000,31,806.935,1332.829,449.905
120.000,32,783.662,2017.705,495.484
120.000,33,235.712,736.573,271.916
120.000,34,323.829,860.351,352.260
120.000,35,1029.994,1593.328,129.294
120.000,36,745.983,559.864,331.822
120.000,37,461.941,1066.878,315.733
120.000,38,355.554,868.815,539.361
120.000,39,252.083,1849.215,306.966
120.000,40,1280.483,790.004,455.307
120.000,41,1270.112,1275.038,565.051
120.000,42,92.060,1688.949,199.607
120.000,43,772.494,1936.352,226.206
120.000,44,1219.233,91.614,326.784
120.000,45,553.878,1935.012,418.828
120.000,46,904.477,1307.815,537.684
120.000,47,402.948,12.849,106.390
120.000,48,1416.108,1428.010,163.640
120.000,49,380.046,1942.233,499.833
120.000,50,1431.631,2269.726,103.944
120.000,51,1139.747,2385.367,539.649
120.000,52,1048.826,356.423,156.876
120.000,53,475.070,582.437,493.775
120.000,54,372.546,104.721,451.793
120.000,55,455.321,140.833,448.576
120.000,56,8.630,1386.863,565.572
120.000,57,122.224,446.642,211.622
120.000,58,164.648,2094.947,153.393
120.000,59,1365.210,2437.612,292.611
120.000,60,170.583,1460.933,596.775
120.000,61,149.772,1906.989,242.305
120.000,62,1080.277,1142.310,339.805
120.000,63,27.551,2276.752,289.613
120.000,64,1194.758,1003.114,413.752
120.000,65,1340.317,928.517,400.941
120.000,66,365.275,1662.888,363.300
120.000,67,1172.262,2095.567,173.116
120.000,68,322.889,417.886,499.852
120.000,69,308.993,1061.800,415.098
120.000,70,359.370,2001.572,267.131
120.000,71,1488.067,1599.483,451.522
120.000,72,289.883,1648.653,377.598
120.000,73,813.851,2518.509,596.008
120.000,74,108.704,1500.379,493.812
120.000,75,460.649,394.336,408.284
120.000,76,1053.941,388.738,550.218
120.000,77,425.711,1305.058,278.580
120.000,78,207.764,1255.301,183.293
120.000,79,951.754,79.047,247.733
120.000,80,127.444,381.915,102.969
120.000,81,1216.269,1385.523,189.295
120.000,82,259.514,1059.271,139.069
120.000,83,479.258,270.686,376.929
120.000,84,681.421,1761.955,237.799
120.000,85,695.160,365.279,241.940
125.000,0,1436.077,606.574,499.766
125.000,1,1145.412,2041.870,350.650
125.000,2,784.970,2292.308,345.472
125.000,3,628.655,306.378,580.723
125.000,4,148.846,1477.528,109.411
125.000,5,1068.325,1232.782,457.634
125.000,6,648.960,2192.859,187.066
125.000,7,1007.397,93.129,413.633
125.000,8,1281.278,1843.853,414.878
125.000,9,1008.376,1458.688,185.431
125.000,10,819.742,957.633,288.516
125.000,11,998.808,295.827,358.649
125.000,12,698.856,2301.744,231.639
125.000,13,227.910,95.542,157.667
125.000,14,1179.980,555.293,510.780
125.000,15,751.259,1993.507,219.844
125.000,16,767.197,1829.745,325.912
125.000,17,1068.666,1214.344,489.688
125.000,18,846.810,394.195,194.836
125.000,19,474.000,622.670,593.036
125.000,20,925.674,1889.069,574.482
125.000,21,528.463,1437.008,215.700
125.000,22,1485.208,1777.567,159.373
125.000,23,352.024,251.561,366.295
125.000,24,1107.322,1570.032,316.714
125.000,25,935.643,684.576,424.909
125.000,26,624.583,1473.381,566.103
125.000,27,1458.742,1270.703,548.871
125.000,28,96.262,1650.468,407.704
125.000,29,1507.590,567.876,432.527
125.000,30,90.370,96.815,597.988
125.000,31,767.614,1233.695,449.826
125.000,32,766.350,1915.276,496.974
125.000,33,162.745,814.009,272.441
125.000,34,258.664,936.655,351.315
125.000,35,996.414,1504.268,133.510
125.000,36,812.005,466.430,326.696
125.000,37,509.241,1157.390,319.095
125.000,38,373.856,954.525,543.125
125.000,39,168.128,1813.134,310.421
125.000,40,1173.743,712.452,449.696
125.000,41,1142.788,1327.882,560.296
125.000,42,193.085,1675.960,199.383
125.000,43,675.714,1936.165,230.065
125.000,44,1210.707,9.497,322.631
125.000,45,448.904,1962.701,423.452
125.000,46,939.468,1208.283,537.040
125.000,47,331.737,50.872,108.993
125.000,48,1367.839,1337.618,163.488
125.000,49,453.865,2009.104,504.324
125.000,50,1426.612,2397.457,106.605
125.000,51,1021.404,2422.643,539.528
125.000,52,973.624,346.813,156.017
125.000,53,382.085,663.512,498.539
125.000,54,441.589,78.082,453.289
125.000,55,575.545,158.384,448.728
125.000,56,135.559,1411.435,561.474
125.000,57,211.281,396.330,212.173
125.000,58,37.122,2028.688,152.985
125.000,59,1283.486,2493.829,288.327
125.000,60,207.884,1345.392,590.722
125.000,61,205.147,1999.801,248.358
125.000,62,996.514,1104.449,339.747
125.000,63,97.549,2253.967,291.353
125.000,64,1273.353,1025.607,417.390
125.000,65,1467.830,867.065,400.362
125.000,66,413.834,1760.183,366.404
125.000,67,1251.294,2212.660,177.741
125.000,68,385.629,529.299,500.945
125.000,69,261.249,1189.556,422.561
125.000,70,330.122,2077.970,271.616
125.000,71,1409.058,1524.142,455.678
125.000,72,264.199,1576.811,378.093
125.000,73,957.676,2497.205,597.204
125.000,74,83.089,1408.140,500.007
125.000,75,440.328,270.713,409.597
125.000,76,1008.975,495.998,549.063
125.000,77,568.894,1259.982,284.289
125.000,78,111.885,1301.006,182.817
125.000,79,898.496,170.252,253.814
125.000,80,106.739,257.010,104.309
125.000,81,1236.308,1456.676,189.752
125.000,82,354.298,1002.363,141.193
125.000,83,571.072,334.892,376.705
125.000,84,737.599,1886.277,237.057
125.000,85,804.147,346.534,238.918
130.000,0,1317.236,571.208,499.792
130.000,1,1141.384,1962.715,354.345
130.000,2,865.039,2193.322,351.804
130.000,3,578.533,393.847,579.466
130.000,4,162.533,1601.620,102.743
130.000,5,1062.861,1087.260,450.956
130.000,6,583.476,2303.419,195.438
130.000,7,1052.717,46.123,418.097
130.000,8,1385.244,1921.549,409.529
130.000,9,971.459,1321.014,188.497
130.000,10,809.857,850.231,282.597
130.000,11,1097.267,314.928,358.722
130.000,12,800.954,2202.089,229.520
130.000,13,132.356,173.461,150.933
130.000,14,1195.433,443.838,511.161
130.000,15,831.481,1886.547,225.363
130.000,16,652.533,1820.315,319.952
130.000,17,1154.765,1098.825,495.080
130.000,18,886.326,520.979,189.907
130.000,19,485.485,764.795,597.850
130.000,20,856.521,2022.705,579.431
130.000,21,462.594,1474.714,216.352
130.000,22,1473.380,1905.848,165.412
130.000,23,317.298,341.201,362.851
130.000,24,1017.722,1500.158,317.583
130.000,25,1058.459,655.830,421.539
130.000,26,541.670,1523.399,559.817
130.000,27,1435.057,1339.001,544.112
130.000,28,21.687,1609.328,405.148
130.000,29,1493.776,454.281,426.745
130.000,30,172.275,175.543,597.304
130.000,31,772.794,1128.890,448.006
130.000,32,755.841,1814.841,500.023
130.000,33,94.138,901.885,272.340
130.000,34,190.060,1011.468,348.247
130.000,35,958.715,1417.291,136.048
130.000,36,891.652,379.819,324.081
130.000,37,536.094,1254.649,322.095
130.000,38,369.233,1027.551,545.792
130.000,39,83.986,1787.936,314.839
130.000,40,1092.237,627.782,442.917
130.000,41,1018.990,1372.010,556.057
130.000,42,284.885,1640.867,199.100
130.000,43,582.566,1921.503,230.299
130.000,44,1207.510,88.779,321.416
130.000,45,348.960,2013.580,422.788
130.000,46,979.623,1124.577,536.735
130.000,47,269.019,110.514,111.401
130.000,48,1343.220,1237.678,163.922
130.000,49,531.638,2070.732,509.227
130.000,50,1402.359,2516.094,108.120
130.000,51,892.268,2423.697,538.082
130.000,52,905.174,335.584,155.442
130.000,53,287.399,743.788,501.946
130.000,54,530.690,58.079,454.778
130.000,55,699.009,161.757,450.963
130.000,56,259.793,1441.588,558.900
130.000,57,303.593,354.397,211.212
130.000,58,117.602,1980.364,152.399
130.000,59,1206.177,2496.421,288.274
130.000,60,261.795,1247.803,587.904
130.000,61,273.023,2085.420,254.537
130.000,62,907.554,1061.713,338.279
130.000,63,169.773,2239.715,292.081
130.000,64,1341.079,1058.213,420.018
130.000,65,1413.783,810.884,401.971
130.000,66,467.453,1852.491,371.246
130.000,67,1363.593,2315.891,180.470
130.000,68,442.773,648.759,499.837
130.000,69,212.206,1316.702,428.041
130.000,70,289.777,2140.340,275.070
130.000,71,1324.175,1446.589,460.203
130.000,72,249.754,1493.056,379.444
130.000,73,1100.727,2444.392,594.340
130.000,74,49.223,1324.805,505.188
130.000,75,411.984,152.673,408.363
130.000,76,958.987,596.798,550.644
130.000,77,691.112,1204.407,291.028
130.000,78,23.436,1327.860,179.789
130.000,79,825.212,231.112,255.732
130.000,80,79.174,137.306,107.823
130.000,81,1262.087,1531.758,186.631
130.000,82,452.715,945.129,139.698
130.000,83,663.309,404.372,379.683
130.000,84,785.239,2012.270,236.948
130.000,85,913.591,316.349,235.201
135.000,0,1209.332,513.023,503.520
135.000,1,1144.851,1885.552,357.776
135.000,2,933.960,2099.423,353.911
135.000,3,512.667,470.135,580.245
135.000,4,101.390,1710.914,101.443
135.000,5,1024.005,955.004,445.685
135.000,6,529.545,2413.692,198.529
135.000,7,1092.686,166.893,419.970
135.000,8,1506.319,1960.294,405.701
135.000,9,953.415,1175.514,187.451
135.000,10,799.538,732.871,279.659
135.000,11,1203.537,318.978,359.114
135.000,12,897.860,2094.886,228.439
135.000,13,21.949,223.605,145.893
135.000,14,1196.437,336.165,513.750
135.000,15,904.060,1777.594,228.049
135.000,16,544.241,1819.578,315.443
135.000,17,1224.455,967.763,502.845
135.000,18,940.561,642.687,182.827
135.000,19,476.024,900.327,595.276
135.000,20,771.355,2144.399,580.262
135.000,21,394.432,1481.101,217.978
135.000,22,1424.064,2034.094,173.476
135.000,23,308.995,430.635,361.651
135.000,24,924.680,1447.235,316.972
135.000,25,1184.488,634.701,418.329
135.000,26,454.209,1572.579,554.862
135.000,27,1321.927,1403.125,536.232
135.000,28,65.249,1562.724,402.162
135.000,29,1468.706,344.593,425.488
135.000,30,252.722,253.395,594.906
135.000,31,763.282,1035.759,447.572
135.000,32,705.293,1727.184,500.223
135.000,33,3.022,956.900,273.180
135.000,34,126.802,1094.754,344.709
135.000,35,921.907,1343.997,139.328
135.000,36,960.163,286.524,319.584
135.000,37,570.350,1344.340,323.129
135.000,38,364.523,1105.158,547.125
135.000,39,10.807,1760.225,320.714
135.000,40,983.291,554.823,441.673
135.000,41,883.918,1392.715,551.117
135.000,42,390.462,1633.142,197.414
135.000,43,498.226,1883.102,232.467
135.000,44,1216.265,170.232,320.444
135.000,45,271.973,2088.929,419.508
135.000,46,1030.233,1040.372,533.114
135.000,47,191.257,162.244,113.952
135.000,48,1294.748,1145.707,162.965
135.000,49,604.529,2144.299,513.707
135.000,50,1386.968,2440.215,108.648
135.000,51,762.504,2456.031,539.012
135.000,52,826.578,342.702,154.377
135.000,53,202.421,820.093,502.555
135.000,54,613.724,37.431,455.822
135.000,55,826.835,170.499,451.451
135.000,56,376.850,1498.605,554.332
135.000,57,399.638,310.216,212.798
135.000,58,256.557,1916.033,151.582
135.000,59,1131.223,2414.649,288.212
135.000,60,286.988,1143.769,583.164
135.000,61,326.084,2174.016,263.272
135.000,62,826.155,1028.072,336.397
135.000,63,237.820,2207.744,293.375
135.000,64,1401.562,1101.918,424.131
135.000,65,1285.293,729.822,402.530
135.000,66,492.246,1958.068,376.392
135.000,67,1452.201,2427.055,184.611
135.000,68,529.198,748.271,499.488
135.000,69,169.973,1443.116,431.058
135.000,70,262.944,2211.803,276.961
135.000,71,1239.431,1380.109,465.687
135.000,72,213.254,1410.702,380.512
135.000,73,1241.338,2410.191,587.225
135.000,74,48.393,1235.186,509.775
135.000,75,401.437,31.258,404.386
135.000,76,940.669,715.265,554.941
135.000,77,832.964,1191.035,297.145
135.000,78,116.481,1397.531,181.395
135.000,79,761.772,311.888,259.776
135.000,80,62.430,10.147,108.179
135.000,81,1292.924,1603.914,187.917
135.000,82,550.970,884.012,139.799
135.000,83,762.715,461.659,383.267
135.000,84,873.631,2127.415,234.439
135.000,85,1004.639,267.650,233.379
140.000,0,1100.285,446.075,504.884
140.000,1,1143.309,1808.059,362.535
140.000,2,1021.575,2016.561,357.593
140.000,3,454.250,552.639,580.110
140.000,4,22.955,1813.078,103.459
140.000,5,979.323,825.754,442.915
140.000,6,478.368,2529.292,204.746
140.000,7,1124.814,288.637,427.359
140.000,8,1375.521,1976.886,406.542
140.000,9,949.020,1037.007,191.722
140.000,10,785.657,607.667,273.732
140.000,11,1302.700,334.082,361.402
140.000,12,983.426,1985.500,231.427
140.000,13,90.577,280.882,140.883
140.000,14,1205.734,222.213,519.956
140.000,15,979.303,1662.257,230.447
140.000,16,432.212,1796.690,311.734
140.000,17,1305.852,848.731,511.714
140.000,18,985.576,763.659,179.285
140.000,19,444.863,1039.480,586.445
140.000,20,686.054,2261.924,586.526
140.000,21,310.877,1494.174,217.735
140.000,22,1372.239,2169.934,183.223
140.000,23,293.326,528.515,358.271
140.000,24,835.836,1381.262,315.058
140.000,25,1311.660,617.705,416.529
140.000,26,368.515,1622.965,547.263
140.000,27,1194.558,1457.031,530.391
140.000,28,131.357,1512.031,398.613
140.000,29,1463.527,224.646,423.220
140.000,30,338.096,321.541,593.722
140.000,31,729.266,938.655,442.766
140.000,32,636.255,1633.322,501.287
140.000,33,80.153,1017.228,273.832
140.000,34,79.594,1185.898,343.212
140.000,35,894.232,1260.013,142.592
140.000,36,1045.694,205.937,316.466
140.000,37,607.950,1432.838,328.482
140.000,38,364.061,1179.089,548.356
140.000,39,92.315,1717.676,324.912
140.000,40,884.725,471.383,440.943
140.000,41,747.532,1431.766,545.343
140.000,42,494.992,1602.830,195.458
140.000,43,402.804,1885.049,232.615
140.000,44,1218.017,257.967,316.233
140.000,45,184.471,2156.732,418.095
140.000,46,1074.002,963.057,528.981
140.000,47,109.107,192.517,113.615
140.000,48,1263.509,1046.415,162.126
140.000,49,665.565,2223.074,517.323
140.000,50,1360.761,2316.485,110.806
140.000,51,632.842,2471.770,542.661
140.000,52,754.668,328.776,153.264
140.000,53,107.777,888.359,503.895
140.000,54,691.563,18.472,456.425
140.000,55,951.517,178.650,455.883
140.000,56,499.841,1530.593,551.810
140.000,57,469.186,233.806,210.778
140.000,58,396.998,1867.690,155.903
140.000,59,1039.582,2360.374,284.136
140.000,60,318.803,1030.532,578.614
140.000,61,351.530,2270.376,270.832
140.000,62,746.410,990.609,335.285
140.000,63,314.754,2179.959,291.610
140.000,64,1470.962,1143.260,429.148
140.000,65,1152.042,662.520,399.198
140.000,66,517.420,2060.429,381.733
140.000,67,1489.487,2535.086,194.127
140.000,68,576.880,879.513,500.791
140.000,69,84.062,1542.951,435.049
140.000,70,245.397,2276.651,278.872
140.000,71,1159.154,1318.808,471.646
140.000,72,189.453,1329.711,382.602
140.000,73,1388.058,2373.483,582.791
140.000,74,24.675,1142.296,516.642
140.000,75,404.654,107.969,400.385
140.000,76,917.247,840.616,560.265
140.000,77,960.504,1116.397,299.250
140.000,78,208.712,1456.961,183.024
140.000,79,686.806,381.204,263.442
140.000,80,50.764,133.935,107.996
140.000,81,1302.125,1683.149,188.537
140.000,82,633.382,810.413,137.499
140.000,83,857.256,531.187,383.642
140.000,84,914.969,2259.949,233.634
140.000,85,1096.969,212.325,234.219
145.000,0,1023.011,351.378,507.305
145.000,1,1165.454,1734.152,366.455
145.000,2,1108.573,1928.292,359.152
145.000,3,451.837,652.554,577.969
145.000,4,15.150,1939.340,109.014
145.000,5,925.533,699.285,436.890
145.000,6,423.580,2415.747,208.391
145.000,7,1177.439,401.845,433.454
145.000,8,1258.089,2021.112,405.775
145.000,9,894.472,914.670,193.272
145.000,10,757.462,486.324,269.472
145.000,11,1389.433,355.323,361.526
145.000,12,1076.892,1876.794,236.147
145.000,13,184.736,349.034,136.301
145.000,14,1215.472,115.231,522.106
145.000,15,1053.688,1549.831,234.563
145.000,16,317.891,1792.223,306.805
145.000,17,1386.341,733.633,514.696
145.000,18,1053.477,880.829,173.992
145.000,19,428.994,1182.923,576.406
145.000,20,592.568,2381.362,589.078
145.000,21,231.115,1508.293,217.826
145.000,22,1332.186,2313.949,190.951
145.000,23,312.008,622.968,355.156
145.000,24,755.641,1301.778,310.442
145.000,25,1438.453,599.945,414.587
145.000,26,274.898,1670.102,542.945
145.000,27,1066.358,1488.824,521.745
145.000,28,208.530,1470.004,399.074
145.000,29,1454.832,106.582,420.137
145.000,30,392.028,425.997,590.720
145.000,31,683.111,843.415,443.712
145.000,32,570.399,1532.722,501.188
145.000,33,172.893,1068.115,277.409
145.000,34,24.907,1271.727,340.981
145.000,35,867.473,1182.035,144.774
145.000,36,1109.867,116.489,310.255
145.000,37,641.198,1526.393,331.802
145.000,38,368.736,1254.612,551.131
145.000,39,177.180,1705.379,329.427
145.000,40,784.655,397.880,440.411
145.000,41,613.509,1459.554,538.684
145.000,42,592.051,1555.132,194.184
145.000,43,312.534,1874.478,232.858
145.000,44,1227.278,339.744,311.219
145.000,45,102.402,2236.484,416.924
145.000,46,1129.140,882.994,523.691
145.000,47,35.646,238.951,114.954
145.000,48,1233.218,950.853,161.163
145.000,49,742.995,2290.867,521.640
145.000,50,1380.627,2189.018,112.567
145.000,51,501.060,2513.526,541.407
145.000,52,691.231,306.252,152.874
145.000,53,24.405,979.724,506.654
145.000,54,774.009,13.510,457.522
145.000,55,1079.364,208.912,457.522
145.000,56,630.014,1548.270,546.627
145.000,57,554.790,183.651,210.274
145.000,58,539.542,1815.686,157.787
145.000,59,937.679,2307.472,280.290
145.000,60,374.232,920.909,580.394
145.000,61,386.700,2365.402,274.416
145.000,62,667.868,966.136,333.354
145.000,63,393.138,2163.151,289.510
145.000,64,1478.334,1197.129,433.571
145.000,65,1039.915,582.104,398.902
145.000,66,545.563,2166.477,385.677
145.000,67,1389.400,2442.415,198.579
145.000,68,609.900,1009.161,499.801
145.000,69,13.347,1656.030,441.729
145.000,70,223.336,2339.597,282.210
145.000,71,1083.464,1238.441,478.305
145.000,72,151.015,1255.621,383.679
145.000,73,1500.428,2323.318,578.128
145.000,74,22.235,1051.092,523.803
145.000,75,381.341,235.964,400.849
145.000,76,846.276,953.584,563.307
145.000,77,1078.615,1031.050,298.023
145.000,78,306.224,1527.487,184.240
145.000,79,603.741,437.589,265.606
145.000,80,27.599,260.251,111.101
145.000,81,1313.745,1766.187,189.166
145.000,82,725.807,746.848,137.907
145.000,83,941.926,605.784,383.557
145.000,84,964.910,2388.439,231.207
145.000,85,1203.896,174.061,232.987
150.000,0,947.163,244.834,508.014
150.000,1,1156.683,1663.803,368.921
150.000,2,1172.611,1825.894,363.680
150.000,3,417.849,748.833,573.715
