seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,36,32,618.3767,-88.8212,0.1100,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,36,39,508.5903,-87.9204,0.3278,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,37,3,537.7755,-88.8728,-0.0848,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,21,553.7994,-88.2894,-0.3161,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,4,384.1839,-88.3546,0.0547,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,38,6,300.1061,-86.2605,-0.0503,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,38,12,523.2983,-88.7204,-0.3459,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,38,17,512.2310,-89.2133,-1.7954,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,38,20,393.8946,-87.8921,-0.1597,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,38,30,322.1876,-86.3572,0.3562,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,38,32,550.8731,-89.5579,0.3223,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,38,33,505.4523,-87.5278,-0.3198,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,38,39,483.3509,-88.1587,0.9100,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,39,4,497.0807,-89.3354,-0.0305,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,39,6,355.8704,-86.6662,0.5557,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,39,12,336.3786,-87.3940,-0.5566,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,39,16,502.4496,-89.2367,-0.1803,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,39,17,269.7789,-83.6658,-0.0437,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,39,18,504.4892,-88.5381,-0.3026,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,39,32,378.7418,-88.5390,0.1446,8,0.2000,0.8333,6,6,2,0,0,6,2,0.6667
2,4.0000,39,36,508.5903,-87.9053,-0.4945,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,39,38,483.3509,-89.2075,0.3403,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,40,2,445.7200,-88.5884,-0.1997,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,9,572.5421,-89.7677,-0.0327,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,40,22,364.7800,-87.1089,0.3717,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,40,27,532.1404,-89.0946,0.1392,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,28,357.5175,-87.4765,0.5006,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,40,41,569.2962,-88.5378,-1.1774,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,4.0000,41,0,459.9118,-88.2742,-0.2158,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,41,2,209.3849,-83.4721,0.6272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,41,9,141.2254,-80.5854,0.6735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,41,10,502.5333,-88.3654,-0.4672,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,41,11,468.5957,-88.2929,-0.2357,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,41,14,311.5755,-87.2387,0.3977,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,41,27,612.4078,-89.6523,0.0871,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,41,28,450.1852,-88.6490,-0.0222,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,41,29,383.4144,-87.2621,-0.2089,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,42,35,183.4118,-82.4341,0.4378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,1,323.6314,-86.7373,0.0970,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,0,2,361.9595,-88.0291,1.0163,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,0,8,368.7583,-87.2660,0.1570,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,0,9,382.9574,-87.6221,0.5650,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,0,10,349.3102,-87.6776,0.3351,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,0,15,528.1431,-88.4786,0.8410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,0,28,605.2466,-89.3808,0.2451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,29,408.1167,-87.5378,-0.1311,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,0,41,486.2770,-88.3117,0.1893,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,1,0,323.6314,-86.6625,0.8110,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,1,2,542.1836,-89.5655,-0.1510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,8,212.7964,-83.0290,-0.2189,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,1,9,611.8517,-89.1420,1.0649,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,1,10,398.0005,-86.8187,-0.4274,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,15,240.4916,-84.3837,-0.0468,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,23,532.5773,-88.6624,-0.0212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,27,545.7058,-88.4246,-0.3506,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,1,34,489.7789,-87.7219,-0.0791,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,2,0,361.9595,-87.7504,0.3840,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,2,1,542.1836,-89.3347,0.9064,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,2,5,415.7974,-87.8121,-0.5753,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,2,9,218.8377,-84.1324,0.9125,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,2,10,206.1249,-84.9369,1.1512,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,2,14,496.1124,-88.4174,0.2726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,22,404.3570,-88.2286,-0.6002,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,2,27,412.8911,-87.3442,-0.3690,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,2,28,304.1720,-85.8751,-0.0396,31,0.7750,0.1667,6,7,5,0,0,7,5,0.2857
2,8.0000,2,29,393.7640,-87.9711,0.1524,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,8.0000,2,40,422.8860,-88.3359,0.7327,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,2,41,267.4074,-83.7484,-0.6712,36,0.9000,0.0000,4,6,3,30,6,36,9,0.7500
2,8.0000,3,7,241.7106,-85.1577,-0.3750,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,3,37,506.0854,-88.6496,-0.1647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,6,133.0377,-78.7497,0.3156,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,4,12,456.2448,-87.8956,-0.6418,16,0.4000,1.0000,9,8,8,0,0,8,8,0.0000
2,8.0000,4,17,547.8447,-89.4800,0.1114,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,4,32,251.7627,-84.9138,0.4022,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,4,38,254.0988,-85.9712,1.1939,26,0.6500,0.4941,85,4,0,66,7,70,7,0.9000
2,8.0000,4,39,419.6753,-87.9549,-0.5870,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,2,415.7974,-87.7460,-0.6536,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,5,10,333.3533,-86.3660,-0.3757,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,5,15,612.5845,-88.3159,-1.3828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,20,546.1345,-89.3253,0.0736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,22,55.9154,-75.1104,3.7777,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,5,27,153.6947,-78.9762,0.0556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,28,135.6716,-81.7091,1.4506,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,5,40,377.7549,-88.0053,0.0205,15,0.3750,0.7778,9,5,2,0,0,5,2,0.6000
2,8.0000,6,4,133.0377,-78.4453,0.0452,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,12,374.6056,-86.5454,-0.3151,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,6,17,503.9906,-88.7884,-0.3359,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,30,521.1263,-88.6689,0.2636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,32,121.7462,-82.0264,1.2059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,38,309.2290,-85.4334,0.3902,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,6,39,306.4684,-86.6402,0.5812,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
2,8.0000,7,3,241.7106,-84.5481,-0.0987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,23,554.4310,-89.3709,-0.0254,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,7,34,534.8981,-89.1186,1.1885,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,8,0,368.7583,-87.7410,0.2197,21,0.5250,0.6250,8,8,6,0,0,8,6,0.2500
2,8.0000,8,1,212.7964,-83.3604,-0.0438,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,10,479.7650,-87.8097,-0.5454,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,8,15,295.8416,-85.6426,-0.0695,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,8,23,447.5196,-87.9233,-0.4800,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,8,29,476.5652,-88.9337,0.3180,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,8,34,566.3597,-88.5332,0.2538,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,9,0,382.9574,-88.1452,0.5767,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,9,2,218.8377,-84.6889,0.1968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,5,567.4098,-88.2359,-1.9726,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,8.0000,9,10,322.6709,-87.1978,0.4162,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,9,11,538.4589,-88.5305,0.4056,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,9,14,423.9243,-87.0091,-0.4373,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,22,539.2552,-89.0695,-0.0701,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,9,27,529.4521,-89.1179,-0.6940,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,9,28,469.7284,-89.1911,0.0980,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,9,29,244.9634,-84.2869,0.2766,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,40,474.3316,-88.9470,-0.0064,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,9,41,214.3280,-81.1337,-1.3947,40,1.0000,0.0000,4,4,0,2,1,6,1,0.8333
2,8.0000,10,0,349.3102,-86.9177,0.4378,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,10,1,398.0005,-87.4582,-0.2546,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,10,2,206.1249,-85.9020,0.6607,35,0.8750,0.4000,5,4,0,26,1,30,1,0.9667
2,8.0000,10,5,333.3533,-86.3861,-0.4941,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,10,8,479.7650,-87.4840,-0.5104,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,10,9,322.6709,-86.8858,0.5189,15,0.3750,0.5000,6,4,0,1,0,5,0,1.0000
2,8.0000,10,15,455.5275,-88.4898,-0.1842,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
2,8.0000,10,22,307.3785,-86.7462,0.7771,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,27,264.5386,-83.2923,-0.6767,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,10,28,286.2897,-86.1859,0.1984,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,10,29,358.6985,-87.4950,0.1503,18,0.4500,0.7170,53,6,3,9,5,15,8,0.4667
2,8.0000,10,40,484.0697,-88.5290,0.2673,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,10,41,457.5430,-88.4922,0.4625,9,0.2250,0.8571,7,8,7,51,41,59,48,0.1864
2,8.0000,11,9,538.4589,-88.3678,-0.4352,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,14,658.5414,-88.6566,1.5720,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,11,29,568.3744,-88.8417,0.1782,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,41,559.9038,-88.4181,-1.2128,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,12,4,456.2448,-87.9272,0.2333,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,12,6,374.6056,-87.1828,0.2684,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,12,32,319.3158,-87.0015,0.3635,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,12,39,317.6306,-86.1102,0.0394,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
2,8.0000,13,17,349.5134,-87.4285,0.6525,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
2,8.0000,13,18,497.9791,-88.2008,0.6530,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,13,25,293.9755,-86.0011,0.1439,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,36,548.3021,-89.2829,0.2040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,2,496.1124,-88.3471,-0.0513,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,9,423.9243,-87.3765,-0.9587,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,14,11,658.5414,-89.3503,-0.6259,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,14,40,518.5495,-88.8883,-0.2172,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,14,41,256.4253,-85.8271,0.2188,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,0,528.1431,-88.2280,0.2087,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,1,240.4916,-83.7781,-0.0863,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,15,5,612.5845,-88.8938,-0.3531,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,15,8,295.8416,-85.2737,-0.4762,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,10,455.5275,-88.4246,0.2021,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,23,554.4972,-88.6078,-0.3764,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,15,27,483.9410,-88.2978,0.3137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,34,498.6547,-88.4639,-0.1063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,17,610.8822,-88.9668,-0.1361,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,16,18,519.2266,-88.0459,0.2743,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,26,375.6414,-87.0180,0.3846,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,16,31,483.2049,-87.4309,-0.4196,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,32,470.7235,-88.3040,-0.0341,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,16,36,425.4963,-87.1302,-1.0050,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,16,39,424.8019,-87.9052,0.1812,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,17,6,503.9906,-89.1626,0.2357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,12,683.7357,-89.3450,0.1109,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,17,13,349.5134,-88.1470,0.3997,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,17,16,610.8822,-88.5784,0.0900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,18,421.0717,-87.7322,-0.3601,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,17,25,255.4592,-85.8524,1.1715,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,17,30,471.0620,-89.1791,-0.4197,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,17,32,529.5610,-89.3276,0.7973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,36,520.1160,-87.6297,-0.4356,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,38,381.6813,-88.2300,0.3233,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,17,39,396.1109,-86.5921,-0.1039,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,18,13,497.9791,-88.9698,0.0265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,16,519.2266,-88.5889,-0.1130,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,18,17,421.0717,-87.6879,-0.3728,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,18,25,402.1966,-87.8279,0.0996,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,18,36,286.4649,-84.7905,-0.8386,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,18,39,613.8905,-87.9721,-0.1873,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,19,21,528.5147,-89.0807,-0.6176,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,8.0000,19,24,310.0905,-85.6643,-0.4842,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,20,5,546.1345,-87.3197,0.6597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,20,22,584.2101,-88.6882,-0.3609,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,20,30,338.0556,-86.6758,0.3555,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,20,33,285.4057,-86.3330,0.0310,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,20,38,378.3755,-87.2354,0.3409,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,21,24,502.1025,-88.9406,-0.1976,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,21,31,581.2595,-89.1824,0.1934,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,21,36,505.1135,-87.4138,1.5137,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,21,37,536.9086,-89.3908,0.0613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,2,404.3570,-88.3344,0.2198,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,22,5,55.9154,-75.2418,3.5813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,9,539.2552,-89.4267,0.2449,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,22,10,307.3785,-86.8721,-0.0746,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,22,20,584.2101,-87.5275,0.9005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,27,110.0595,-82.3141,1.8673,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,22,28,150.5821,-81.9270,0.8834,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,22,29,581.4951,-89.7214,-0.2265,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,22,33,618.4969,-89.4305,-0.0442,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,8.0000,22,40,368.3463,-86.7110,0.5194,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,23,1,532.5773,-88.6785,0.0854,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,8,447.5196,-88.0274,0.0096,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,23,15,554.4972,-88.4637,1.1147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,34,397.7251,-87.3118,-0.2800,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
2,8.0000,23,35,494.7444,-89.1061,0.3290,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,24,19,310.0905,-86.0899,0.1145,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,24,21,502.1025,-88.6757,-0.1916,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,24,31,501.4369,-88.9261,0.1268,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,25,13,293.9755,-85.6434,-0.5104,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,25,17,255.4592,-86.4339,0.7858,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,25,18,402.1966,-87.8728,0.8364,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,26,16,375.6414,-87.7235,-0.5297,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,26,31,245.2571,-82.4903,-1.2750,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,26,36,458.7371,-87.7657,-0.3420,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,0,604.7560,-89.0573,-0.0483,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,27,1,545.7058,-88.6110,-0.2717,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,27,2,412.8911,-87.8836,-0.2630,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,5,153.6947,-79.2917,-0.4328,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,27,10,264.5386,-84.2086,-0.2751,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,27,15,483.9410,-88.4642,-0.0218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,22,110.0595,-81.9770,1.7981,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,27,28,231.4776,-84.4753,0.6353,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,27,29,529.5997,-89.1056,-0.1617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,40,444.9074,-88.0081,0.1818,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,28,0,605.2466,-89.0158,-0.2382,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,28,2,304.1720,-85.2970,-0.7446,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,28,5,135.6716,-81.3186,1.1638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,28,9,469.7284,-88.2240,-0.2821,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,28,10,286.2897,-85.3120,0.1405,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,28,20,630.7673,-88.9070,-0.3124,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,28,22,150.5821,-81.9492,1.2771,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,28,27,231.4776,-85.0444,-0.0266,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,28,29,574.4345,-88.9667,1.1064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,40,305.6185,-87.0076,0.1825,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,28,41,516.8180,-88.3497,0.0428,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,29,0,408.1167,-87.5871,0.1885,13,0.3250,0.8750,8,10,8,0,0,10,8,0.2000
2,8.0000,29,1,547.5704,-89.5358,-0.0228,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,29,2,393.7640,-87.2809,0.2755,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,29,5,625.4925,-89.2156,-0.3468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,29,8,476.5652,-88.7014,0.0693,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
2,8.0000,29,9,244.9634,-85.1408,0.1788,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,29,10,358.6985,-87.5937,0.3947,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
