seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,37,42,265.5112,-84.0061,0.2777,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,28.0000,37,49,332.8773,-86.0305,0.6749,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,37,51,410.8386,-86.4679,-0.0985,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,37,57,367.9455,-86.1282,0.0981,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,37,67,534.8607,-87.3016,0.1532,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,38,0,480.8300,-88.0000,0.4876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,38,54,347.4719,-86.4475,0.4387,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,38,60,454.4224,-87.7345,-0.7051,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,38,62,487.4925,-87.9744,0.0585,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
8,28.0000,38,68,469.6284,-87.6687,0.3055,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,39,8,392.7904,-85.9150,0.7982,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,39,15,553.7438,-87.7670,0.4372,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,39,21,555.6019,-88.4638,-1.9094,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,39,24,216.6962,-82.8980,0.0855,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,39,29,342.1854,-87.1722,0.3173,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,39,30,344.1665,-85.7498,0.2918,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,39,34,261.9949,-84.2342,-0.9720,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
8,28.0000,39,40,315.9537,-84.5420,0.1828,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,39,45,331.8378,-85.8822,-0.1536,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,39,46,422.8669,-87.2079,0.4201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,39,48,457.1191,-86.4132,-0.5147,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,39,53,364.5481,-86.8229,1.2032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,39,60,498.6365,-88.6599,-3.3369,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,28.0000,39,68,478.1859,-88.4590,0.5665,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,40,4,534.3369,-89.0327,-0.4103,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
8,28.0000,40,8,321.5217,-85.7634,-0.1597,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,40,15,321.6075,-84.3963,-0.6058,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
8,28.0000,40,21,480.5019,-87.3473,0.0172,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,40,24,191.1476,-82.0514,0.0111,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,40,27,475.7075,-86.5791,-0.0571,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,40,29,183.0898,-82.1462,0.9788,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
8,28.0000,40,30,137.8340,-77.8933,-0.0896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,40,34,209.2015,-82.7462,0.0690,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,40,39,315.9537,-85.9788,-0.1925,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,28.0000,40,45,321.1255,-86.4788,-0.7525,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,40,46,332.2037,-87.2884,-0.3911,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,28.0000,40,53,339.2183,-86.3096,0.1402,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,40,61,490.4032,-87.1942,0.3361,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,28.0000,40,64,577.7891,-87.3167,7.2750,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,28.0000,40,68,511.5710,-88.0481,-0.6476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,4,169.4812,-83.5258,1.4967,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,28.0000,41,8,406.9879,-87.3525,0.7736,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,41,10,475.1200,-86.9091,-0.3616,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
8,28.0000,41,21,383.6753,-86.2666,1.1659,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,41,22,258.1353,-82.0765,-0.6999,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,41,23,414.1544,-87.7081,-0.5353,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,41,25,377.4757,-87.5666,0.1790,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,41,29,560.1986,-89.6028,-0.0172,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,41,44,152.9361,-76.8045,-0.5203,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,41,46,465.3484,-88.2550,-0.2034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,41,47,292.6970,-82.0130,-1.6404,37,0.9250,0.6667,6,7,5,0,0,7,5,0.2857
8,28.0000,41,53,512.1592,-87.3176,-2.1982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,58,342.7317,-83.8666,-1.2238,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,28.0000,41,62,428.9073,-87.2247,-0.4215,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,41,63,380.6080,-86.9943,0.6640,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,41,65,552.3313,-88.2442,0.4367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,69,286.7780,-83.5269,-0.6241,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,28.0000,42,1,461.9553,-86.4543,0.0028,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,42,3,395.1218,-87.9232,-0.4881,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,42,7,211.8517,-82.4022,0.8044,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,28.0000,42,9,345.7138,-85.7455,0.3200,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,42,13,421.9039,-86.1608,0.1180,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,42,14,338.2936,-83.7677,-1.3392,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,42,16,462.2438,-86.9319,0.9681,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,42,17,218.4360,-84.3532,0.3540,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,28.0000,42,18,325.4088,-85.1460,0.0838,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,42,19,304.5030,-85.2940,-0.0980,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,42,20,487.1537,-87.7351,-0.6114,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
8,28.0000,42,26,329.3488,-86.3240,0.8482,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,42,32,193.8139,-77.4698,-1.8673,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,28.0000,42,33,148.5747,-81.7119,1.2241,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,28.0000,42,37,265.5112,-84.4530,0.4653,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
8,28.0000,42,49,190.1244,-84.0918,1.3311,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,42,51,349.8826,-86.1353,0.0899,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,28.0000,42,56,560.2727,-87.0418,-0.4939,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,42,57,405.9162,-86.4568,-0.7733,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,42,67,340.8019,-85.6780,-0.3866,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,43,2,330.8562,-84.6337,-0.4124,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,43,3,483.3204,-87.2131,2.0751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,43,9,458.1422,-86.3542,-0.2605,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,43,11,323.0896,-85.7895,0.3577,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,43,13,364.9053,-87.4781,0.1027,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,43,14,433.2784,-87.0974,0.1467,4,0.1000,1.0000,14,8,7,0,0,8,7,0.1250
8,28.0000,43,31,242.5419,-80.8175,-1.1722,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,28.0000,43,36,314.0893,-86.3587,0.9482,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
8,28.0000,43,50,306.0765,-85.6994,0.0703,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,28.0000,43,55,228.0236,-83.0585,-0.3179,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
8,28.0000,43,56,496.3717,-88.0812,0.0017,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,28.0000,44,4,298.0146,-86.7886,0.2276,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,28.0000,44,8,502.5503,-87.9229,0.3604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,44,10,405.6066,-85.3692,-0.8777,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,44,21,500.4990,-87.7175,-0.2395,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,44,22,250.3111,-83.4000,-0.1750,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,44,23,303.2154,-85.2715,-0.2637,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,28.0000,44,25,360.7461,-87.1980,-0.2430,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,28.0000,44,41,152.9361,-76.8576,-0.7881,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,44,45,609.8964,-89.1146,-0.0757,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,44,47,198.7278,-77.1092,-2.1269,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,44,53,582.9252,-88.0387,-0.3383,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,44,58,216.6556,-82.5461,-0.2770,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,44,62,480.6247,-88.1589,-0.1477,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,44,63,346.5666,-86.7118,-0.0706,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,28.0000,44,65,403.5911,-86.9946,0.0302,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,44,69,174.0164,-81.1960,0.4663,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,45,0,403.2978,-87.4292,0.0275,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,45,4,356.5656,-85.9577,-0.7966,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,45,8,282.4273,-80.0763,-2.8404,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,45,15,592.2016,-87.3428,-7.3918,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,45,21,228.2276,-82.2571,-0.4692,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,45,24,395.2887,-85.3348,-0.1786,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,45,25,407.4720,-86.8583,0.5949,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,45,29,316.2077,-84.5127,-1.2243,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,45,30,344.9508,-86.3529,0.3303,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,28.0000,45,34,153.7252,-79.2490,-0.0822,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,28.0000,45,39,331.8378,-86.0315,0.0978,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,45,40,321.1255,-85.4237,-0.5913,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,28.0000,45,41,514.7284,-89.0866,0.2829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,45,44,609.8964,-87.2780,-0.1115,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,45,46,108.5906,-76.3842,0.3861,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,45,53,385.5661,-84.8595,-0.7154,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,45,54,363.5686,-86.7767,-0.0743,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,45,60,215.7076,-83.0559,0.6290,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,28.0000,45,62,469.0186,-87.5052,0.3100,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,45,63,445.9340,-87.4193,-0.0532,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,45,68,271.7738,-85.1599,0.2803,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,28.0000,46,0,381.0828,-87.8006,0.2174,14,0.3500,0.8333,6,6,2,0,0,6,2,0.6667
8,28.0000,46,4,302.9262,-81.9056,-2.3556,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
8,28.0000,46,8,273.3630,-80.9219,-1.2816,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,28.0000,46,21,152.7393,-76.0952,-0.8916,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,46,24,442.5672,-87.2287,-0.8937,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,46,25,438.8254,-88.3773,0.6261,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
8,28.0000,46,29,315.7455,-84.9513,-0.0677,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,46,30,363.9221,-86.4725,0.3224,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,46,34,210.9726,-82.5527,0.3860,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,46,39,422.8669,-87.4311,-0.1739,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,46,40,332.2037,-85.5651,0.3446,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,46,41,465.3484,-87.0878,-0.2568,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
8,28.0000,46,44,580.6685,-87.5514,-0.3752,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,46,45,108.5906,-76.1585,0.2960,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,28.0000,46,53,402.3516,-85.9270,-0.7496,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,46,54,375.9200,-86.7773,-0.5563,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,28.0000,46,60,235.8327,-83.9321,-0.0985,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
8,28.0000,46,62,437.1738,-86.6442,-0.9495,9,0.2250,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,46,63,482.8047,-87.6690,-1.3125,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,46,68,315.4442,-85.2535,0.1867,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,28.0000,47,4,428.9921,-86.6272,-0.6260,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,28.0000,47,10,295.9139,-84.4842,-0.5317,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,28.0000,47,22,187.5959,-81.8961,0.0594,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,47,23,270.6986,-83.7330,0.0096,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,47,25,522.1742,-88.4347,-0.0657,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,47,41,292.6970,-82.1678,-1.9008,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,28.0000,47,44,198.7278,-76.9879,-2.2299,40,1.0000,0.2000,5,5,4,0,0,5,4,0.2000
8,28.0000,47,53,623.5347,-87.4210,-1.5526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,47,58,187.0022,-80.7692,-0.0116,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,47,63,459.5563,-87.1611,0.3388,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,47,65,354.7703,-87.1439,0.8137,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,47,69,294.1364,-82.4030,-1.3600,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,28.0000,48,8,471.7343,-87.7212,0.1332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,48,12,323.8557,-85.4338,-0.3092,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,48,16,504.7933,-89.0277,-0.1576,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,28.0000,48,24,346.0621,-84.9153,-0.3651,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,48,27,285.0241,-85.4072,0.0642,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,28.0000,48,28,561.6233,-89.0445,-0.1220,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,48,29,416.8294,-86.3753,-0.1741,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,48,35,381.7128,-86.3307,-1.2558,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,48,39,457.1191,-86.8753,0.6320,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,48,40,509.5008,-87.2938,0.0480,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,28.0000,48,52,466.0253,-87.6935,-0.2506,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,48,53,325.0650,-85.7881,0.0675,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,28.0000,48,61,432.3731,-86.7376,-0.4300,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,48,64,472.0715,-88.2505,-0.1667,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,49,1,458.6710,-87.8169,-0.4033,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,49,3,342.7148,-85.7447,-0.0549,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,28.0000,49,7,308.1790,-84.6791,-0.0559,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,49,9,419.3876,-87.8362,-0.1119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,49,13,497.1175,-88.4122,0.3409,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,49,16,619.0705,-88.0878,0.0445,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,49,17,197.1561,-80.8593,-0.0326,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,49,18,376.7325,-86.3877,-0.2140,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,49,19,284.6497,-84.9807,-0.3566,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,28.0000,49,26,308.6062,-86.0025,-1.3456,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,28.0000,49,32,354.5715,-85.9166,0.2080,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,49,33,184.2926,-82.7153,0.4179,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,49,36,531.3236,-88.2362,-0.4319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,49,37,332.8773,-85.1590,-0.1376,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,49,42,190.1244,-82.6986,1.5459,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,28.0000,49,51,170.5133,-71.9323,-5.3917,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,28.0000,49,56,463.6763,-87.0631,0.3795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,49,57,474.4808,-87.9407,0.1536,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,49,67,248.2283,-84.3455,-0.2661,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,28.0000,50,1,295.5575,-85.9859,1.0948,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
8,28.0000,50,9,434.1108,-87.3241,-1.0588,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,50,11,188.2828,-81.3516,0.3667,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,28.0000,50,13,348.9771,-87.5191,0.8438,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,28.0000,50,14,360.7509,-87.0207,-0.0614,5,0.1250,0.8750,8,4,0,0,0,4,0,1.0000
8,28.0000,50,18,356.7730,-86.6007,0.2126,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,50,31,332.0989,-84.8570,-0.3262,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,50,36,229.5420,-84.3553,0.0825,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,28.0000,50,43,306.0765,-85.3127,-0.0738,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,50,55,224.2541,-79.5085,-1.4868,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,50,56,400.7483,-87.6857,0.8774,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,51,1,509.8429,-87.5772,-0.6985,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,51,3,439.8866,-86.0643,-1.0587,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,51,7,415.4092,-86.7232,0.4459,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,51,14,572.4183,-88.5520,-0.1158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,51,17,245.3371,-81.0480,-1.1478,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,51,18,469.3629,-87.5681,-0.5316,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
8,28.0000,51,19,291.4628,-85.5327,0.6297,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
8,28.0000,51,26,391.8603,-87.6140,-0.3986,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,51,32,499.6836,-86.4276,-0.8789,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,51,33,282.8344,-85.4214,-0.1363,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,51,36,598.9543,-88.1743,-0.0137,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,28.0000,51,37,410.8386,-87.0652,-0.2759,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,28.0000,51,42,349.8826,-85.9526,-0.4024,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,51,49,170.5133,-71.5530,-4.9945,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,51,56,478.9354,-87.3397,-0.6796,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,51,57,588.8735,-87.9739,-0.3199,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,51,67,339.4855,-85.5172,-0.0111,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,52,5,481.0536,-87.7545,-0.2697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,52,6,174.1827,-83.2020,1.1874,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,28.0000,52,12,332.1008,-82.1336,-1.3631,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
8,28.0000,52,20,514.1196,-88.6300,0.4644,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
8,28.0000,52,28,352.6710,-86.1471,-0.3929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,52,35,303.0383,-85.6849,-0.4938,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,52,48,466.0253,-88.2507,-0.7015,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,52,53,597.1632,-89.1203,-0.1397,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,52,59,378.1559,-86.3627,0.0607,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,52,70,467.5894,-85.9946,-0.4911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,53,4,389.8404,-86.2570,0.0954,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
8,28.0000,53,8,148.0959,-79.3535,1.2922,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,53,10,515.9818,-87.4744,-0.3225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,53,12,359.7572,-86.4388,-0.5113,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,53,24,278.7598,-84.2565,-0.3550,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,53,25,525.7294,-88.4571,-0.7365,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,53,27,463.3465,-87.1951,-3.6395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,53,29,170.1604,-81.3928,0.5167,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,28.0000,53,30,467.2715,-88.2559,1.3887,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
