t_s,node,x,y,z
260.000,50,2177.165,446.518,538.941
260.000,51,12.401,20.143,410.996
260.000,52,352.987,1062.346,370.778
260.000,53,1382.800,119.242,446.428
260.000,54,2336.375,336.418,544.565
260.000,55,1413.405,828.152,255.479
260.000,56,2279.109,528.848,135.664
260.000,57,233.916,344.125,249.173
260.000,58,1944.566,223.516,541.519
260.000,59,55.934,274.355,464.356
260.000,60,2040.405,353.820,139.069
260.000,61,243.578,389.088,572.179
260.000,62,1194.525,936.494,568.191
260.000,63,1214.262,539.984,106.993
260.000,64,1514.998,639.872,256.552
260.000,65,2437.033,112.979,449.551
260.000,66,331.282,183.643,575.070
260.000,67,697.435,1024.728,132.727
260.000,68,1855.533,612.076,506.777
260.000,69,715.818,1006.159,218.893
260.000,70,878.177,623.359,587.538
265.000,0,722.747,437.674,594.895
265.000,1,719.703,119.177,289.803
265.000,2,2466.001,776.143,153.896
265.000,3,2028.373,176.494,146.569
265.000,4,485.487,582.958,384.845
265.000,5,1413.055,326.094,520.158
265.000,6,1665.653,666.954,144.549
265.000,7,1965.662,812.695,478.895
265.000,8,635.243,107.597,558.028
265.000,9,413.727,102.638,427.738
265.000,10,1921.337,904.912,199.882
265.000,11,911.154,64.510,274.572
265.000,12,2102.341,1046.260,341.697
265.000,13,324.171,30.489,302.002
265.000,14,1602.558,967.666,425.860
265.000,15,861.540,951.297,443.940
265.000,16,383.000,222.792,340.896
265.000,17,335.874,715.979,443.670
265.000,18,1693.133,316.771,426.823
265.000,19,826.018,221.560,300.251
265.000,20,1202.820,626.197,596.134
265.000,21,2307.853,574.563,503.138
265.000,22,1630.225,751.286,363.792
265.000,23,1034.413,382.414,261.999
265.000,24,2464.474,1029.659,295.427
265.000,25,1330.215,1070.999,343.583
265.000,26,83.479,591.089,261.106
265.000,27,2112.399,7.166,236.547
265.000,28,858.739,579.409,335.296
265.000,29,843.963,1039.857,536.060
265.000,30,1906.155,327.008,491.207
265.000,31,674.668,653.114,198.257
265.000,32,2101.201,557.048,389.079
265.000,33,979.964,221.112,468.849
265.000,34,1275.768,325.083,564.271
265.000,35,1459.232,54.888,586.900
265.000,36,835.973,819.438,488.256
265.000,37,107.289,43.910,585.081
265.000,38,1513.649,430.806,138.287
265.000,39,363.545,891.150,100.592
265.000,40,599.455,850.564,541.519
265.000,41,831.123,415.628,548.419
265.000,42,721.931,28.779,118.147
265.000,43,1316.014,897.114,172.621
265.000,44,1819.292,659.793,271.724
265.000,45,620.439,146.495,106.633
265.000,46,1961.120,99.489,501.189
265.000,47,797.623,124.665,159.467
265.000,48,2072.780,898.959,301.011
265.000,49,2201.557,178.826,110.473
265.000,50,2119.779,503.040,540.282
265.000,51,122.455,53.694,410.768
265.000,52,473.658,990.140,368.646
265.000,53,1271.414,148.858,450.241
265.000,54,2225.150,375.534,540.098
265.000,55,1340.935,739.813,255.405
265.000,56,2317.475,430.652,137.648
265.000,57,221.712,422.858,251.023
265.000,58,1941.844,85.720,538.553
265.000,59,184.504,247.764,467.891
265.000,60,2149.065,333.852,136.531
265.000,61,278.445,516.955,577.310
265.000,62,1283.164,1030.170,560.786
265.000,63,1187.020,443.204,107.474
265.000,64,1557.132,732.073,260.949
265.000,65,2419.906,200.536,457.831
265.000,66,210.891,149.273,574.799
265.000,67,596.399,1025.862,133.652
265.000,68,1720.251,576.660,503.164
265.000,69,793.014,1067.565,212.455
265.000,70,915.454,695.622,587.937
270.000,0,696.565,557.301,596.882
270.000,1,615.687,27.453,287.165
270.000,2,2444.756,870.185,154.709
270.000,3,1970.143,247.585,146.547
270.000,4,538.887,454.809,376.468
270.000,5,1303.213,253.594,518.298
270.000,6,1783.039,684.226,150.087
270.000,7,1889.819,906.918,473.686
270.000,8,614.792,14.491,560.248
270.000,9,336.669,26.284,432.228
270.000,10,2002.516,1018.478,200.968
270.000,11,832.289,66.183,272.527
270.000,12,2230.508,1018.073,344.663
270.000,13,437.070,41.983,304.863
270.000,14,1644.638,1047.179,428.856
270.000,15,750.925,965.051,441.162
270.000,16,293.419,328.969,345.736
270.000,17,232.542,619.855,442.806
270.000,18,1814.836,230.102,420.892
270.000,19,953.858,256.174,295.903
270.000,20,1248.305,722.869,592.643
270.000,21,2190.881,555.737,502.847
270.000,22,1705.428,704.320,359.282
270.000,23,1100.358,303.776,267.957
270.000,24,2451.275,1047.225,296.696
270.000,25,1404.582,1068.068,346.278
270.000,26,40.661,622.935,264.137
270.000,27,2135.528,108.106,234.988
270.000,28,754.535,539.459,335.291
270.000,29,793.450,1091.238,537.997
270.000,30,1767.214,318.495,484.575
270.000,31,609.357,558.515,198.608
270.000,32,2048.053,677.612,386.713
270.000,33,1113.898,175.116,467.419
270.000,34,1231.134,213.759,557.534
270.000,35,1361.604,104.132,590.009
270.000,36,825.997,938.077,493.079
270.000,37,97.718,113.972,582.985
270.000,38,1490.278,562.086,139.344
270.000,39,437.362,877.279,102.027
270.000,40,684.752,898.770,543.250
270.000,41,802.561,510.896,544.713
270.000,42,752.213,105.320,113.483
270.000,43,1230.515,875.038,174.386
270.000,44,1919.152,643.940,270.180
270.000,45,575.044,278.067,111.512
270.000,46,1955.653,223.865,499.194
270.000,47,773.093,267.366,159.202
270.000,48,2144.504,946.963,304.521
270.000,49,2230.992,75.088,115.458
270.000,50,2070.463,554.789,541.973
270.000,51,237.804,113.672,409.168
270.000,52,617.679,976.647,367.706
270.000,53,1170.160,205.284,455.793
270.000,54,2107.338,406.350,534.042
270.000,55,1265.620,660.042,254.500
270.000,56,2377.845,350.778,141.980
270.000,57,205.371,503.653,251.625
270.000,58,1924.163,58.339,531.428
270.000,59,313.097,213.713,473.851
270.000,60,2252.690,319.196,132.205
270.000,61,271.824,648.479,582.947
270.000,62,1361.058,1048.535,557.430
270.000,63,1170.939,345.107,108.692
270.000,64,1604.087,816.765,266.181
270.000,65,2311.774,293.363,462.879
270.000,66,97.573,120.923,571.890
270.000,67,493.506,1021.250,133.137
270.000,68,1587.457,501.462,497.654
270.000,69,878.507,963.375,206.991
270.000,70,944.241,771.087,589.520
275.000,0,661.925,684.315,597.160
275.000,1,528.404,90.339,281.071
275.000,2,2406.498,976.194,156.526
275.000,3,1908.734,310.370,146.715
275.000,4,605.992,319.621,370.406
275.000,5,1234.614,152.116,515.784
275.000,6,1909.690,691.032,156.947
275.000,7,1815.081,982.544,470.538
275.000,8,576.925,97.886,563.455
275.000,9,256.429,72.570,436.859
275.000,10,2076.566,1043.995,198.463
275.000,11,748.027,75.352,271.192
275.000,12,2348.996,953.415,344.761
275.000,13,569.044,72.429,310.071
275.000,14,1677.672,1048.408,432.439
275.000,15,636.252,967.666,438.988
275.000,16,218.975,439.206,345.638
275.000,17,130.598,527.119,441.049
275.000,18,1950.617,180.075,417.002
275.000,19,1082.306,281.545,292.243
275.000,20,1270.242,826.469,586.571
275.000,21,2069.282,550.657,501.440
275.000,22,1778.115,665.069,354.028
275.000,23,1172.678,233.695,271.732
275.000,24,2422.384,951.917,297.980
275.000,25,1481.972,1062.333,348.819
275.000,26,155.789,644.892,270.056
275.000,27,2167.401,213.664,234.100
275.000,28,652.835,483.418,336.376
275.000,29,744.302,1036.267,541.116
275.000,30,1629.427,300.009,483.460
275.000,31,537.793,472.022,199.365
275.000,32,2002.554,788.202,383.200
275.000,33,1253.807,121.629,466.862
275.000,34,1172.972,107.384,551.294
275.000,35,1278.059,177.014,595.092
275.000,36,866.674,1051.051,497.802
275.000,37,83.995,188.971,580.495
275.000,38,1477.846,688.507,144.172
275.000,39,517.128,883.824,103.685
275.000,40,765.990,949.670,544.865
275.000,41,780.259,605.739,542.092
275.000,42,789.449,224.359,107.456
275.000,43,1147.055,839.654,176.039
275.000,44,2016.749,641.290,267.653
275.000,45,503.645,391.230,116.464
275.000,46,1904.481,341.266,495.289
275.000,47,730.298,411.240,155.546
275.000,48,2205.598,1008.751,307.656
275.000,49,2265.565,33.588,122.011
275.000,50,2013.507,609.351,544.203
275.000,51,350.285,193.043,410.963
275.000,52,758.158,953.638,368.113
275.000,53,1054.601,227.122,458.620
275.000,54,1995.270,433.197,526.493
275.000,55,1183.170,585.778,255.865
275.000,56,2424.968,260.286,144.709
275.000,57,179.297,584.668,252.671
275.000,58,1945.169,189.008,525.856
275.000,59,444.432,191.253,480.455
275.000,60,2355.606,292.879,127.433
275.000,61,299.899,781.837,587.724
275.000,62,1437.422,946.701,553.648
275.000,63,1116.852,257.768,108.748
275.000,64,1661.179,897.449,272.111
275.000,65,2190.447,369.595,469.093
275.000,66,29.188,127.326,573.489
275.000,67,397.566,1007.002,134.063
275.000,68,1447.115,465.628,492.227
275.000,69,935.385,845.901,204.812
275.000,70,972.210,841.433,591.205
280.000,0,648.329,810.284,597.735
280.000,1,419.272,173.238,276.378
280.000,2,2357.564,1080.753,160.191
280.000,3,1868.926,385.433,146.462
280.000,4,669.365,184.034,363.915
280.000,5,1140.312,81.683,513.487
280.000,6,2032.230,702.064,162.927
280.000,7,1756.514,1078.702,465.326
280.000,8,550.964,198.639,566.764
280.000,9,161.675,144.334,443.784
280.000,10,2172.177,939.515,198.527
280.000,11,662.381,77.763,270.651
280.000,12,2470.688,891.492,349.044
280.000,13,695.760,120.448,313.613
280.000,14,1710.439,965.418,436.817
280.000,15,519.106,955.937,434.152
280.000,16,121.146,530.313,345.662
280.000,17,53.213,419.943,440.290
280.000,18,2083.839,136.826,413.440
280.000,19,1208.441,307.260,285.379
280.000,20,1317.523,922.052,581.300
280.000,21,1953.995,530.884,499.169
280.000,22,1860.836,637.072,350.449
280.000,23,1226.040,150.445,275.010
280.000,24,2387.754,857.717,298.657
280.000,25,1551.594,1077.974,352.254
280.000,26,264.827,678.259,276.271
280.000,27,2190.051,323.320,231.655
280.000,28,556.757,427.456,337.450
280.000,29,683.625,977.041,544.128
280.000,30,1490.773,265.518,474.945
280.000,31,467.978,376.983,198.818
280.000,32,1978.090,910.783,380.371
280.000,33,1384.803,65.712,470.976
280.000,34,1124.707,17.797,543.835
280.000,35,1177.562,215.313,597.120
280.000,36,879.485,1006.627,503.011
280.000,37,87.738,259.626,577.622
280.000,38,1434.258,808.417,146.456
280.000,39,594.255,880.774,105.770
280.000,40,857.157,968.417,546.203
280.000,41,759.047,704.748,538.266
280.000,42,831.251,346.861,100.518
280.000,43,1060.128,802.071,179.429
280.000,44,2107.481,673.946,263.990
280.000,45,457.111,513.655,121.782
280.000,46,1878.449,460.383,489.988
280.000,47,697.922,550.126,150.892
280.000,48,2275.366,1067.668,310.787
280.000,49,2291.056,142.692,127.193
280.000,50,1963.301,669.906,547.728
280.000,51,467.122,238.040,411.184
280.000,52,897.584,925.583,366.852
280.000,53,937.284,258.161,462.530
280.000,54,1882.072,466.719,520.501
280.000,55,1117.849,494.980,256.788
280.000,56,2468.975,169.329,145.974
280.000,57,166.844,665.260,253.023
280.000,58,1930.260,328.210,519.067
280.000,59,569.956,142.876,487.540
280.000,60,2463.144,256.767,123.642
280.000,61,314.660,917.848,594.162
280.000,62,1506.702,836.551,547.518
280.000,63,1079.813,166.858,108.831
280.000,64,1702.947,979.355,273.214
280.000,65,2095.664,474.687,475.434
280.000,66,150.827,122.624,571.876
280.000,67,302.149,1001.967,134.366
280.000,68,1312.691,410.557,488.653
280.000,69,1017.071,735.409,201.802
280.000,70,1016.093,905.866,592.913
285.000,0,615.598,937.573,592.811
285.000,1,324.968,275.390,270.250
285.000,2,2323.109,995.984,162.423
285.000,3,1801.297,428.748,148.997
285.000,4,709.912,48.826,356.484
285.000,5,1033.456,2.463,512.499
285.000,6,2152.646,711.410,168.495
285.000,7,1669.227,1022.473,460.750
285.000,8,537.973,296.902,569.452
285.000,9,71.869,223.577,449.658
285.000,10,2262.177,839.188,199.200
285.000,11,570.837,65.818,268.219
285.000,12,2381.305,829.928,349.730
285.000,13,814.835,168.519,316.595
285.000,14,1750.373,885.848,438.088
285.000,15,403.168,957.873,429.892
285.000,16,51.651,646.483,347.389
285.000,17,42.915,311.575,439.704
285.000,18,2220.748,98.298,404.669
285.000,19,1334.570,334.510,277.004
285.000,20,1359.135,1025.732,574.768
285.000,21,1831.871,531.191,496.297
285.000,22,1937.347,594.982,346.599
285.000,23,1296.360,70.551,278.136
285.000,24,2364.400,756.857,300.908
285.000,25,1624.706,1066.343,356.465
285.000,26,378.273,684.393,282.230
285.000,27,2203.280,431.627,229.300
285.000,28,460.450,371.098,339.796
285.000,29,636.968,916.495,548.195
285.000,30,1359.631,245.683,471.958
285.000,31,384.058,291.961,197.983
285.000,32,1945.125,1033.335,377.062
285.000,33,1517.576,0.330,473.925
285.000,34,1074.564,122.012,538.796
285.000,35,1079.847,279.261,599.406
285.000,36,895.980,888.140,507.643
285.000,37,80.736,327.336,575.222
285.000,38,1419.838,927.446,147.162
285.000,39,670.216,864.278,106.900
285.000,40,943.965,994.684,547.092
285.000,41,741.861,804.940,533.001
285.000,42,843.174,469.631,107.088
285.000,43,975.409,772.532,180.966
285.000,44,2202.373,668.953,263.987
285.000,45,400.122,633.616,130.880
285.000,46,1836.848,575.608,486.647
285.000,47,670.602,702.590,145.584
285.000,48,2325.683,1037.459,314.666
285.000,49,2340.962,242.577,132.273
285.000,50,1902.470,715.518,550.941
285.000,51,559.993,324.323,410.827
285.000,52,1038.143,887.634,364.828
285.000,53,821.337,284.481,465.366
285.000,54,1766.007,508.271,512.824
285.000,55,1030.383,426.069,257.751
285.000,56,2458.344,74.183,148.960
285.000,57,165.111,740.113,255.100
285.000,58,1934.845,462.607,512.771
285.000,59,683.312,88.129,495.874
285.000,60,2392.471,237.273,118.516
285.000,61,346.672,1047.869,599.169
285.000,62,1570.387,715.994,544.967
285.000,63,1052.273,67.454,106.971
285.000,64,1756.232,1062.008,276.437
285.000,65,1988.285,569.058,481.752
285.000,66,269.776,93.582,571.091
285.000,67,195.941,1016.211,135.987
285.000,68,1182.085,352.942,479.405
285.000,69,1102.793,627.087,200.549
285.000,70,1042.757,984.317,593.636
290.000,0,593.739,1069.594,590.818
290.000,1,238.672,380.988,263.393
290.000,2,2268.880,897.811,164.063
290.000,3,1751.766,498.560,149.943
290.000,4,754.368,101.457,351.913
290.000,5,933.807,78.334,509.785
290.000,6,2275.833,720.892,173.347
290.000,7,1603.756,924.185,454.333
290.000,8,509.369,400.825,572.471
290.000,9,32.947,306.420,456.414
290.000,10,2337.159,725.206,198.354
290.000,11,487.209,95.197,265.846
290.000,12,2278.308,740.603,352.112
290.000,13,941.857,219.293,313.969
290.000,14,1806.867,819.999,442.777
290.000,15,287.881,929.748,427.699
290.000,16,36.165,757.144,351.059
290.000,17,134.422,212.705,438.178
290.000,18,2365.772,76.046,400.199
290.000,19,1462.898,357.390,271.658
290.000,20,1388.090,1047.016,569.203
290.000,21,1708.084,521.297,494.762
290.000,22,2019.350,565.621,341.466
290.000,23,1339.443,22.578,281.953
290.000,24,2343.837,655.032,303.253
290.000,25,1691.669,1071.270,360.481
290.000,26,490.740,716.966,289.963
290.000,27,2225.766,527.241,228.786
290.000,28,347.130,335.542,339.895
290.000,29,575.965,870.676,551.234
290.000,30,1222.493,234.945,469.885
290.000,31,309.513,199.530,196.552
290.000,32,1899.897,1034.842,375.919
290.000,33,1657.980,47.964,473.549
290.000,34,1037.626,229.697,530.728
290.000,35,985.310,350.633,594.101
290.000,36,910.133,767.600,512.684
290.000,37,74.652,397.794,572.219
290.000,38,1400.590,1050.338,148.891
290.000,39,741.291,831.146,108.479
290.000,40,1028.074,1034.321,550.400
290.000,41,725.603,902.467,529.622
290.000,42,882.774,587.228,113.099
290.000,43,896.547,743.438,183.236
290.000,44,2301.622,674.575,259.505
290.000,45,367.357,765.459,137.870
290.000,46,1805.956,694.237,482.932
290.000,47,664.013,856.030,142.173
290.000,48,2390.654,979.246,319.431
290.000,49,2378.390,345.931,138.939
290.000,50,1847.018,764.688,555.366
290.000,51,641.113,426.293,412.761
290.000,52,1173.401,840.835,365.227
290.000,53,714.510,322.932,469.056
290.000,54,1658.139,539.850,507.625
290.000,55,954.413,343.801,259.490
290.000,56,2415.670,38.620,151.432
290.000,57,164.578,819.381,256.328
290.000,58,1967.502,585.951,506.321
290.000,59,813.598,60.564,504.235
290.000,60,2279.717,246.111,113.157
290.000,61,387.959,989.591,593.560
290.000,62,1652.700,622.819,541.288
290.000,63,1015.013,47.179,105.592
290.000,64,1811.348,1029.606,279.193
290.000,65,1885.238,661.044,488.452
290.000,66,394.494,80.947,570.169
290.000,67,93.071,1004.222,135.139
290.000,68,1054.599,282.185,473.174
290.000,69,1151.998,500.947,199.005
290.000,70,1078.314,1063.896,594.780
295.000,0,569.229,962.040,593.561
295.000,1,160.300,485.724,259.073
295.000,2,2254.808,788.135,166.688
295.000,3,1700.791,560.350,150.416
295.000,4,825.195,234.011,344.574
295.000,5,843.124,157.366,504.913
295.000,6,2395.320,743.184,177.254
295.000,7,1523.674,830.858,447.332
295.000,8,459.019,495.598,575.979
295.000,9,106.161,401.652,462.152
295.000,10,2411.890,611.167,197.744
295.000,11,406.685,97.402,262.514
295.000,12,2161.383,692.706,357.584
295.000,13,1054.025,283.555,316.017
295.000,14,1839.679,740.285,447.421
295.000,15,176.707,903.770,423.195
295.000,16,93.175,880.198,351.359
295.000,17,207.202,97.445,438.504
295.000,18,2442.607,38.435,393.283
295.000,19,1586.231,398.622,265.639
295.000,20,1447.640,961.615,561.026
295.000,21,1595.117,514.554,494.176
295.000,22,2091.404,522.791,338.947
295.000,23,1392.487,110.101,284.013
295.000,24,2316.765,556.988,305.866
295.000,25,1763.416,1062.198,364.591
295.000,26,607.158,736.509,293.919
295.000,27,2245.623,626.787,228.011
295.000,28,246.219,287.857,339.523
295.000,29,527.616,815.869,553.897
295.000,30,1092.516,255.079,464.468
295.000,31,230.717,114.737,197.383
295.000,32,1862.519,906.826,373.997
295.000,33,1797.190,102.366,470.392
295.000,34,992.494,344.342,525.759
295.000,35,891.643,403.877,590.211
295.000,36,919.878,649.824,517.365
295.000,37,64.071,470.882,570.247
295.000,38,1384.739,1001.839,148.175
295.000,39,816.243,840.846,109.903
295.000,40,1124.573,1054.044,554.156
295.000,41,689.092,991.948,525.357
295.000,42,916.072,710.067,121.077
295.000,43,813.385,709.001,187.101
295.000,44,2395.818,665.058,259.588
295.000,45,325.096,895.959,141.927
295.000,46,1776.000,820.354,477.621
295.000,47,680.517,997.359,137.788
295.000,48,2447.603,910.824,324.398
295.000,49,2412.803,459.381,145.801
295.000,50,1792.669,814.497,559.633
295.000,51,755.925,494.440,416.031
295.000,52,1311.327,805.010,366.665
295.000,53,603.154,371.789,471.402
295.000,54,1542.592,572.984,500.217
295.000,55,872.696,269.722,259.151
295.000,56,2364.216,123.997,153.955
295.000,57,150.822,900.133,257.863
295.000,58,1949.025,720.286,502.180
295.000,59,943.410,33.320,510.886
295.000,60,2170.970,222.968,108.102
295.000,61,415.912,856.657,590.361
295.000,62,1737.153,528.895,536.744
295.000,63,985.716,144.496,104.927
295.000,64,1877.803,950.391,282.552
295.000,65,1785.661,752.566,494.340
295.000,66,515.153,84.175,569.364
295.000,67,14.161,976.932,134.770
295.000,68,930.156,222.633,467.342
295.000,69,1225.471,396.497,195.727
295.000,70,1123.804,1045.953,596.207
