t_s,node,x,y,z
295.000,30,394.089,1436.881,467.576
295.000,31,921.572,600.622,494.828
295.000,32,1469.412,1498.385,389.298
295.000,33,451.358,779.496,420.537
295.000,34,405.045,1601.988,328.383
295.000,35,164.515,1990.917,319.143
295.000,36,657.261,597.389,317.077
295.000,37,1296.009,656.963,212.300
295.000,38,864.285,1229.468,293.300
295.000,39,985.215,745.054,495.565
295.000,40,189.788,1121.206,246.736
295.000,41,1497.358,361.620,541.383
295.000,42,1390.619,903.277,488.636
295.000,43,933.012,750.306,118.288
295.000,44,156.820,2138.404,542.405
295.000,45,659.020,1883.942,344.309
295.000,46,37.254,982.318,271.664
295.000,47,923.088,1075.877,185.224
295.000,48,669.407,1138.927,303.581
295.000,49,501.764,71.146,489.322
295.000,50,1551.572,799.390,115.365
295.000,51,1178.699,639.961,516.758
295.000,52,1415.333,38.054,152.191
295.000,53,860.624,1401.271,282.506
295.000,54,418.838,898.728,346.024
295.000,55,815.694,908.316,229.332
295.000,56,1446.993,694.233,393.763
295.000,57,507.430,696.669,265.351
295.000,58,1415.853,1059.492,247.172
295.000,59,632.465,2161.115,226.137
295.000,60,397.976,442.412,240.199
295.000,61,246.895,1685.752,300.933
