seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,36.0000,36,58,360.7168,-85.7071,0.1242,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,36,60,605.1171,-88.7633,-0.3966,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,37,1,392.0788,-85.2244,-0.2757,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,36.0000,37,5,348.3124,-83.8322,0.0639,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,36.0000,37,7,406.9434,-85.2586,0.7808,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,36.0000,37,9,368.2607,-85.3201,-0.4218,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,36.0000,37,15,501.5921,-87.0485,-0.2283,14,0.3500,1.0000,22,8,8,0,0,8,8,0.0000
6,36.0000,37,26,259.9370,-82.3570,0.0882,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,37,29,477.6985,-86.4486,1.1156,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
6,36.0000,37,31,642.5738,-87.2961,0.8461,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,37,32,350.1827,-83.9614,-0.1269,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,36.0000,37,33,619.7078,-87.3217,1.5545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,37,34,297.3205,-83.9806,0.8253,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,37,36,236.5682,-81.2696,-0.0404,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,37,39,548.1496,-86.8061,0.4559,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,36.0000,37,42,433.9532,-86.8746,-0.1260,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
6,36.0000,37,44,663.6132,-87.8396,1.7511,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,36.0000,37,53,528.1048,-87.2416,0.6104,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,37,55,554.6137,-87.9075,-0.3861,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,37,57,597.2793,-86.7557,0.4932,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,37,58,500.3805,-88.3250,-1.4837,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,37,60,450.4016,-86.6311,-0.0683,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
6,36.0000,38,18,505.7233,-87.1739,0.0338,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,38,23,167.6344,-78.0183,-0.3066,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,38,24,556.0616,-87.9016,-0.0340,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,36.0000,38,28,163.4469,-77.8928,0.6218,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,38,35,437.2820,-86.7279,0.2776,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,36.0000,38,41,430.2458,-86.1124,0.3772,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,38,51,353.9825,-85.1571,0.0550,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,39,5,425.5318,-85.2831,-1.1615,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,36.0000,39,6,758.2586,-88.2702,0.2716,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,39,7,401.9600,-85.8399,-0.6817,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,39,9,801.5897,-88.9174,0.0409,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,39,12,509.7487,-88.3790,0.0867,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,39,22,134.3386,-76.6153,1.1836,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,36.0000,39,25,544.4643,-87.5722,0.9002,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,39,26,547.4216,-88.6818,0.5238,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,39,29,595.6491,-86.3598,-0.0950,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,39,31,626.4771,-88.0184,0.2530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,39,32,329.0339,-84.1920,0.7966,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,36.0000,39,33,650.4650,-88.6279,-0.3788,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,39,36,509.6687,-87.5384,-0.2644,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,39,37,548.1496,-87.3432,1.6831,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,36.0000,39,44,183.5040,-80.3544,1.2751,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,39,53,348.0092,-85.5709,1.3922,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,39,54,495.7448,-87.4116,0.5180,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,39,58,387.4845,-85.8766,0.2276,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,40,6,652.5721,-88.4199,-0.4276,4,0.1000,0.7500,8,10,10,0,0,10,10,0.0000
6,36.0000,40,10,211.6990,-79.7225,0.0128,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,36.0000,40,12,364.0404,-82.5147,-1.2420,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,36.0000,40,17,257.4935,-82.8182,0.3833,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,40,21,633.5225,-87.5898,-0.7593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,40,25,346.8949,-84.0514,-0.4375,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,36.0000,40,27,558.1454,-86.4478,-1.2459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,40,30,451.9065,-85.3864,-1.2621,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,40,46,711.3544,-89.3770,-0.2951,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,40,48,221.9723,-80.9542,0.2808,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,40,49,440.0586,-84.9624,-0.5057,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,40,53,645.4730,-87.4438,-0.6158,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,36.0000,40,58,583.5064,-86.2261,-0.6510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,41,23,279.3811,-82.8660,0.2078,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,41,24,227.0896,-81.6410,0.3983,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,41,28,586.6890,-87.7068,-0.1512,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,41,35,569.8171,-87.7358,-0.3619,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,41,38,430.2458,-86.1734,-0.1061,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
6,36.0000,41,51,515.0574,-87.6106,-0.7315,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,41,56,663.1466,-88.6940,-1.3234,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,42,1,472.6366,-87.1484,-0.1909,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,42,5,465.9032,-86.9132,0.9558,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,42,7,430.3887,-87.1658,0.5051,12,0.2927,0.7500,8,6,3,0,0,6,3,0.5000
6,36.0000,42,9,161.9958,-78.1497,0.6612,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,42,26,284.4302,-82.9478,-0.0417,22,0.5366,0.4000,5,3,0,0,0,3,0,1.0000
6,36.0000,42,29,263.7717,-83.7262,0.9984,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
6,36.0000,42,34,276.6869,-82.3157,-0.3891,36,0.8780,0.7143,7,6,4,0,0,6,4,0.3333
6,36.0000,42,36,592.9031,-88.6709,2.9907,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,42,37,433.9532,-86.7475,-0.1388,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
6,36.0000,42,55,498.4386,-87.2753,0.0461,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,42,60,401.7440,-85.1068,-0.4570,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,43,0,481.3021,-86.3697,-0.0660,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,43,1,609.6718,-87.8180,-0.6174,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,43,2,517.7501,-87.5739,0.5617,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
6,36.0000,43,14,624.4159,-87.0745,-0.5881,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,15,422.5401,-85.2342,-1.4984,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,20,160.3243,-78.3093,0.5348,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,43,24,570.2013,-87.5521,0.9648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,27,584.4261,-88.3108,0.0978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,30,738.2094,-87.3399,0.0769,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,43,33,681.1503,-88.1704,-0.9730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,36,656.7475,-89.4587,0.1268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,41,676.1583,-88.2750,0.8147,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,43,47,183.5261,-82.3183,1.3590,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,43,55,699.6821,-89.2831,0.0784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,43,56,292.6814,-84.2257,0.9408,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,36.0000,43,57,459.0349,-86.2162,0.9541,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,44,5,553.6462,-86.7763,-0.3879,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,44,6,685.8992,-88.7918,-0.5261,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,44,7,408.2333,-86.7819,0.5673,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,44,12,485.2288,-87.1952,0.0612,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,44,22,306.8810,-84.1541,-0.1291,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,44,25,515.9220,-86.6714,0.1710,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,44,26,598.1624,-88.9601,0.0492,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,36.0000,44,29,631.3620,-87.9355,0.6455,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,44,31,599.5554,-89.1474,0.0261,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,44,32,500.0243,-87.3497,-1.1721,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,44,33,639.3233,-89.1354,-0.2936,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,44,39,183.5040,-79.6500,0.9890,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,44,53,360.3931,-85.5534,0.6825,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,44,54,409.8459,-85.3483,0.2015,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,44,58,496.2318,-88.5157,-0.3391,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,45,3,549.6847,-87.5817,0.1400,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,45,4,547.6285,-87.2617,-0.0612,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,45,8,234.2262,-81.8706,0.5526,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,45,11,379.0266,-84.4004,0.5561,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,45,13,438.9993,-85.9603,-0.6182,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,36.0000,45,16,292.7423,-82.0946,-0.0010,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
6,36.0000,45,18,536.4500,-87.2336,0.7438,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,45,19,314.5274,-81.4747,-0.9989,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,45,21,659.5037,-89.3893,0.1059,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,45,23,738.0297,-89.5226,-0.4145,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,36.0000,45,28,756.4160,-89.5849,1.1537,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,45,46,540.0570,-87.3822,0.1726,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,36.0000,45,50,580.8041,-87.8408,-0.1348,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,45,51,534.2493,-87.7265,-0.9628,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,45,52,683.8742,-89.0216,0.3389,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,45,59,457.6445,-84.9769,-0.9367,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,45,61,367.9109,-84.7243,0.4538,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,46,10,609.5485,-87.9886,0.1298,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,46,11,678.3107,-88.8441,-0.0284,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,46,13,851.5297,-88.4093,-1.9159,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,36.0000,46,14,390.7102,-85.4325,0.9634,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,46,16,511.2177,-87.6595,0.0115,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,46,19,345.1978,-85.6679,-0.0767,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,46,21,346.6776,-83.9682,-0.2977,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,36.0000,46,27,538.4875,-86.3680,0.1250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,46,30,441.7569,-85.6704,0.0381,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,46,40,711.3544,-88.6962,-0.9266,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,46,45,540.0570,-87.9254,-0.1049,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,46,48,661.4697,-87.0016,0.2125,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,46,49,324.8212,-84.1654,-0.3730,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
6,36.0000,46,59,539.6013,-86.1443,-0.2645,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,46,61,295.6473,-83.3898,-0.0820,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,47,0,506.5518,-87.5478,-0.5132,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,47,1,509.8375,-87.3449,-0.3264,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,47,2,474.6565,-86.4911,1.0958,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,47,15,372.0036,-85.6838,2.0352,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,47,20,308.2788,-84.9465,0.4032,21,0.5250,0.4286,7,4,0,0,0,4,0,1.0000
6,36.0000,47,24,683.3310,-88.8431,0.4578,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,47,34,727.9605,-89.1820,1.4320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,47,36,653.0166,-88.1143,0.4872,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,47,41,773.8382,-88.9307,0.4174,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,36.0000,47,43,183.5261,-81.6930,1.1551,31,0.7750,0.4000,5,6,1,0,0,6,1,0.8333
6,36.0000,47,55,570.3994,-88.1135,-0.3630,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,47,56,277.5173,-82.4694,-0.1083,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,36.0000,47,57,453.9475,-87.2373,0.9480,8,0.2000,0.8000,5,9,7,0,0,9,7,0.2222
6,36.0000,48,6,693.5403,-88.5246,-0.3754,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
6,36.0000,48,10,362.8038,-85.2200,0.1097,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,48,12,503.2589,-84.8709,-0.5269,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,48,17,331.3785,-83.4832,-0.6906,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
6,36.0000,48,21,583.7493,-88.1721,0.4486,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,48,25,475.8686,-86.4403,-0.0832,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,48,27,679.9671,-86.1976,0.7721,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,48,30,533.4949,-86.6382,-1.0711,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
6,36.0000,48,40,221.9723,-81.3273,0.7230,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
6,36.0000,48,49,434.2795,-84.7356,-0.4427,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,49,10,384.9634,-84.2170,-0.5942,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,49,12,554.1788,-86.7531,0.1902,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,49,14,492.1434,-86.8805,1.7366,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,49,17,681.3963,-87.9644,-0.8834,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,49,19,628.2454,-87.4179,-5.0397,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
6,36.0000,49,21,466.7349,-85.3914,-0.5946,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,49,25,492.5460,-86.3339,-1.2055,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,49,27,362.6486,-83.9959,0.0059,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,49,30,194.4996,-82.4742,1.5296,21,0.5385,0.5714,7,5,1,0,0,5,1,0.8000
6,36.0000,49,40,440.0586,-85.1687,-0.7165,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,49,46,324.8212,-83.4183,0.1215,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,49,48,434.2795,-84.8958,-0.5628,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,50,3,272.6659,-82.7440,-0.4152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,50,4,306.4168,-85.2000,0.6388,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,36.0000,50,8,363.2512,-83.8146,0.1924,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,36.0000,50,11,267.0151,-81.2228,-0.3506,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,50,13,333.1004,-84.8896,1.1188,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,36.0000,50,16,467.3606,-85.5582,-0.1047,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,36.0000,50,18,669.7590,-89.2323,0.4388,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,36.0000,50,19,630.5666,-87.7195,0.0468,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,50,45,580.8041,-86.8563,-0.2883,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,50,52,325.6439,-84.9235,0.1790,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,50,59,456.9456,-85.9424,0.4076,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
6,36.0000,51,4,593.5763,-87.2538,0.7710,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,51,8,629.5395,-88.2774,-0.1863,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,51,13,516.9244,-87.5616,-0.0274,12,0.2927,1.0000,8,5,4,0,0,5,4,0.2000
6,36.0000,51,16,626.1803,-88.1581,2.0208,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,51,18,269.1450,-83.5081,0.6789,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,51,23,359.7878,-84.5681,-0.3072,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,51,24,541.4858,-86.6657,-0.9371,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,51,28,374.9276,-84.0565,-0.8671,29,0.7073,0.6250,8,5,2,0,0,5,2,0.6000
6,36.0000,51,38,353.9825,-85.2272,0.5832,31,0.7561,0.5714,7,7,6,0,0,7,6,0.1429
6,36.0000,51,41,515.0574,-86.3048,0.8403,12,0.2927,0.6667,6,8,6,0,0,8,6,0.2500
6,36.0000,51,45,534.2493,-86.9212,0.3008,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,51,61,613.9532,-89.5379,0.1240,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,52,3,491.7205,-86.7944,0.3325,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,36.0000,52,4,149.2931,-79.6301,1.0240,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,52,8,520.4845,-86.9312,-0.2706,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,52,11,496.3613,-86.1878,0.2927,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,52,13,257.2730,-83.8897,0.4505,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,52,16,577.2636,-87.4855,0.3336,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,36.0000,52,18,507.9098,-87.5950,0.1027,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,52,45,683.8742,-87.3818,-0.7306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,52,50,325.6439,-84.4783,0.1407,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,53,0,683.4752,-87.8618,-1.1024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,53,1,687.3646,-89.2543,0.4883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,53,5,623.1535,-88.1421,-0.2462,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,53,7,457.8444,-86.8693,0.5223,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,53,10,632.1974,-88.2957,-1.1320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,53,12,379.4021,-86.0310,0.6777,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,53,15,645.1130,-85.8844,-0.5280,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,53,22,442.5709,-86.0890,-0.0724,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,53,25,369.5498,-84.5752,-0.0518,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,36.0000,53,26,536.4719,-87.1012,-0.1319,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,53,27,451.1438,-86.0400,-0.0433,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,53,29,728.1868,-89.3247,0.1506,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,53,30,488.9069,-85.0574,-1.6064,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,53,31,290.4438,-81.8986,-0.1249,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
6,36.0000,53,32,514.3376,-87.6985,0.0992,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,36.0000,53,33,312.1910,-81.7083,-1.2878,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
6,36.0000,53,36,345.8349,-84.0574,-1.0540,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,36.0000,53,37,528.1048,-87.4478,0.7735,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,53,39,348.0092,-85.4490,0.7652,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,36.0000,53,40,645.4730,-87.7064,-0.0210,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,53,44,360.3931,-85.8411,0.0299,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,53,49,643.8663,-88.7411,-0.9390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,53,54,650.8465,-88.9670,-0.4073,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,53,57,615.3022,-87.7279,0.0296,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
6,36.0000,53,58,258.1019,-82.8844,-0.4608,22,0.5500,0.1667,6,6,4,0,0,6,4,0.3333
6,36.0000,54,6,337.3767,-81.6481,-1.7464,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,36.0000,54,12,481.7015,-86.9785,-1.2322,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,54,17,704.6943,-87.0917,-1.1409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,54,22,541.4288,-87.5488,-0.1211,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
