t_s,node,x,y,z
220.000,52,40.668,698.364,247.060
220.000,53,1734.500,337.553,306.638
220.000,54,908.454,62.004,322.856
220.000,55,1095.567,408.582,284.643
220.000,56,1029.569,352.983,271.918
220.000,57,1407.836,1083.687,211.791
220.000,58,1402.667,159.747,129.513
220.000,59,1275.799,1132.853,572.482
220.000,60,1630.016,1362.416,365.165
220.000,61,1621.421,1289.002,150.704
220.000,62,1595.884,1120.082,523.558
220.000,63,1281.599,1108.198,586.332
220.000,64,857.154,1689.966,300.216
220.000,65,433.832,1342.093,333.608
220.000,66,631.896,114.454,103.847
220.000,67,1051.410,588.067,443.581
220.000,68,1666.888,658.539,480.680
220.000,69,607.132,255.976,451.341
220.000,70,133.500,1550.927,403.507
220.000,71,575.240,835.895,535.839
220.000,72,860.700,1674.766,565.681
220.000,73,685.521,1627.435,431.005
220.000,74,618.379,154.695,131.894
220.000,75,1226.720,1720.353,353.399
220.000,76,866.787,1526.089,259.723
220.000,77,1292.347,194.298,505.331
220.000,78,1055.355,1074.785,504.395
220.000,79,1535.541,673.931,202.690
220.000,80,588.091,1052.153,564.932
220.000,81,1086.639,264.395,520.914
220.000,82,466.456,1122.734,588.147
225.000,0,1306.893,367.242,152.765
225.000,1,507.253,1008.718,244.241
225.000,2,1150.508,1011.665,544.907
225.000,3,1661.564,41.238,572.013
225.000,4,1243.022,1272.933,288.092
225.000,5,1406.198,998.237,473.787
225.000,6,1356.966,55.255,131.176
225.000,7,1513.150,1330.406,376.370
225.000,8,1001.933,780.731,356.860
225.000,9,253.218,855.206,384.306
225.000,10,769.032,1679.865,298.192
225.000,11,399.878,1443.128,564.825
225.000,12,1532.816,12.551,172.179
225.000,13,1390.904,1006.007,235.515
225.000,14,1145.898,135.831,549.979
225.000,15,1029.312,1236.830,575.241
225.000,16,1453.387,271.441,255.932
225.000,17,1566.751,1303.111,481.170
225.000,18,1654.807,859.798,139.674
225.000,19,991.901,1056.153,494.495
225.000,20,1192.682,1406.794,534.951
225.000,21,678.324,340.411,116.654
225.000,22,1713.915,1489.963,537.216
225.000,23,1313.209,1085.180,114.392
225.000,24,1456.419,606.002,234.460
225.000,25,432.633,1812.057,517.385
225.000,26,388.699,974.858,186.500
225.000,27,217.410,571.325,249.656
225.000,28,460.409,338.627,215.598
225.000,29,1210.610,141.078,564.137
225.000,30,87.608,1073.810,433.456
225.000,31,1357.950,1757.341,510.811
225.000,32,460.277,658.850,419.828
225.000,33,121.528,753.385,249.219
225.000,34,1052.154,1503.665,355.549
225.000,35,1242.184,707.196,596.975
225.000,36,400.385,122.752,530.790
225.000,37,36.659,1546.212,250.374
225.000,38,1357.265,304.106,365.142
225.000,39,467.525,1352.014,150.134
225.000,40,1588.544,467.145,481.688
225.000,41,111.597,547.870,509.006
225.000,42,882.965,1144.219,454.819
225.000,43,1632.362,232.780,358.781
225.000,44,694.283,1406.198,184.628
225.000,45,1299.593,1752.075,539.943
225.000,46,913.733,1358.285,151.133
225.000,47,1362.802,1604.341,572.487
225.000,48,1027.116,111.337,383.779
225.000,49,1293.060,958.209,249.679
225.000,50,146.252,1481.840,261.270
225.000,51,1333.853,503.177,585.092
225.000,52,130.759,719.380,249.051
225.000,53,1732.302,220.092,307.496
225.000,54,853.785,162.984,327.528
225.000,55,1067.157,281.770,287.160
225.000,56,943.627,282.330,274.133
225.000,57,1437.552,949.948,211.486
225.000,58,1446.085,52.876,133.752
225.000,59,1203.993,1043.255,571.829
225.000,60,1581.144,1256.622,368.955
225.000,61,1663.793,1179.903,150.560
225.000,62,1510.668,1210.154,523.531
225.000,63,1394.319,1092.837,584.993
225.000,64,921.357,1715.718,299.263
225.000,65,412.620,1249.659,331.802
225.000,66,689.856,216.194,104.027
225.000,67,1084.197,502.466,441.801
225.000,68,1637.952,751.244,479.265
225.000,69,641.277,334.202,451.320
225.000,70,55.594,1620.953,399.730
225.000,71,464.122,829.421,539.866
225.000,72,882.404,1540.532,565.467
225.000,73,572.217,1544.792,428.898
225.000,74,735.764,108.003,125.188
225.000,75,1354.493,1691.388,350.110
225.000,76,751.754,1562.199,253.942
225.000,77,1241.237,90.363,501.998
225.000,78,961.560,1038.477,511.416
225.000,79,1604.405,711.387,205.072
225.000,80,637.614,1121.507,569.624
225.000,81,1043.455,121.682,517.299
225.000,82,512.278,999.940,591.134
230.000,0,1390.916,383.518,160.248
230.000,1,576.762,934.070,245.299
230.000,2,1286.441,1012.345,542.905
230.000,3,1696.690,175.913,574.483
230.000,4,1333.902,1364.981,283.826
230.000,5,1431.775,856.858,472.482
230.000,6,1440.901,26.844,128.610
230.000,7,1445.629,1279.554,379.260
230.000,8,1102.948,785.209,359.228
230.000,9,265.230,759.314,387.109
230.000,10,802.596,1777.190,302.596
230.000,11,352.020,1309.981,565.732
230.000,12,1381.849,11.049,175.706
230.000,13,1480.024,952.792,232.631
230.000,14,1069.606,235.173,554.595
230.000,15,948.332,1304.161,573.528
230.000,16,1316.942,259.431,252.434
230.000,17,1639.836,1340.172,487.193
230.000,18,1697.826,736.256,133.960
230.000,19,1132.357,1060.750,500.630
230.000,20,1115.545,1432.392,537.246
230.000,21,601.894,387.429,113.370
230.000,22,1610.605,1536.024,533.636
230.000,23,1435.246,1111.277,108.610
230.000,24,1570.411,590.226,236.619
230.000,25,540.662,1814.096,515.555
230.000,26,489.481,1078.523,189.664
230.000,27,96.428,608.122,254.807
230.000,28,454.191,241.556,221.700
230.000,29,1139.542,58.182,561.552
230.000,30,135.223,1192.003,435.319
230.000,31,1316.680,1807.986,509.418
230.000,32,321.564,652.845,421.653
230.000,33,52.158,616.390,241.321
230.000,34,943.303,1582.588,351.637
230.000,35,1324.947,763.373,597.974
230.000,36,335.549,88.986,536.141
230.000,37,52.818,1636.762,255.188
230.000,38,1445.772,264.536,365.734
230.000,39,521.747,1280.967,151.180
230.000,40,1672.603,427.975,479.460
230.000,41,150.102,438.061,507.361
230.000,42,861.395,1216.882,453.692
230.000,43,1647.454,313.828,357.253
230.000,44,732.262,1339.301,182.093
230.000,45,1234.890,1689.710,541.425
230.000,46,993.723,1332.230,147.950
230.000,47,1452.834,1637.425,573.444
230.000,48,1142.097,196.630,394.444
230.000,49,1295.731,1046.506,250.382
230.000,50,268.284,1550.634,261.439
230.000,51,1452.331,488.587,588.028
230.000,52,219.744,718.644,249.592
230.000,53,1721.017,95.374,309.826
230.000,54,757.378,234.658,332.092
230.000,55,1062.419,151.656,289.487
230.000,56,851.520,248.920,276.726
230.000,57,1436.408,815.156,210.885
230.000,58,1468.466,74.404,134.751
230.000,59,1149.890,954.645,572.332
230.000,60,1536.560,1153.803,370.326
230.000,61,1719.139,1070.557,148.940
230.000,62,1419.328,1299.861,522.640
230.000,63,1498.826,1041.426,582.408
230.000,64,989.617,1743.622,299.049
230.000,65,434.528,1164.773,330.895
230.000,66,718.319,325.318,111.051
230.000,67,1161.235,463.516,439.984
230.000,68,1606.532,845.488,477.058
230.000,69,665.925,424.098,449.439
230.000,70,37.392,1685.889,393.104
230.000,71,354.613,813.408,544.934
230.000,72,899.040,1395.313,565.139
230.000,73,477.730,1438.554,424.301
230.000,74,860.539,84.410,121.745
230.000,75,1469.461,1638.389,346.631
230.000,76,641.669,1600.915,252.542
230.000,77,1196.825,29.047,495.587
230.000,78,878.185,977.853,515.957
230.000,79,1668.818,753.689,208.875
230.000,80,673.485,1193.446,573.610
230.000,81,968.988,15.975,513.873
230.000,82,559.301,885.653,596.646
235.000,0,1471.188,403.238,165.941
235.000,1,627.244,847.574,245.256
235.000,2,1418.654,1038.913,542.543
235.000,3,1707.983,314.561,575.190
235.000,4,1443.187,1421.636,279.949
235.000,5,1504.654,732.061,470.666
235.000,6,1533.212,3.871,128.357
235.000,7,1372.669,1228.741,380.241
235.000,8,1210.725,801.928,361.899
235.000,9,263.613,664.469,391.585
235.000,10,859.325,1790.069,305.844
235.000,11,315.319,1172.027,569.036
235.000,12,1242.037,29.478,176.054
235.000,13,1541.381,884.762,230.752
235.000,14,1008.955,345.505,556.840
235.000,15,870.536,1357.718,572.802
235.000,16,1179.308,239.196,251.448
235.000,17,1713.101,1374.075,488.734
235.000,18,1701.667,612.739,127.489
235.000,19,1271.283,1059.802,505.896
235.000,20,1052.841,1471.979,539.921
235.000,21,532.644,437.980,111.008
235.000,22,1477.935,1586.105,533.415
235.000,23,1562.376,1083.582,103.426
235.000,24,1677.530,616.506,240.169
235.000,25,646.036,1821.076,515.716
235.000,26,600.441,1165.166,195.779
235.000,27,25.743,684.727,261.385
235.000,28,443.856,150.575,227.513
235.000,29,1054.609,26.661,561.631
235.000,30,180.124,1311.045,439.399
235.000,31,1251.238,1731.575,510.249
235.000,32,176.385,655.682,425.154
235.000,33,5.085,480.152,236.885
235.000,34,838.993,1638.029,346.346
235.000,35,1429.947,775.402,598.057
235.000,36,272.816,51.331,539.176
235.000,37,84.100,1733.954,261.632
235.000,38,1535.654,235.051,367.627
235.000,39,586.814,1217.342,150.865
235.000,40,1706.946,377.357,476.402
235.000,41,178.830,323.994,505.703
235.000,42,860.625,1292.710,454.383
235.000,43,1646.846,402.698,355.874
235.000,44,770.683,1266.192,178.368
235.000,45,1189.008,1624.142,539.222
235.000,46,1079.756,1307.214,144.687
235.000,47,1531.015,1679.588,574.485
235.000,48,1258.167,274.292,402.638
235.000,49,1300.311,1127.614,251.333
235.000,50,408.299,1576.396,259.948
235.000,51,1569.221,448.538,590.490
235.000,52,317.358,696.711,250.943
235.000,53,1694.664,31.189,313.285
235.000,54,699.549,348.263,337.680
235.000,55,1076.509,20.867,296.362
235.000,56,756.631,225.141,280.732
235.000,57,1440.054,676.612,214.016
235.000,58,1485.095,179.998,133.194
235.000,59,1062.004,888.389,571.373
235.000,60,1451.485,1080.356,371.141
235.000,61,1688.392,962.369,151.665
235.000,62,1336.988,1384.551,525.037
235.000,63,1601.688,1022.450,579.860
235.000,64,1064.994,1751.454,298.228
235.000,65,477.766,1084.388,328.735
235.000,66,772.136,423.639,121.031
235.000,67,1227.971,402.434,436.447
235.000,68,1583.833,939.084,473.732
235.000,69,725.398,489.305,446.646
235.000,70,131.316,1733.071,388.455
235.000,71,248.367,766.003,553.314
235.000,72,897.248,1255.435,567.916
235.000,73,379.632,1342.463,423.303
235.000,74,993.477,71.907,116.929
235.000,75,1569.277,1570.894,345.945
235.000,76,531.734,1641.500,246.720
235.000,77,1137.795,129.327,491.905
235.000,78,787.175,939.524,520.536
235.000,79,1732.609,787.254,211.115
235.000,80,698.325,1268.003,577.718
235.000,81,905.381,151.044,511.417
235.000,82,613.906,762.852,598.717
240.000,0,1541.561,435.792,171.223
240.000,1,704.730,780.575,246.363
240.000,2,1542.510,1058.583,544.094
240.000,3,1723.490,448.381,571.477
240.000,4,1546.142,1492.850,276.840
240.000,5,1565.796,609.616,475.417
240.000,6,1607.923,66.926,129.398
240.000,7,1310.235,1173.244,382.876
240.000,8,1314.802,830.103,365.043
240.000,9,282.865,573.838,394.537
240.000,10,909.879,1716.816,310.008
240.000,11,287.985,1034.050,572.354
240.000,12,1106.780,51.163,172.048
240.000,13,1604.283,821.332,228.566
240.000,14,928.541,437.368,564.773
240.000,15,794.657,1428.121,573.252
240.000,16,1043.532,204.681,243.321
240.000,17,1686.537,1405.576,492.660
240.000,18,1708.767,479.774,116.871
240.000,19,1410.658,1052.375,508.602
240.000,20,992.952,1514.957,542.731
240.000,21,467.237,479.138,108.670
240.000,22,1352.221,1653.989,528.815
240.000,23,1694.167,1103.959,100.146
240.000,24,1679.662,610.060,241.619
240.000,25,748.860,1800.413,511.982
240.000,26,704.238,1265.924,199.904
240.000,27,147.735,742.981,267.653
240.000,28,398.685,69.178,233.873
240.000,29,968.329,97.476,557.729
240.000,30,199.505,1443.320,438.085
240.000,31,1247.067,1623.369,511.874
240.000,32,23.257,662.324,428.886
240.000,33,22.498,344.875,230.265
240.000,34,710.492,1665.720,342.601
240.000,35,1528.889,813.494,599.667
240.000,36,206.529,6.844,539.493
240.000,37,100.681,1825.216,267.063
240.000,38,1633.025,210.357,367.579
240.000,39,646.138,1147.742,152.447
240.000,40,1622.937,315.863,474.089
240.000,41,218.767,217.049,504.721
240.000,42,847.632,1374.089,451.976
240.000,43,1646.455,491.639,352.900
240.000,44,784.812,1188.192,173.869
240.000,45,1145.006,1565.894,539.173
240.000,46,1166.282,1281.751,143.377
240.000,47,1616.443,1711.193,576.225
240.000,48,1361.093,361.153,413.374
240.000,49,1292.521,1212.657,251.240
240.000,50,534.541,1649.439,253.841
240.000,51,1690.750,415.708,589.855
240.000,52,424.025,699.611,253.963
240.000,53,1684.880,156.422,316.424
240.000,54,654.331,455.032,341.675
240.000,55,1029.051,119.568,299.873
240.000,56,647.307,223.513,283.120
240.000,57,1430.984,541.803,218.244
240.000,58,1528.419,280.673,132.522
240.000,59,954.256,827.755,565.807
240.000,60,1369.061,998.714,373.177
240.000,61,1626.539,860.436,154.418
240.000,62,1270.109,1487.435,529.206
240.000,63,1700.798,1023.031,579.881
240.000,64,1140.961,1743.122,296.381
240.000,65,486.074,992.900,327.157
240.000,66,808.645,529.874,127.748
240.000,67,1303.032,350.333,435.748
240.000,68,1522.180,1009.842,472.243
240.000,69,786.900,563.036,444.046
240.000,70,228.821,1761.221,381.480
240.000,71,138.688,750.414,558.967
240.000,72,894.538,1118.704,572.045
240.000,73,255.380,1268.626,420.789
240.000,74,1112.709,26.142,112.037
240.000,75,1675.822,1500.209,339.684
240.000,76,409.446,1649.340,241.043
240.000,77,1078.061,225.640,490.216
240.000,78,713.146,885.163,525.881
240.000,79,1664.012,821.758,215.509
240.000,80,714.063,1353.446,580.332
240.000,81,852.153,290.544,510.937
240.000,82,676.861,648.632,595.354
245.000,0,1627.745,440.247,174.881
245.000,1,785.813,718.358,247.621
245.000,2,1658.870,1101.829,544.228
245.000,3,1727.845,600.727,567.781
245.000,4,1652.115,1549.492,274.617
245.000,5,1610.744,472.332,478.020
245.000,6,1692.428,96.028,129.058
245.000,7,1247.221,1118.707,387.584
245.000,8,1412.370,868.122,371.041
245.000,9,306.798,483.114,395.049
245.000,10,952.691,1628.630,312.675
245.000,11,207.574,912.257,571.812
245.000,12,959.320,69.710,164.872
245.000,13,1684.510,770.042,225.366
245.000,14,839.821,519.588,571.075
245.000,15,744.397,1517.981,575.068
245.000,16,893.454,193.406,237.723
245.000,17,1612.878,1434.421,498.795
245.000,18,1711.168,352.203,107.476
245.000,19,1547.514,1086.945,511.921
245.000,20,937.299,1575.320,545.147
245.000,21,394.858,515.686,106.286
245.000,22,1224.314,1721.292,524.652
245.000,23,1639.529,1123.272,103.666
245.000,24,1573.170,598.351,239.740
245.000,25,832.377,1751.991,506.534
245.000,26,804.535,1379.361,201.380
245.000,27,287.090,784.348,274.485
245.000,28,380.485,19.240,236.035
245.000,29,906.949,191.176,554.927
245.000,30,233.000,1567.428,438.920
245.000,31,1245.737,1523.425,511.962
245.000,32,135.925,693.642,435.081
245.000,33,34.523,200.476,223.013
245.000,34,582.283,1722.722,338.398
245.000,35,1614.798,867.331,599.274
245.000,36,155.072,73.859,542.422
245.000,37,131.525,1732.668,272.245
245.000,38,1728.476,185.280,367.826
245.000,39,688.745,1077.621,154.913
245.000,40,1529.365,264.320,471.795
245.000,41,260.118,118.919,504.513
245.000,42,853.896,1455.676,450.536
245.000,43,1664.886,575.098,350.981
245.000,44,789.593,1113.863,169.977
245.000,45,1096.398,1513.974,538.865
245.000,46,1246.521,1250.911,142.924
245.000,47,1701.252,1759.716,581.004
245.000,48,1443.815,480.879,419.553
245.000,49,1317.508,1292.511,252.272
245.000,50,646.278,1753.903,250.592
245.000,51,1641.789,403.060,587.972
245.000,52,521.809,689.908,256.494
245.000,53,1659.149,277.872,317.924
245.000,54,593.438,548.567,349.044
245.000,55,976.328,240.272,303.410
245.000,56,556.053,175.491,290.707
245.000,57,1408.593,415.819,218.265
245.000,58,1541.865,388.297,134.442
245.000,59,857.486,768.271,563.822
245.000,60,1288.727,908.236,378.494
245.000,61,1542.973,774.010,154.088
245.000,62,1209.274,1588.808,527.594
245.000,63,1665.074,1010.697,578.697
245.000,64,1208.827,1765.196,295.680
245.000,65,480.196,905.221,325.578
245.000,66,840.709,634.343,136.620
245.000,67,1388.057,290.935,436.811
245.000,68,1463.735,1083.490,472.605
245.000,69,834.594,639.708,440.422
245.000,70,301.735,1816.130,374.936
245.000,71,28.555,732.570,562.403
245.000,72,883.198,977.140,581.622
245.000,73,125.574,1193.500,417.524
245.000,74,1225.406,35.393,106.790
245.000,75,1674.017,1442.520,334.746
245.000,76,295.521,1669.480,236.061
245.000,77,1041.022,338.029,487.043
245.000,78,614.810,849.343,534.300
245.000,79,1594.878,859.328,219.793
245.000,80,731.208,1434.758,581.079
245.000,81,801.732,435.281,508.564
245.000,82,762.189,543.605,588.720
250.000,0,1710.980,436.623,178.413
250.000,1,865.211,661.892,252.368
250.000,2,1676.300,1152.159,541.945
250.000,3,1716.121,741.336,564.804
250.000,4,1717.936,1587.655,267.301
250.000,5,1643.089,338.185,481.600
250.000,6,1691.043,144.018,128.399
250.000,7,1176.361,1074.087,392.153
250.000,8,1507.929,898.232,374.567
250.000,9,319.942,399.940,395.651
250.000,10,1013.278,1564.573,312.752
250.000,11,155.629,780.380,574.670
250.000,12,809.955,60.574,159.948
250.000,13,1717.675,698.521,221.440
250.000,14,748.662,595.853,576.186
250.000,15,689.645,1610.284,574.981
250.000,16,745.191,200.037,234.677
250.000,17,1548.516,1482.830,504.519
250.000,18,1728.979,221.354,105.307
250.000,19,1686.189,1098.808,516.518
250.000,20,885.232,1635.379,546.909
250.000,21,311.882,544.389,102.181
250.000,22,1105.714,1812.251,522.337
250.000,23,1521.136,1154.360,104.498
250.000,24,1454.549,592.800,239.086
250.000,25,933.206,1729.061,498.422
250.000,26,908.187,1462.431,201.107
250.000,27,417.865,834.713,279.847
250.000,28,349.693,111.089,241.927
250.000,29,832.344,281.929,552.406
250.000,30,260.206,1687.508,440.207
250.000,31,1216.953,1422.653,507.504
250.000,32,286.488,699.708,442.686
250.000,33,78.718,68.394,215.064
250.000,34,454.796,1756.981,329.903
250.000,35,1701.842,924.092,597.547
250.000,36,103.220,150.364,546.605
250.000,37,169.868,1633.594,279.507
250.000,38,1627.681,161.439,370.302
250.000,39,748.622,1019.381,154.248
250.000,40,1452.518,192.946,469.093
250.000,41,308.846,11.753,503.231
250.000,42,861.272,1534.478,446.993
250.000,43,1673.684,653.139,347.909
250.000,44,816.006,1048.796,166.626
250.000,45,1048.189,1453.109,537.600
250.000,46,1332.724,1236.782,142.741
250.000,47,1666.035,1793.212,583.324
250.000,48,1548.409,591.070,426.774
250.000,49,1320.474,1376.922,253.001
250.000,50,776.304,1817.262,248.195
250.000,51,1515.866,370.689,590.643
250.000,52,615.648,656.768,259.714
250.000,53,1626.969,394.296,319.709
250.000,54,523.900,626.117,352.561
250.000,55,952.599,380.600,309.053
250.000,56,473.873,117.522,297.362
250.000,57,1419.641,282.264,216.262
250.000,58,1560.634,494.310,138.197
250.000,59,749.122,720.095,563.063
250.000,60,1235.491,804.863,385.829
250.000,61,1464.788,675.134,154.335
250.000,62,1149.642,1692.941,528.336
250.000,63,1564.946,993.528,579.708
250.000,64,1275.992,1778.682,293.907
250.000,65,485.695,812.530,324.384
250.000,66,877.008,740.138,144.031
250.000,67,1475.739,253.336,439.071
250.000,68,1402.377,1156.253,473.742
250.000,69,873.809,725.407,439.533
250.000,70,370.767,1730.869,369.048
250.000,71,98.315,716.152,564.796
250.000,72,894.602,844.654,583.908
250.000,73,25.048,1095.510,412.153
250.000,74,1352.555,81.177,102.148
250.000,75,1569.841,1382.337,331.954
250.000,76,184.596,1703.360,233.775
250.000,77,1008.362,448.571,484.023
250.000,78,511.936,827.636,541.236
250.000,79,1533.762,918.874,223.767
250.000,80,773.227,1505.935,583.202
250.000,81,755.457,577.628,502.235
250.000,82,856.744,453.383,580.811
255.000,0,1681.453,458.087,182.445
255.000,1,947.051,587.343,255.821
255.000,2,1551.490,1159.597,542.973
255.000,3,1706.735,891.448,566.445
255.000,4,1622.432,1648.547,267.170
255.000,5,1680.144,200.675,481.902
255.000,6,1617.311,214.801,127.594
255.000,7,1080.432,1055.201,395.172
255.000,8,1614.986,911.402,378.378
255.000,9,350.761,316.754,396.559
255.000,10,1067.902,1484.327,313.935
255.000,11,146.588,638.218,579.925
255.000,12,661.377,73.906,157.607
255.000,13,1647.244,636.948,222.310
255.000,14,667.001,680.724,581.086
255.000,15,633.154,1695.494,572.906
255.000,16,603.591,219.592,232.747
255.000,17,1489.131,1548.956,510.134
255.000,18,1732.474,90.116,104.324
255.000,19,1628.195,1082.504,521.142
255.000,20,811.287,1667.980,546.871
255.000,21,226.172,571.002,102.225
255.000,22,989.341,1753.655,517.109
255.000,23,1398.532,1153.419,107.730
255.000,24,1341.597,590.099,237.749
255.000,25,1033.014,1685.095,495.458
255.000,26,992.317,1576.981,206.462
255.000,27,549.277,891.607,283.835
255.000,28,327.417,211.489,246.153
255.000,29,754.040,355.764,548.707
255.000,30,286.269,1814.475,441.656
255.000,31,1174.295,1334.373,504.609
255.000,32,436.595,709.829,451.358
255.000,33,132.021,76.343,206.321
255.000,34,337.942,1813.936,322.084
255.000,35,1683.106,976.285,598.218
255.000,36,34.724,216.956,552.811
255.000,37,194.326,1536.700,282.891
255.000,38,1525.551,155.898,373.489
255.000,39,820.934,983.324,153.506
255.000,40,1362.974,137.290,464.896
255.000,41,361.310,114.237,502.399
255.000,42,841.377,1611.623,444.905
255.000,43,1670.622,736.410,344.517
255.000,44,855.988,980.245,165.550
255.000,45,990.409,1394.949,538.164
255.000,46,1414.054,1216.071,141.634
255.000,47,1586.162,1821.165,586.968
255.000,48,1658.179,688.209,432.298
255.000,49,1305.649,1453.916,252.244
255.000,50,899.169,1778.288,245.300
255.000,51,1412.064,308.482,592.905
255.000,52,708.407,650.793,263.671
255.000,53,1582.468,512.336,321.400
255.000,54,458.417,715.754,356.709
255.000,55,887.081,501.436,311.165
255.000,56,383.807,54.705,305.084
255.000,57,1467.502,157.653,214.545
255.000,58,1560.035,603.532,137.181
255.000,59,645.802,662.076,558.580
255.000,60,1173.779,703.484,393.393
255.000,61,1409.614,570.177,158.045
255.000,62,1071.582,1784.710,530.072
255.000,63,1450.788,968.237,578.267
255.000,64,1353.672,1793.506,292.997
255.000,65,489.399,720.470,324.011
255.000,66,887.868,856.886,149.287
255.000,67,1563.376,223.603,436.604
255.000,68,1363.795,1235.170,472.246
255.000,69,904.523,809.120,438.502
255.000,70,443.944,1644.536,360.884
255.000,71,214.735,701.179,570.265
255.000,72,915.481,713.142,589.563
255.000,73,73.600,974.977,406.445
255.000,74,1476.500,96.433,101.472
255.000,75,1446.084,1358.265,326.498
255.000,76,72.311,1733.595,231.063
255.000,77,957.686,554.029,480.008
255.000,78,410.595,827.665,545.717
255.000,79,1467.895,968.198,227.432
255.000,80,806.728,1584.653,587.338
255.000,81,728.448,719.875,495.476
255.000,82,973.128,368.031,576.014
260.000,0,1600.964,477.759,186.165
260.000,1,1012.634,497.669,257.330
260.000,2,1422.899,1174.714,537.562
260.000,3,1678.498,1032.743,562.435
260.000,4,1533.820,1717.086,264.058
260.000,5,1724.286,69.231,483.699
260.000,6,1563.337,284.902,127.159
260.000,7,1000.060,1027.599,400.246
260.000,8,1715.843,947.588,382.012
260.000,9,382.537,225.139,399.138
260.000,10,1125.972,1407.268,312.713
260.000,11,165.768,504.918,583.402
260.000,12,516.040,107.264,156.712
260.000,13,1574.412,584.742,222.669
260.000,14,581.573,759.398,584.916
260.000,15,554.393,1769.585,568.960
260.000,16,471.874,183.956,232.020
260.000,17,1410.073,1575.845,514.820
260.000,18,1700.542,42.652,101.303
260.000,19,1486.212,1064.934,521.990
260.000,20,739.119,1694.475,547.510
260.000,21,150.035,593.227,104.886
260.000,22,862.511,1678.709,512.112
260.000,23,1270.168,1112.916,109.527
260.000,24,1230.156,581.638,236.679
260.000,25,1122.652,1624.780,493.485
260.000,26,1088.370,1689.845,206.057
260.000,27,666.637,974.567,286.333
260.000,28,298.710,298.269,250.290
260.000,29,665.475,421.611,545.927
260.000,30,352.504,1735.545,442.285
260.000,31,1167.534,1238.670,501.462
260.000,32,583.388,718.105,455.167
260.000,33,176.061,213.849,193.829
260.000,34,206.554,1805.989,320.692
260.000,35,1609.267,1038.979,598.481
260.000,36,29.848,282.815,555.399
260.000,37,183.294,1441.886,287.699
260.000,38,1430.062,150.045,376.750
260.000,39,879.384,923.605,154.689
260.000,40,1279.234,82.889,462.552
260.000,41,389.308,220.483,502.319
260.000,42,829.682,1701.577,445.011
260.000,43,1669.040,813.254,344.752
260.000,44,913.540,933.905,163.354
260.000,45,953.005,1323.477,537.701
260.000,46,1502.034,1182.270,137.415
260.000,47,1496.498,1797.826,590.796
260.000,48,1701.896,790.736,438.809
260.000,49,1317.367,1541.822,253.351
260.000,50,1031.431,1744.163,245.229
260.000,51,1298.290,255.168,593.533
260.000,52,800.076,673.577,265.476
260.000,53,1546.073,632.901,326.321
260.000,54,378.494,806.967,361.657
260.000,55,859.370,627.388,317.147
260.000,56,286.757,9.508,307.576
260.000,57,1473.711,34.452,216.393
260.000,58,1556.296,722.493,138.245
260.000,59,568.452,584.409,557.536
260.000,60,1137.991,594.244,402.080
260.000,61,1358.514,457.588,156.409
260.000,62,992.702,1778.345,531.168
260.000,63,1342.067,932.837,575.029
260.000,64,1421.940,1823.853,293.132
260.000,65,510.612,617.912,325.977
260.000,66,936.488,955.612,153.340
260.000,67,1637.425,169.846,436.472
260.000,68,1313.250,1308.405,471.823
260.000,69,960.579,882.107,436.947
260.000,70,540.678,1590.659,355.674
260.000,71,322.249,684.200,572.093
260.000,72,959.378,601.673,596.939
260.000,73,191.775,877.131,400.313
260.000,74,1600.625,118.114,105.812
260.000,75,1328.942,1320.657,323.625
260.000,76,46.310,1733.081,229.321
260.000,77,876.292,629.647,476.921
260.000,78,309.013,798.992,553.870
260.000,79,1406.874,1015.445,231.059
260.000,80,854.276,1651.498,592.564
260.000,81,693.980,867.181,487.558
260.000,82,1076.197,282.394,572.114
265.000,0,1512.712,492.961,189.215
265.000,1,1090.552,413.919,259.685
265.000,2,1300.680,1183.777,530.549
265.000,3,1663.538,1178.463,564.918
265.000,4,1444.391,1794.482,261.280
265.000,5,1644.476,54.166,484.975
265.000,6,1496.226,352.794,130.891
265.000,7,922.855,974.250,403.255
265.000,8,1653.950,987.296,384.600
265.000,9,377.192,132.365,400.493
265.000,10,1190.821,1332.086,315.690
265.000,11,184.011,360.537,584.073
265.000,12,371.065,171.128,154.098
265.000,13,1487.178,539.694,223.612
265.000,14,515.771,849.743,590.409
265.000,15,485.577,1798.997,564.208
265.000,16,330.696,182.638,225.231
265.000,17,1337.070,1613.213,519.989
265.000,18,1692.793,174.184,105.647
265.000,19,1342.597,1068.221,525.363
265.000,20,668.649,1743.352,549.291
265.000,21,69.590,608.235,106.126
265.000,22,744.886,1598.396,508.820
265.000,23,1147.729,1087.619,113.457
265.000,24,1120.194,575.761,233.370
265.000,25,1218.957,1569.898,488.524
265.000,26,1192.971,1792.634,206.972
265.000,27,772.209,1063.501,292.629
265.000,28,294.297,391.749,253.016
265.000,29,586.703,496.818,544.889
265.000,30,417.605,1636.328,442.279
265.000,31,1166.209,1145.696,500.766
265.000,32,726.006,763.292,460.179
265.000,33,227.205,343.717,189.971
265.000,34,80.650,1766.762,319.152
265.000,35,1527.284,1097.120,598.975
265.000,36,78.927,360.613,555.607
265.000,37,219.788,1354.631,293.522
265.000,38,1340.307,134.833,378.431
265.000,39,923.057,866.306,154.083
265.000,40,1194.339,26.704,459.733
265.000,41,395.644,338.015,500.611
265.000,42,818.269,1782.694,443.024
