seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,92.0000,5,12,837.0092,-89.7261,0.1194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,5,14,386.2825,-85.8521,0.6545,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,5,17,675.3904,-89.5769,-1.2906,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,5,22,220.6515,-83.2082,0.9895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,5,25,524.4448,-88.1573,-0.0712,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,5,30,654.7466,-87.9777,-0.1636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,5,34,282.0107,-83.3952,-0.4693,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,5,41,498.5173,-86.1503,-0.5063,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,92.0000,6,3,645.0767,-88.3080,-0.9377,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,13,279.1363,-84.1947,0.6242,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,6,18,585.9814,-88.2797,-0.2850,6,0.1538,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,6,26,495.2356,-87.5764,0.4771,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
3,92.0000,6,29,661.9132,-88.3745,-0.4608,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
3,92.0000,6,33,354.9891,-85.2959,-0.3177,33,0.8462,0.5000,4,5,1,0,0,5,1,0.8000
3,92.0000,6,39,65.1398,-69.1548,0.1487,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,4,269.5961,-83.1032,0.3849,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,7,5,580.3461,-88.4959,0.4099,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,7,14,601.6963,-87.8705,0.6691,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,7,17,197.6926,-80.1257,0.1203,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,7,22,562.7802,-88.4391,0.0632,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,7,25,231.3551,-82.3777,0.3352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,30,265.2519,-81.5778,-0.3635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,34,556.8049,-88.2584,0.6166,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,8,0,837.8527,-88.5118,0.8072,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,8,3,675.5072,-88.6545,1.6221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,9,594.5625,-87.8548,0.0123,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
3,92.0000,8,18,590.0125,-88.2311,-0.3587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,23,590.7238,-87.5085,-0.1048,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,8,24,761.4352,-88.1086,0.9562,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,8,43,538.1309,-86.6692,-0.5701,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,9,0,778.9992,-88.0791,-0.2187,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,9,8,594.5625,-87.8571,-0.4922,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,9,16,463.5719,-86.3593,-0.0867,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,9,23,498.8079,-87.4785,0.0417,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,92.0000,9,24,209.5781,-80.0619,0.0263,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,9,35,532.0181,-87.7511,0.2387,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,9,40,815.0765,-89.0237,0.2822,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,9,43,278.3821,-82.2438,0.4225,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,10,1,197.8405,-80.7641,0.5644,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,10,11,282.7467,-85.2421,0.2983,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,10,12,297.6544,-83.0330,-0.2977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,10,21,720.3780,-88.4751,0.0812,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,10,31,441.7468,-85.7015,-0.1967,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,92.0000,10,32,654.6956,-88.3921,-0.6348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,36,423.6705,-86.1536,0.2475,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,92.0000,10,37,344.9207,-85.8544,0.4781,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,10,38,583.5420,-88.7418,0.2032,9,0.2250,0.7500,4,8,7,0,0,8,7,0.1250
3,92.0000,11,1,216.2599,-83.2037,1.6954,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,10,282.7467,-84.9549,0.8406,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,12,407.1602,-87.1156,0.4624,16,0.4000,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,11,19,811.8268,-88.3076,1.2460,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,92.0000,11,21,537.9406,-87.3411,-0.6105,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,11,36,265.2142,-80.9063,-1.2530,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,11,37,152.9788,-78.7692,0.7399,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,11,38,329.2317,-84.9587,0.6273,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
3,92.0000,12,1,318.0584,-84.2599,0.0957,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,12,5,837.0092,-89.2386,0.1970,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,12,10,297.6544,-83.1479,-0.1527,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,12,11,407.1602,-87.1393,0.5206,26,0.6667,0.5714,7,8,6,0,0,8,6,0.2500
3,92.0000,12,15,779.3730,-89.3762,-0.1000,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,12,31,346.6639,-82.9452,-1.1728,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
3,92.0000,12,32,646.7289,-88.6983,-0.1139,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,36,628.6396,-88.1232,-0.0479,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,37,419.3570,-86.9289,0.0901,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
3,92.0000,12,38,557.5235,-88.1501,0.0974,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,13,0,713.0241,-88.7889,-0.5041,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,13,3,463.0554,-85.2267,-0.7279,31,0.7561,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,13,6,279.1363,-84.2267,0.2350,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
3,92.0000,13,18,592.8494,-88.1410,0.0551,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,13,26,503.7310,-87.6797,-0.1249,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,13,29,675.7585,-88.8742,-0.3563,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,13,33,371.3944,-86.5681,0.2775,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,13,39,220.2685,-82.8393,0.8483,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,13,40,722.0273,-89.3006,0.6966,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,14,4,694.6174,-88.0887,-0.5216,10,0.2500,1.0000,8,2,1,0,0,2,1,0.5000
3,92.0000,14,5,386.2825,-86.2222,-0.3895,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,92.0000,14,7,601.6963,-88.5125,-0.3213,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,14,12,751.8130,-89.7744,0.1436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,14,16,561.1822,-87.5932,0.3092,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,92.0000,14,22,418.5404,-87.0313,0.2132,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
3,92.0000,14,24,691.7924,-88.9854,0.6259,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,14,25,624.2094,-87.3695,-0.2586,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,14,30,799.7949,-88.1458,-0.4375,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,14,34,353.3561,-85.5003,0.5129,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,14,35,581.7144,-87.9162,0.3289,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,14,41,795.6397,-88.9640,0.2527,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,92.0000,15,31,464.5556,-87.6674,0.5673,19,0.4750,0.7778,9,5,1,0,0,5,1,0.8000
3,92.0000,15,32,337.5969,-84.3561,-0.2507,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,15,41,519.3820,-87.8609,0.7567,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,92.0000,16,0,724.6674,-88.1208,-0.0928,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,16,8,835.0151,-88.8883,1.3071,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,92.0000,16,9,463.5719,-86.8821,0.2066,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,16,14,561.1822,-87.4727,1.0642,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,16,19,591.2014,-87.7331,0.2606,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,16,23,348.7045,-84.8475,-0.2627,29,0.7250,0.6667,6,7,2,0,0,7,2,0.7143
3,92.0000,16,24,335.6696,-85.3104,-0.0496,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
3,92.0000,16,35,82.6279,-70.2201,-0.5641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,16,38,850.5935,-89.1035,-0.0317,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,92.0000,16,40,757.6363,-89.0724,-0.1657,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,16,43,359.7607,-84.8803,-0.3566,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,17,4,235.9288,-83.8058,1.0482,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,5,675.3904,-88.9819,0.1505,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,92.0000,17,7,197.6926,-79.5691,-0.2698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,22,622.0701,-87.9395,-0.1768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,25,196.5745,-82.8211,1.0242,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,30,121.3227,-76.3748,0.3199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,34,708.8130,-89.5253,0.0447,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,18,0,663.9821,-89.2225,0.3912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,18,3,482.8352,-87.8563,-0.3189,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,92.0000,18,6,585.9814,-87.9971,0.5165,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,18,8,590.0125,-87.2860,-0.0983,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,18,13,592.8494,-88.0807,0.5340,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,18,23,729.7108,-88.6412,0.2246,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,92.0000,18,26,444.8250,-86.4268,-0.2015,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
3,92.0000,18,29,708.6940,-89.3099,0.0625,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,18,39,591.7976,-88.1283,0.5941,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,19,0,191.0570,-80.1080,0.2462,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,19,3,522.8917,-88.4569,0.2949,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,19,9,740.2597,-88.8253,-1.0679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,16,591.2014,-87.9346,-0.1266,18,0.4500,0.9000,10,6,6,0,0,6,6,0.0000
3,92.0000,19,20,291.0161,-81.9653,-0.7179,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,19,23,453.1380,-87.1835,0.7286,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
3,92.0000,19,24,646.3309,-88.7550,0.2928,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,19,27,319.2975,-81.8789,-1.2758,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,19,28,722.2486,-88.0382,0.0142,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,19,29,514.8706,-88.6683,0.2958,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,19,35,549.5183,-86.9699,-0.2736,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
3,92.0000,19,38,612.9366,-88.1985,0.0822,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,19,40,195.1138,-78.3577,-0.3494,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,19,43,752.2833,-88.3289,0.0641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,20,0,246.7314,-82.5050,0.1410,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,20,3,534.8703,-87.9431,0.0601,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,20,19,291.0161,-82.0479,-0.7032,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,20,23,642.9438,-88.4650,-0.1126,19,0.4750,1.0000,10,6,6,0,0,6,6,0.0000
3,92.0000,20,27,206.4439,-77.9835,-0.8536,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,20,28,555.2490,-87.7835,0.1229,15,0.3750,0.6000,10,8,8,0,0,8,8,0.0000
3,92.0000,20,29,230.4536,-84.5755,1.1643,34,0.8500,0.2000,5,4,0,3,0,7,0,1.0000
3,92.0000,20,35,801.7477,-88.3007,-0.4165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,20,38,750.8973,-89.0838,0.6336,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,20,40,241.1380,-81.5111,0.3911,37,0.9250,0.0000,4,4,0,207,30,211,30,0.8578
3,92.0000,21,1,722.0092,-89.2608,-1.2096,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,21,11,537.9406,-87.3169,-0.1947,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,21,36,298.1166,-84.9010,0.4129,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,21,37,518.9171,-86.6255,0.2138,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,92.0000,21,38,639.2909,-88.8899,0.0438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,22,4,596.0759,-87.5034,-0.6069,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,22,5,220.6515,-82.4071,1.5509,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,22,7,562.7802,-88.1692,-0.2455,19,0.4750,1.0000,6,10,8,0,0,10,8,0.2000
3,92.0000,22,14,418.5404,-86.4465,0.2218,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,22,17,622.0701,-88.3680,-0.2186,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,22,25,435.4152,-85.2283,0.2553,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,22,30,619.8219,-88.2827,-0.1448,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,22,34,465.4764,-87.4778,0.5407,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,22,41,655.4203,-87.9357,-0.6213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,23,0,512.3311,-86.8950,-0.2993,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,23,3,645.8169,-89.1178,-0.3395,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,23,8,590.7238,-87.0473,-0.4981,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,23,9,498.8079,-87.3219,0.9455,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
3,92.0000,23,16,348.7045,-84.7124,0.0998,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,92.0000,23,18,729.7108,-88.7921,-0.3955,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,23,19,453.1380,-86.8141,0.0022,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
3,92.0000,23,20,642.9438,-88.0699,-0.5326,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,23,24,481.4635,-87.2541,-0.8606,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,92.0000,23,27,737.7739,-87.5429,0.6413,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,23,35,354.6672,-85.5661,-0.2430,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,23,40,571.1052,-87.5820,-0.7013,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,23,43,364.1862,-84.4674,0.1238,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,24,0,730.3991,-88.6665,-0.1525,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,24,9,209.5781,-79.4345,-0.4462,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,24,14,691.7924,-88.2672,0.4690,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,24,16,335.6696,-84.5729,-0.2810,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,92.0000,24,19,646.3309,-88.1194,0.2070,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,24,22,745.8922,-88.6033,-0.8067,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,24,23,481.4635,-86.5207,0.1168,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,24,35,392.3340,-86.5112,-0.5475,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,92.0000,24,40,754.4180,-88.8261,-0.8299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,24,43,353.0334,-84.2425,-0.5087,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,25,4,221.7410,-80.0207,-0.1944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,25,5,524.4448,-87.7813,0.1517,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,92.0000,25,7,231.3551,-83.4799,0.6635,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,25,14,624.2094,-87.6334,-0.3473,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,25,17,196.5745,-82.6951,1.0643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,25,22,435.4152,-84.8847,-1.1502,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,92.0000,25,30,234.2157,-82.8772,0.6219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,25,34,614.7497,-88.3659,0.5887,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,92.0000,26,3,682.7124,-89.2520,-1.0226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,26,6,495.2356,-88.1484,0.2534,20,0.5000,0.6667,6,9,7,0,0,9,7,0.2222
3,92.0000,26,13,503.7310,-87.7954,0.1895,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,92.0000,26,18,444.8250,-86.5498,-0.0285,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
3,92.0000,26,39,479.8125,-87.6261,0.1525,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,92.0000,27,0,365.3079,-85.4514,-0.4117,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,27,3,688.8317,-88.5989,-0.4583,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,27,11,763.5222,-89.4086,-0.2164,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,27,16,865.0207,-89.2551,-0.0871,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,27,19,319.2975,-82.5002,-0.9202,35,0.8750,0.1000,10,6,3,0,0,6,3,0.5000
3,92.0000,27,20,206.4439,-78.6763,-0.8043,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,27,23,737.7739,-88.7183,0.4729,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,27,28,514.4259,-87.8180,0.2001,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,92.0000,27,29,366.9405,-87.2764,0.3688,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,27,35,806.5562,-89.1594,-1.0425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,27,37,825.3954,-89.7677,0.0650,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,27,38,573.7745,-87.9970,-0.2630,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,27,40,325.8945,-82.5814,-1.2305,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,92.0000,28,0,643.2909,-88.7704,0.0689,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,28,2,596.1585,-88.8363,-1.0633,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
3,92.0000,28,3,774.2119,-89.0449,0.3298,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,92.0000,28,20,555.2490,-88.1916,0.0257,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,28,27,514.4259,-88.3023,0.1282,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,28,29,493.7065,-86.5359,-0.2559,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,28,33,656.4671,-88.5618,-0.9269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,28,40,583.7893,-87.7493,-0.5298,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,28,42,613.1212,-88.7577,0.1405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,0,415.5221,-87.0089,0.8915,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,29,3,582.5973,-88.2716,-0.0995,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,29,6,661.9132,-87.9460,-0.1032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,13,675.7585,-88.7936,-0.3351,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,29,18,708.6940,-88.8605,-0.6257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,19,514.8706,-87.8734,0.5545,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,29,20,230.4536,-84.2595,1.5488,35,0.8750,0.5000,8,4,0,2,0,6,0,1.0000
3,92.0000,29,27,366.9405,-85.8535,0.6629,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,92.0000,29,28,493.7065,-86.9916,-0.2323,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,92.0000,29,33,702.7710,-88.8975,0.2070,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,29,39,678.3272,-88.8377,0.2015,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,29,40,410.6433,-86.9752,0.4054,16,0.4000,0.6667,24,5,2,26,20,31,22,0.2903
3,92.0000,30,4,345.8102,-85.7531,0.4183,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,30,5,654.7466,-88.9739,-0.2256,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,30,7,265.2519,-81.5248,-1.0173,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,30,14,799.7949,-88.6831,-0.0816,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,30,17,121.3227,-75.6097,0.7046,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,30,22,619.8219,-88.1536,0.1388,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
3,92.0000,30,25,234.2157,-82.7906,0.2852,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,30,34,699.8190,-89.2876,0.2686,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,31,1,585.1603,-86.5125,-0.1506,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
3,92.0000,31,10,441.7468,-85.3938,-0.8630,28,0.6829,0.4286,7,5,2,0,0,5,2,0.6000
3,92.0000,31,11,644.7350,-88.4717,0.1168,9,0.2195,0.8000,5,8,7,0,0,8,7,0.1250
3,92.0000,31,12,346.6639,-83.3009,-0.7920,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
3,92.0000,31,15,464.5556,-87.9212,0.2107,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
