t_s,node,x,y,z
230.000,0,1322.221,393.792,262.127
230.000,1,110.507,727.366,350.145
230.000,2,399.437,846.292,116.539
230.000,3,1545.771,31.113,557.025
230.000,4,1598.044,679.340,179.900
230.000,5,34.423,1116.793,133.879
230.000,6,512.019,323.062,474.544
230.000,7,942.517,552.760,281.928
230.000,8,1348.433,546.602,213.069
230.000,9,574.440,1136.055,470.950
230.000,10,217.532,18.619,118.525
230.000,11,950.479,685.160,182.765
230.000,12,690.167,660.033,254.214
230.000,13,399.290,297.746,193.020
230.000,14,459.246,440.186,552.480
230.000,15,1422.048,285.820,300.012
230.000,16,8.706,918.432,231.867
230.000,17,1676.334,236.323,376.096
230.000,18,1357.897,202.763,515.240
230.000,19,571.988,370.041,253.039
230.000,20,1695.512,795.058,274.987
230.000,21,107.041,662.946,197.464
230.000,22,588.296,948.535,143.145
230.000,23,938.009,355.958,263.579
230.000,24,1036.598,365.002,187.015
230.000,25,1727.851,64.820,384.524
230.000,26,981.244,630.831,383.813
230.000,27,733.018,762.720,596.844
230.000,28,1055.444,332.058,480.001
230.000,29,408.406,779.218,593.264
230.000,30,2242.958,268.138,528.079
230.000,31,2057.531,1022.244,226.771
230.000,32,1736.490,202.161,495.384
230.000,33,2306.121,640.758,128.140
230.000,34,1933.331,809.005,106.616
230.000,35,786.702,224.160,202.861
230.000,36,251.455,145.338,438.133
230.000,37,817.193,1224.299,180.772
230.000,38,131.801,619.568,433.183
230.000,39,1796.756,761.635,405.189
230.000,40,861.013,642.619,483.898
230.000,41,148.690,1186.906,347.975
230.000,42,1346.708,325.294,249.108
230.000,43,1112.342,534.814,442.005
230.000,44,280.462,606.856,400.724
230.000,45,270.583,1093.567,387.657
230.000,46,434.073,830.953,232.536
230.000,47,1981.061,867.024,238.971
230.000,48,1474.096,317.664,332.164
230.000,49,1287.079,221.123,107.245
230.000,50,1483.880,44.140,231.558
230.000,51,995.780,490.350,281.405
230.000,52,312.135,549.002,516.812
230.000,53,870.700,324.263,278.561
230.000,54,1890.290,828.981,172.795
230.000,55,177.678,661.143,333.180
230.000,56,1779.330,338.892,407.646
230.000,57,1577.477,178.010,402.647
230.000,58,844.380,1019.369,562.695
230.000,59,275.852,591.354,377.799
230.000,60,933.797,1048.348,535.878
230.000,61,1627.003,349.258,242.439
230.000,62,168.134,159.062,476.497
230.000,63,240.806,1155.521,319.538
230.000,64,660.788,899.366,508.905
230.000,65,716.892,830.366,594.614
230.000,66,176.863,693.801,436.652
230.000,67,1298.333,915.828,385.176
230.000,68,745.497,1233.659,555.419
230.000,69,9.606,265.707,524.956
230.000,70,721.045,580.196,234.307
230.000,71,1652.835,265.427,271.469
230.000,72,1672.622,140.298,213.854
230.000,73,1543.099,131.604,283.784
230.000,74,1376.341,655.397,471.232
230.000,75,2255.712,479.205,431.159
230.000,76,1188.015,1116.208,502.016
230.000,77,976.249,266.615,115.183
230.000,78,1884.726,412.855,135.724
230.000,79,1728.277,766.594,166.503
230.000,80,1905.322,1036.786,385.728
235.000,0,1262.318,331.905,260.431
235.000,1,235.015,664.940,350.931
235.000,2,329.933,949.313,116.254
235.000,3,1539.337,104.060,560.694
235.000,4,1607.169,583.091,177.308
235.000,5,108.842,1208.223,128.834
235.000,6,534.073,253.454,474.514
235.000,7,819.104,605.787,275.774
235.000,8,1256.530,444.502,205.038
235.000,9,546.596,1012.928,468.267
235.000,10,342.819,70.525,121.338
235.000,11,1008.464,602.269,175.968
235.000,12,714.968,526.467,255.606
235.000,13,480.181,295.448,189.331
235.000,14,492.661,498.084,548.058
235.000,15,1307.954,354.337,298.085
235.000,16,120.497,1002.862,232.238
235.000,17,1608.914,179.142,376.793
235.000,18,1343.208,110.757,513.487
235.000,19,459.029,376.930,247.009
235.000,20,1584.331,701.762,279.081
235.000,21,245.884,665.182,197.164
235.000,22,506.735,896.985,147.615
235.000,23,853.465,455.128,264.107
235.000,24,1035.105,263.067,187.081
235.000,25,1767.006,39.639,389.935
235.000,26,892.912,577.969,386.366
235.000,27,858.934,766.728,592.036
235.000,28,942.503,349.332,484.309
235.000,29,396.789,926.244,598.102
235.000,30,2180.271,395.208,533.231
235.000,31,2079.480,1143.428,230.878
235.000,32,1659.129,161.968,497.193
235.000,33,2217.412,610.509,122.810
235.000,34,1904.226,724.241,108.439
235.000,35,865.672,337.742,208.472
235.000,36,382.028,238.258,446.318
235.000,37,734.788,1189.658,175.142
235.000,38,7.523,686.334,425.722
235.000,39,1741.869,638.072,407.071
235.000,40,833.869,542.384,480.003
235.000,41,120.629,1235.018,341.173
235.000,42,1446.013,314.973,250.429
235.000,43,1115.056,440.986,440.375
235.000,44,197.651,580.007,402.855
235.000,45,316.606,1021.360,390.758
235.000,46,549.409,761.899,226.059
235.000,47,1904.686,779.877,235.702
235.000,48,1561.929,235.070,332.484
235.000,49,1350.930,161.579,106.443
235.000,50,1431.841,169.610,227.958
235.000,51,1007.927,587.098,286.991
235.000,52,306.190,676.510,516.107
235.000,53,917.144,416.932,277.223
235.000,54,1921.639,749.659,175.562
235.000,55,226.200,768.558,335.179
235.000,56,1845.758,252.936,414.924
235.000,57,1435.754,188.655,412.372
235.000,58,901.447,1150.109,562.910
235.000,59,399.389,646.414,384.703
235.000,60,819.058,972.144,534.941
235.000,61,1544.243,392.395,246.237
235.000,62,222.830,31.849,479.903
235.000,63,297.411,1239.949,319.712
235.000,64,718.389,1004.685,514.455
235.000,65,828.842,770.353,593.571
235.000,66,97.192,740.992,440.178
235.000,67,1346.325,836.121,383.439
235.000,68,676.230,1143.957,556.506
235.000,69,16.505,393.425,527.237
235.000,70,800.029,600.414,232.827
235.000,71,1569.825,214.090,265.063
235.000,72,1611.477,250.513,212.249
235.000,73,1575.692,15.123,284.076
235.000,74,1466.534,593.741,472.081
235.000,75,2141.171,437.443,428.317
235.000,76,1213.275,1025.387,502.301
235.000,77,1057.842,348.202,116.488
235.000,78,1931.015,509.862,132.892
235.000,79,1817.622,668.769,171.288
235.000,80,1992.143,1009.705,385.149
240.000,0,1199.058,283.720,257.051
240.000,1,362.336,600.493,351.341
240.000,2,291.831,1056.128,118.724
240.000,3,1520.209,231.859,560.467
240.000,4,1628.038,484.438,175.838
240.000,5,209.619,1263.330,123.879
240.000,6,569.546,183.956,472.854
240.000,7,698.374,654.410,272.517
240.000,8,1147.244,338.305,200.668
240.000,9,500.944,880.703,462.688
240.000,10,460.096,151.973,123.764
240.000,11,1073.777,532.939,171.230
240.000,12,757.272,402.251,256.587
240.000,13,564.790,320.168,184.180
240.000,14,507.717,570.097,545.481
240.000,15,1174.418,404.395,295.931
240.000,16,252.121,1033.583,231.612
240.000,17,1532.746,123.019,377.664
240.000,18,1343.497,14.723,514.299
240.000,19,341.366,354.790,244.223
240.000,20,1476.036,617.898,282.552
240.000,21,378.119,722.214,196.979
240.000,22,411.169,855.883,149.195
240.000,23,766.722,550.419,266.347
240.000,24,1054.119,166.575,188.727
240.000,25,1828.271,131.598,393.790
240.000,26,815.366,489.601,385.731
240.000,27,982.175,747.995,584.082
240.000,28,822.309,384.338,487.768
240.000,29,417.850,1072.651,593.447
240.000,30,2162.807,539.881,536.661
240.000,31,2084.536,1262.025,233.219
240.000,32,1592.193,103.782,499.205
240.000,33,2123.893,564.897,119.083
240.000,34,1864.083,640.298,111.498
240.000,35,935.472,468.504,213.216
240.000,36,473.213,348.943,452.456
240.000,37,637.997,1175.157,173.016
240.000,38,141.528,739.628,422.633
240.000,39,1653.372,529.921,407.412
240.000,40,787.714,437.810,476.076
240.000,41,36.135,1155.409,334.948
240.000,42,1546.309,286.907,246.005
240.000,43,1114.355,350.063,440.835
240.000,44,110.555,561.423,406.398
240.000,45,369.280,946.319,395.049
240.000,46,682.420,702.780,220.334
240.000,47,1815.744,706.061,232.780
240.000,48,1648.971,152.564,335.154
240.000,49,1404.772,99.203,106.549
240.000,50,1352.340,277.670,224.146
240.000,51,994.949,690.186,290.450
240.000,52,301.759,803.061,516.192
240.000,53,962.004,514.218,277.576
240.000,54,1959.025,673.604,179.818
240.000,55,294.136,861.587,336.514
240.000,56,1936.225,187.346,422.209
240.000,57,1295.418,180.320,420.473
240.000,58,939.050,1228.391,563.904
240.000,59,539.418,707.839,389.620
240.000,60,695.754,908.720,532.568
240.000,61,1454.969,454.227,248.151
240.000,62,280.171,101.983,484.244
240.000,63,364.735,1105.244,325.065
240.000,64,793.536,1081.974,517.553
240.000,65,919.234,689.405,593.302
240.000,66,11.348,804.868,443.008
240.000,67,1406.488,759.040,383.319
240.000,68,645.270,1032.260,557.471
240.000,69,53.649,514.518,529.507
240.000,70,874.921,625.497,232.478
240.000,71,1483.235,152.462,259.576
240.000,72,1555.970,369.389,212.249
240.000,73,1604.430,125.094,287.036
240.000,74,1556.868,548.001,472.223
240.000,75,2023.232,406.478,422.127
240.000,76,1253.182,945.916,502.516
240.000,77,1129.822,436.753,116.325
240.000,78,2004.200,600.191,129.327
240.000,79,1914.446,584.722,173.432
240.000,80,2069.382,973.424,383.857
245.000,0,1139.001,233.824,252.395
245.000,1,501.060,557.072,353.787
245.000,2,253.646,1152.001,118.926
245.000,3,1515.287,355.656,557.513
245.000,4,1615.506,379.287,171.165
245.000,5,293.324,1174.195,121.136
245.000,6,591.128,108.732,470.785
245.000,7,576.455,699.133,264.575
245.000,8,1048.508,222.663,196.206
245.000,9,508.380,738.457,461.359
245.000,10,575.116,231.335,123.704
245.000,11,1144.388,479.081,168.212
245.000,12,835.877,302.198,257.897
245.000,13,647.228,329.492,177.315
245.000,14,502.428,642.583,542.592
245.000,15,1052.184,455.916,293.329
245.000,16,377.985,1076.817,234.135
245.000,17,1468.197,67.106,374.775
245.000,18,1342.361,94.711,517.381
245.000,19,231.070,333.655,240.163
245.000,20,1352.741,566.659,283.686
245.000,21,507.803,755.621,194.434
245.000,22,315.432,816.495,152.049
245.000,23,677.938,637.649,267.161
245.000,24,1070.650,58.969,188.886
245.000,25,1895.285,215.849,396.872
245.000,26,748.479,391.971,386.161
245.000,27,1098.110,705.337,576.224
245.000,28,706.514,381.738,486.755
245.000,29,466.315,1204.377,588.696
245.000,30,2126.960,675.535,535.373
245.000,31,2067.630,1143.985,232.162
245.000,32,1552.008,43.496,498.143
245.000,33,2038.837,516.783,115.736
245.000,34,1847.576,557.909,114.674
245.000,35,1031.417,586.448,214.451
245.000,36,577.688,448.163,453.094
245.000,37,545.243,1155.056,172.570
245.000,38,271.998,791.673,417.369
245.000,39,1557.592,429.803,405.802
245.000,40,741.225,333.250,471.419
245.000,41,39.726,1069.292,331.570
245.000,42,1658.748,279.073,243.741
245.000,43,1138.566,252.241,436.950
245.000,44,24.583,544.396,412.209
245.000,45,449.070,893.594,397.955
245.000,46,798.910,640.377,211.425
245.000,47,1734.994,624.568,229.702
245.000,48,1710.353,50.040,336.405
245.000,49,1434.583,25.859,105.559
245.000,50,1299.936,393.282,220.907
245.000,51,999.541,790.278,291.832
245.000,52,283.053,922.873,514.472
245.000,53,986.533,618.137,276.402
245.000,54,1987.689,592.645,182.115
245.000,55,372.936,950.684,335.018
245.000,56,2030.363,115.790,424.013
245.000,57,1160.738,183.148,427.733
245.000,58,970.427,1098.000,559.560
245.000,59,678.514,754.739,398.502
245.000,60,564.362,849.515,529.261
245.000,61,1363.803,517.781,249.227
245.000,62,363.915,211.893,490.448
245.000,63,425.713,976.344,327.672
245.000,64,866.127,1179.508,518.583
245.000,65,1010.438,616.575,595.127
245.000,66,87.736,838.794,443.311
245.000,67,1466.391,682.863,381.520
245.000,68,582.968,942.183,559.896
245.000,69,62.946,631.220,532.122
245.000,70,955.242,638.201,233.575
245.000,71,1391.719,96.110,256.626
245.000,72,1486.316,486.382,212.631
245.000,73,1656.110,250.862,292.769
245.000,74,1650.635,495.887,469.644
245.000,75,1897.851,394.642,416.873
245.000,76,1291.779,863.821,500.848
245.000,77,1214.248,527.071,114.476
245.000,78,2091.352,676.856,130.005
245.000,79,2029.560,545.112,175.483
245.000,80,2152.527,956.032,379.391
250.000,0,1092.724,177.051,250.260
250.000,1,627.235,491.737,353.926
250.000,2,212.697,1254.983,117.050
250.000,3,1491.927,476.790,555.203
250.000,4,1601.469,273.824,166.878
250.000,5,375.797,1084.831,116.776
250.000,6,628.538,38.072,467.935
250.000,7,466.901,755.503,261.392
250.000,8,937.654,122.403,192.017
250.000,9,510.445,612.290,456.461
250.000,10,706.309,277.645,125.783
250.000,11,1212.892,426.848,164.647
250.000,12,873.677,182.364,257.278
250.000,13,731.751,323.610,172.901
250.000,14,503.947,726.550,537.508
250.000,15,922.370,511.233,296.451
250.000,16,513.125,1108.061,233.849
250.000,17,1416.857,9.759,374.456
250.000,18,1335.161,196.071,519.226
250.000,19,128.009,316.260,238.345
250.000,20,1220.504,523.526,284.716
250.000,21,631.657,769.966,194.045
250.000,22,221.759,770.996,153.639
250.000,23,577.891,720.386,268.907
250.000,24,1060.900,59.225,186.073
250.000,25,1961.786,305.636,401.460
250.000,26,677.287,303.991,388.083
250.000,27,1217.909,653.921,568.944
250.000,28,601.545,348.167,489.916
250.000,29,524.131,1186.464,583.722
250.000,30,2063.039,797.775,536.770
250.000,31,2077.995,1028.322,231.319
250.000,32,1492.131,4.411,497.470
250.000,33,1946.586,484.298,111.801
250.000,34,1824.830,477.262,116.487
250.000,35,1133.518,692.384,215.993
250.000,36,702.473,529.490,458.185
250.000,37,452.255,1133.958,172.740
250.000,38,396.101,858.589,409.949
250.000,39,1483.997,321.025,406.446
250.000,40,679.419,238.131,465.178
250.000,41,89.218,974.825,330.111
250.000,42,1765.622,250.697,241.281
250.000,43,1184.479,163.804,433.673
250.000,44,86.206,550.825,416.802
250.000,45,515.769,820.120,403.716
250.000,46,897.506,547.805,206.638
250.000,47,1654.830,569.287,230.314
250.000,48,1757.899,67.929,337.610
250.000,49,1477.003,49.394,108.767
250.000,50,1275.885,519.547,218.057
250.000,51,973.082,880.979,296.129
250.000,52,247.306,1048.656,512.873
250.000,53,1017.181,716.165,272.391
250.000,54,2005.755,514.827,184.724
250.000,55,457.243,1021.998,338.127
250.000,56,2106.253,29.239,423.974
250.000,57,1026.418,176.883,432.395
250.000,58,1014.196,972.110,550.993
250.000,59,802.063,827.767,408.273
250.000,60,434.485,789.618,525.418
250.000,61,1288.963,583.061,252.861
250.000,62,427.588,335.410,496.241
250.000,63,477.781,842.245,331.774
250.000,64,952.463,1256.239,518.061
250.000,65,1120.524,567.994,595.135
250.000,66,184.767,868.583,444.928
250.000,67,1521.243,597.748,379.521
250.000,68,499.706,863.786,563.949
250.000,69,68.427,754.399,533.130
250.000,70,1029.279,648.722,233.413
250.000,71,1306.538,50.038,253.042
250.000,72,1430.873,612.512,215.580
250.000,73,1721.389,371.667,304.231
250.000,74,1746.094,439.362,465.862
250.000,75,1770.468,371.997,415.087
250.000,76,1341.120,784.208,500.130
250.000,77,1315.163,583.220,113.110
250.000,78,2166.262,753.794,131.393
250.000,79,2125.103,470.876,180.740
250.000,80,2236.029,938.311,377.267
255.000,0,1064.915,103.155,246.389
255.000,1,745.403,425.913,357.064
255.000,2,175.958,1169.407,113.714
255.000,3,1457.871,586.378,555.117
255.000,4,1603.582,179.753,162.383
255.000,5,467.030,1017.692,111.575
255.000,6,650.550,57.360,467.284
255.000,7,372.341,815.572,259.352
255.000,8,813.588,50.306,188.369
255.000,9,522.581,477.696,451.950
255.000,10,840.897,315.284,128.127
255.000,11,1263.659,353.836,160.352
255.000,12,921.806,66.676,258.941
255.000,13,815.190,317.697,169.943
255.000,14,518.266,806.273,532.470
255.000,15,793.976,576.427,297.884
255.000,16,627.177,1168.679,233.536
255.000,17,1348.415,43.024,373.906
255.000,18,1309.613,286.685,522.424
255.000,19,17.496,296.522,234.896
255.000,20,1092.609,489.926,286.900
255.000,21,766.191,772.807,192.580
255.000,22,132.148,733.656,157.425
255.000,23,514.292,839.739,268.858
255.000,24,1041.057,177.934,186.242
255.000,25,2029.166,396.130,405.425
255.000,26,622.218,206.552,390.598
255.000,27,1326.962,582.597,564.045
255.000,28,485.625,327.095,496.943
255.000,29,548.299,1028.680,584.505
255.000,30,2017.037,924.948,540.345
255.000,31,2069.290,903.439,228.240
255.000,32,1428.545,35.016,495.603
255.000,33,1858.874,441.290,106.150
255.000,34,1791.326,402.562,119.169
255.000,35,1214.816,807.175,220.363
255.000,36,810.851,638.795,462.750
255.000,37,361.734,1077.956,171.201
255.000,38,523.327,904.595,405.476
255.000,39,1442.918,201.569,407.805
255.000,40,632.926,141.436,457.555
255.000,41,177.515,910.452,325.481
255.000,42,1868.694,243.247,241.995
255.000,43,1202.502,79.097,431.366
255.000,44,178.210,556.973,418.167
255.000,45,573.758,734.957,408.678
255.000,46,982.113,456.400,198.788
255.000,47,1582.695,506.518,228.807
255.000,48,1848.800,144.171,339.262
255.000,49,1544.971,85.413,115.086
255.000,50,1238.811,646.969,217.010
255.000,51,951.845,969.306,299.331
255.000,52,231.830,1179.568,513.407
255.000,53,1057.460,817.774,271.956
255.000,54,2020.913,437.541,187.389
255.000,55,532.125,1105.910,342.810
255.000,56,2181.214,74.102,427.283
255.000,57,897.494,147.983,435.901
255.000,58,1033.649,844.445,539.372
255.000,59,922.737,905.379,414.910
255.000,60,311.426,710.728,522.394
255.000,61,1217.061,641.798,256.918
255.000,62,518.491,445.923,501.077
255.000,63,570.706,737.163,337.117
255.000,64,1029.774,1164.996,522.881
255.000,65,1225.806,514.840,593.111
255.000,66,285.010,900.023,447.023
255.000,67,1566.163,516.598,379.789
255.000,68,440.203,764.187,565.912
255.000,69,103.191,870.917,535.811
255.000,70,1119.529,657.186,231.015
255.000,71,1224.578,0.674,249.583
255.000,72,1346.116,714.693,218.674
255.000,73,1770.694,488.615,316.002
255.000,74,1833.964,396.209,461.699
255.000,75,1665.483,320.012,415.087
255.000,76,1361.421,699.056,497.490
255.000,77,1419.066,636.113,109.026
255.000,78,2256.913,820.174,131.781
255.000,79,2237.263,409.778,183.012
255.000,80,2318.987,936.435,376.937
260.000,0,1023.278,28.554,243.580
260.000,1,871.847,355.935,359.912
260.000,2,145.764,1052.791,110.467
260.000,3,1471.330,704.454,557.131
260.000,4,1581.245,88.366,160.042
260.000,5,563.928,946.118,111.042
260.000,6,658.481,133.214,467.846
260.000,7,255.900,848.330,256.016
260.000,8,687.417,20.563,185.478
260.000,9,529.868,341.849,447.504
260.000,10,954.313,379.099,131.291
260.000,11,1322.973,285.227,157.271
260.000,12,966.811,58.738,262.035
260.000,13,893.829,331.729,163.001
260.000,14,538.291,881.919,530.537
260.000,15,677.996,657.454,295.119
260.000,16,735.481,1237.943,234.693
260.000,17,1273.486,76.601,375.998
260.000,18,1330.563,373.875,522.890
260.000,19,106.985,294.680,232.234
260.000,20,964.576,469.691,288.601
260.000,21,886.315,815.763,190.132
260.000,22,48.034,687.059,160.479
260.000,23,428.887,946.995,272.993
260.000,24,1014.397,296.207,189.120
260.000,25,2070.650,490.364,411.807
260.000,26,568.316,108.870,389.781
260.000,27,1443.130,536.729,558.482
260.000,28,369.255,319.123,503.536
260.000,29,575.619,884.703,581.137
260.000,30,1972.957,1056.717,546.116
260.000,31,2076.352,778.056,225.700
260.000,32,1381.389,109.411,496.725
260.000,33,1785.959,395.771,103.101
260.000,34,1745.697,332.356,121.124
260.000,35,1306.944,913.343,221.814
260.000,36,917.307,752.789,464.308
260.000,37,267.308,1079.186,169.475
260.000,38,647.923,968.158,396.053
260.000,39,1396.103,89.435,409.685
260.000,40,596.193,24.576,447.936
260.000,41,258.140,830.264,317.593
260.000,42,1970.615,231.511,240.829
260.000,43,1207.492,21.434,430.513
260.000,44,259.942,573.441,422.892
260.000,45,653.915,667.699,412.570
260.000,46,1083.410,379.177,190.709
260.000,47,1514.421,418.285,219.300
260.000,48,1935.193,207.804,336.646
260.000,49,1625.351,130.401,119.642
260.000,50,1170.610,770.139,212.615
260.000,51,936.076,1054.398,301.204
260.000,52,208.898,1206.067,512.646
260.000,53,1084.063,922.454,268.178
260.000,54,2058.808,358.971,190.383
260.000,55,611.481,1181.946,348.694
260.000,56,2259.676,163.062,428.796
260.000,57,774.853,93.813,441.273
260.000,58,1062.829,702.467,530.120
260.000,59,1052.843,971.805,423.094
260.000,60,223.419,608.577,521.375
260.000,61,1148.043,704.325,257.497
260.000,62,591.566,569.514,507.343
260.000,63,625.067,601.001,346.051
260.000,64,1121.168,1089.612,528.255
260.000,65,1332.957,478.358,592.869
260.000,66,376.460,941.263,448.495
260.000,67,1625.698,440.087,378.347
260.000,68,410.380,648.966,565.344
260.000,69,130.641,989.196,535.692
260.000,70,1184.288,696.029,229.530
260.000,71,1148.534,71.563,243.352
260.000,72,1263.740,829.819,223.693
260.000,73,1815.607,613.028,322.365
260.000,74,1905.036,330.115,459.212
260.000,75,1536.341,319.378,417.847
260.000,76,1383.508,617.623,495.950
260.000,77,1498.973,712.653,107.051
260.000,78,2316.494,917.121,130.340
260.000,79,2361.875,355.957,186.787
260.000,80,2356.888,923.110,375.203
265.000,0,972.705,46.661,239.561
265.000,1,999.115,286.745,359.726
265.000,2,145.983,928.365,108.456
265.000,3,1494.264,817.399,557.965
265.000,4,1579.658,13.631,158.305
265.000,5,649.293,860.426,107.659
265.000,6,683.967,196.068,467.389
265.000,7,136.577,893.753,248.333
265.000,8,617.014,132.550,180.902
265.000,9,488.440,206.607,443.008
265.000,10,1071.212,437.340,131.498
265.000,11,1377.725,213.208,155.113
265.000,12,1005.410,175.612,262.590
265.000,13,973.126,357.402,157.537
265.000,14,561.452,952.363,528.779
265.000,15,540.275,716.954,294.120
265.000,16,850.631,1224.021,234.053
265.000,17,1202.699,132.174,376.733
265.000,18,1351.109,463.693,528.695
265.000,19,210.022,303.838,230.446
265.000,20,849.643,409.241,287.374
265.000,21,1005.744,872.189,188.459
265.000,22,50.467,640.264,162.738
265.000,23,357.070,1060.860,275.616
265.000,24,1021.168,411.431,184.829
265.000,25,2130.898,577.145,414.248
265.000,26,491.458,22.516,390.505
265.000,27,1572.492,520.411,549.136
265.000,28,261.274,351.245,509.457
265.000,29,569.576,735.404,574.750
265.000,30,1899.894,1171.788,552.245
265.000,31,2112.376,652.354,228.105
265.000,32,1331.364,174.966,499.176
265.000,33,1714.607,368.167,102.726
265.000,34,1685.567,250.813,123.300
265.000,35,1390.863,1027.352,223.033
265.000,36,1025.710,848.185,469.693
265.000,37,177.051,1066.662,167.249
265.000,38,753.573,1069.468,387.608
265.000,39,1337.220,44.273,412.930
265.000,40,577.576,90.739,441.339
265.000,41,338.266,748.298,311.544
265.000,42,2054.520,183.544,240.154
265.000,43,1230.121,113.707,429.193
265.000,44,343.846,574.762,426.361
265.000,45,727.902,611.760,412.937
265.000,46,1207.516,320.910,181.464
265.000,47,1441.554,339.680,213.494
265.000,48,2003.515,290.381,334.886
265.000,49,1686.257,196.829,120.396
265.000,50,1113.795,898.549,209.150
265.000,51,910.310,1141.455,305.574
265.000,52,223.286,1081.963,511.649
265.000,53,1090.007,1029.078,264.116
265.000,54,2073.805,278.063,192.343
265.000,55,694.359,1254.648,348.839
265.000,56,2339.046,261.039,431.256
265.000,57,649.536,40.992,447.844
265.000,58,1112.220,568.154,524.172
265.000,59,1132.904,1084.749,429.596
265.000,60,143.086,503.586,520.241
265.000,61,1070.509,759.638,259.709
265.000,62,670.099,687.034,517.299
265.000,63,661.133,465.777,354.005
265.000,64,1206.134,991.518,534.685
265.000,65,1435.532,424.984,592.902
265.000,66,463.972,988.936,447.353
265.000,67,1675.465,351.068,377.737
265.000,68,362.345,548.421,568.383
265.000,69,159.904,1107.963,531.255
265.000,70,1245.386,742.325,227.503
265.000,71,1088.289,144.899,239.024
265.000,72,1183.619,948.104,227.740
265.000,73,1855.872,745.380,327.764
265.000,74,1992.174,271.800,458.611
265.000,75,1412.720,336.365,413.104
265.000,76,1414.782,527.358,494.590
265.000,77,1599.363,776.570,106.499
265.000,78,2375.019,1015.397,125.734
265.000,79,2286.744,272.434,192.075
265.000,80,2271.747,905.223,370.891
270.000,0,941.141,129.792,232.877
270.000,1,1123.202,221.279,360.579
270.000,2,147.914,816.158,104.538
270.000,3,1490.731,940.387,561.267
270.000,4,1552.855,114.234,154.079
270.000,5,737.717,784.756,102.573
270.000,6,730.568,254.596,466.246
270.000,7,21.571,939.963,238.868
270.000,8,547.902,252.949,173.477
270.000,9,462.448,72.717,438.421
270.000,10,1200.912,483.669,135.563
270.000,11,1424.094,129.419,150.769
270.000,12,1058.867,285.836,264.621
270.000,13,1049.356,374.204,154.197
270.000,14,549.524,1037.175,526.380
270.000,15,396.815,764.443,296.513
270.000,16,958.067,1133.792,236.219
270.000,17,1132.326,181.736,379.190
270.000,18,1383.644,564.608,534.345
270.000,19,313.025,317.495,227.661
270.000,20,719.854,354.289,290.403
270.000,21,1122.651,952.265,190.828
270.000,22,137.136,587.988,166.268
270.000,23,271.923,1172.097,278.071
270.000,24,1037.751,519.848,180.936
270.000,25,2179.197,667.574,416.226
270.000,26,421.460,68.419,391.568
270.000,27,1704.965,511.273,542.202
270.000,28,150.384,388.144,517.371
270.000,29,574.772,587.044,565.616
270.000,30,1826.187,1228.063,559.216
270.000,31,2099.625,529.613,231.428
270.000,32,1271.222,232.502,501.883
270.000,33,1635.394,338.646,107.266
270.000,34,1622.065,179.656,124.854
270.000,35,1476.125,1151.638,227.382
270.000,36,1143.278,936.734,474.090
270.000,37,91.598,1044.733,165.196
270.000,38,875.304,1153.031,382.139
270.000,39,1302.794,167.507,418.219
270.000,40,560.706,210.096,435.144
270.000,41,390.175,661.241,306.985
270.000,42,2150.086,139.186,236.870
270.000,43,1226.237,207.801,429.352
270.000,44,429.223,560.356,431.969
270.000,45,803.601,558.523,414.341
270.000,46,1337.301,284.753,171.836
270.000,47,1355.137,265.021,209.202
270.000,48,2074.673,373.502,335.805
270.000,49,1739.276,266.132,121.358
270.000,50,1054.509,1026.556,205.868
270.000,51,896.399,1228.503,307.442
270.000,52,218.230,958.997,511.757
270.000,53,1109.442,1125.086,259.246
270.000,54,2088.662,188.790,197.599
270.000,55,766.836,1189.142,349.364
270.000,56,2340.103,356.204,432.952
270.000,57,524.962,18.043,453.967
270.000,58,1149.479,433.131,517.837
270.000,59,1201.126,1202.642,434.475
270.000,60,30.554,429.560,519.830
270.000,61,999.399,827.076,264.734
270.000,62,746.091,792.141,521.252
270.000,63,715.124,343.040,361.037
270.000,64,1266.259,880.316,542.712
270.000,65,1533.295,352.286,592.666
270.000,66,553.186,1046.324,447.745
270.000,67,1717.569,263.247,375.596
270.000,68,318.133,448.292,572.739
270.000,69,183.466,1238.775,530.985
270.000,70,1312.358,786.152,226.423
270.000,71,1011.568,213.935,235.900
270.000,72,1093.289,1048.887,229.041
270.000,73,1870.604,879.248,330.647
270.000,74,2088.480,220.460,456.408
270.000,75,1284.666,333.259,407.998
270.000,76,1454.465,445.529,495.121
270.000,77,1702.354,837.556,103.623
270.000,78,2308.008,1103.673,121.554
270.000,79,2200.428,166.785,199.777
270.000,80,2177.033,892.664,365.313
275.000,0,896.936,188.624,227.924
275.000,1,1221.554,112.207,359.108
275.000,2,93.125,719.640,102.682
275.000,3,1483.505,1064.250,564.795
275.000,4,1533.060,212.075,149.202
275.000,5,827.310,712.105,103.325
275.000,6,770.791,314.880,465.440
275.000,7,119.995,990.477,231.503
275.000,8,454.628,362.458,163.350
275.000,9,453.483,65.744,429.280
275.000,10,1320.174,544.541,141.698
275.000,11,1474.297,52.918,150.101
275.000,12,1148.117,380.440,265.631
275.000,13,1120.128,396.052,150.371
275.000,14,534.380,1122.175,522.731
275.000,15,263.365,830.669,295.788
275.000,16,1060.962,1040.472,240.382
275.000,17,1066.221,231.910,380.675
275.000,18,1381.452,668.212,536.172
275.000,19,411.421,315.871,225.245
275.000,20,590.669,314.926,290.167
