t_s,node,x,y,z
230.000,38,1603.813,962.917,269.029
230.000,39,2259.890,1226.252,289.860
230.000,40,2557.070,873.424,134.946
230.000,41,1368.396,528.498,533.252
230.000,42,1525.002,428.762,497.880
230.000,43,2654.171,511.100,495.477
230.000,44,2349.787,923.956,282.388
230.000,45,104.676,63.486,322.326
230.000,46,478.359,137.685,562.394
230.000,47,1953.156,1665.915,229.334
230.000,48,862.122,65.806,308.039
230.000,49,2662.998,1559.281,259.957
230.000,50,1988.951,389.264,542.206
230.000,51,1626.014,1380.148,113.635
230.000,52,1548.103,1630.025,479.479
230.000,53,1822.792,957.728,377.252
230.000,54,2111.350,1066.364,592.563
230.000,55,510.553,848.173,440.682
230.000,56,2506.517,145.903,101.259
230.000,57,1198.436,854.052,445.024
230.000,58,2263.987,791.656,395.295
230.000,59,1478.441,899.794,345.274
230.000,60,315.546,1113.615,100.142
230.000,61,1968.278,1892.646,466.733
230.000,62,732.509,1419.631,127.145
230.000,63,2614.291,1330.101,522.580
230.000,64,1758.206,282.661,151.243
230.000,65,729.218,273.768,491.752
230.000,66,1361.235,1019.080,547.872
230.000,67,962.442,906.875,218.767
230.000,68,288.173,791.368,428.422
230.000,69,1220.560,821.226,110.171
230.000,70,712.970,372.409,291.862
230.000,71,1818.277,177.082,492.984
230.000,72,925.132,288.927,360.380
230.000,73,62.012,823.868,543.427
230.000,74,847.023,1732.672,515.139
230.000,75,99.984,1144.274,463.515
230.000,76,715.907,84.864,234.859
230.000,77,740.578,159.685,584.750
230.000,78,577.190,689.147,598.573
235.000,0,455.642,703.875,402.293
235.000,1,1053.112,895.092,137.833
235.000,2,1008.644,1728.074,550.740
235.000,3,257.518,872.279,177.413
235.000,4,1897.113,196.881,272.106
235.000,5,1583.920,1572.938,506.207
235.000,6,1956.991,1014.285,277.157
235.000,7,1522.696,253.444,339.024
235.000,8,717.895,268.736,237.728
235.000,9,2523.811,1480.569,428.332
235.000,10,2298.330,1006.095,394.551
235.000,11,2221.808,1408.437,312.815
235.000,12,2031.320,765.283,232.418
235.000,13,1513.291,529.478,129.407
235.000,14,378.718,1785.382,421.110
235.000,15,1248.644,862.199,425.785
235.000,16,188.102,451.222,236.263
235.000,17,1069.072,494.791,144.346
235.000,18,1432.797,1147.822,535.004
235.000,19,2005.696,1367.473,115.488
235.000,20,1239.779,1882.089,503.409
235.000,21,2321.803,1456.956,202.571
235.000,22,2597.551,1358.215,414.011
235.000,23,621.700,1529.495,529.653
235.000,24,2041.648,351.802,376.038
235.000,25,1074.896,1001.158,500.330
235.000,26,1939.671,1671.181,352.834
235.000,27,1482.354,73.876,370.976
235.000,28,1679.564,1337.946,374.608
235.000,29,107.534,319.785,593.582
235.000,30,881.406,398.828,571.415
235.000,31,504.983,941.976,509.749
235.000,32,2002.436,774.395,467.095
235.000,33,229.773,1768.368,347.399
235.000,34,1350.663,1463.625,323.779
235.000,35,15.230,531.954,555.352
235.000,36,942.115,1486.396,396.987
235.000,37,1318.372,762.474,421.291
235.000,38,1497.311,1054.842,266.587
235.000,39,2389.959,1166.961,290.085
235.000,40,2500.553,956.126,132.167
235.000,41,1287.458,546.758,536.886
235.000,42,1665.344,475.985,499.053
235.000,43,2719.252,556.709,494.346
235.000,44,2240.338,894.771,286.503
235.000,45,173.235,29.574,325.160
235.000,46,344.672,85.273,565.222
235.000,47,2053.787,1695.575,225.808
235.000,48,878.748,63.029,315.154
235.000,49,2524.315,1569.178,256.636
235.000,50,1885.213,327.530,538.928
235.000,51,1712.942,1304.163,116.435
235.000,52,1583.697,1504.788,484.458
235.000,53,1881.511,1002.987,376.877
235.000,54,2213.527,1145.526,598.769
235.000,55,575.624,748.296,436.886
235.000,56,2544.551,274.309,101.325
235.000,57,1182.481,709.253,450.952
235.000,58,2347.071,770.698,399.456
235.000,59,1486.744,793.869,348.304
235.000,60,416.004,1080.626,102.761
235.000,61,1873.535,1931.904,471.632
235.000,62,731.739,1524.412,129.351
235.000,63,2574.671,1435.480,527.436
235.000,64,1656.160,286.739,152.402
235.000,65,598.679,245.340,498.928
235.000,66,1415.617,1077.878,543.921
235.000,67,1022.324,818.344,212.226
235.000,68,274.243,866.156,427.711
235.000,69,1141.126,934.053,111.843
235.000,70,628.467,402.450,293.613
235.000,71,1825.452,266.817,494.256
235.000,72,923.157,150.583,355.521
235.000,73,78.280,910.267,545.920
235.000,74,787.706,1813.492,520.423
235.000,75,125.234,1233.456,466.391
235.000,76,780.097,38.939,239.850
235.000,77,773.413,263.271,578.712
235.000,78,453.486,635.227,591.377
240.000,0,381.041,706.394,401.650
240.000,1,1183.863,845.033,136.714
240.000,2,1117.580,1706.040,550.782
240.000,3,266.990,793.879,174.867
240.000,4,2003.460,132.693,277.363
240.000,5,1461.337,1656.676,506.872
240.000,6,2041.110,898.353,279.117
240.000,7,1453.132,179.074,335.009
240.000,8,754.896,389.964,239.708
240.000,9,2435.653,1484.938,427.955
240.000,10,2181.892,981.192,390.470
240.000,11,2153.597,1386.304,316.256
240.000,12,2064.627,843.229,228.895
240.000,13,1459.902,594.580,133.134
240.000,14,482.144,1818.949,414.942
240.000,15,1156.527,864.576,421.953
240.000,16,168.036,305.330,230.123
240.000,17,949.522,408.164,136.654
240.000,18,1382.586,1280.999,538.533
240.000,19,1908.776,1326.811,116.639
240.000,20,1106.927,1850.313,499.316
240.000,21,2226.391,1422.280,205.972
240.000,22,2474.183,1397.430,416.031
240.000,23,536.464,1599.668,535.226
240.000,24,1942.912,365.259,373.734
240.000,25,1172.489,908.988,494.061
240.000,26,1862.457,1716.313,351.087
240.000,27,1558.121,41.229,377.566
240.000,28,1702.053,1252.891,371.644
240.000,29,97.221,414.494,588.792
240.000,30,1003.963,337.686,573.330
240.000,31,603.009,1034.168,514.621
240.000,32,1879.741,841.196,464.478
240.000,33,302.069,1725.900,344.541
240.000,34,1384.783,1327.156,321.902
240.000,35,95.352,474.670,557.064
240.000,36,983.330,1606.667,401.184
240.000,37,1293.895,622.275,419.399
240.000,38,1388.175,1141.335,265.767
240.000,39,2528.963,1115.357,290.811
240.000,40,2440.090,1027.564,131.960
240.000,41,1215.755,562.162,539.612
240.000,42,1798.720,540.890,501.117
240.000,43,2773.676,618.514,493.619
240.000,44,2130.646,858.082,291.353
240.000,45,240.320,6.528,325.942
240.000,46,226.146,5.394,566.811
240.000,47,2143.932,1747.679,221.136
240.000,48,883.497,178.801,321.766
240.000,49,2388.676,1541.698,254.172
240.000,50,1792.710,241.739,535.449
240.000,51,1814.154,1246.581,119.279
240.000,52,1640.382,1382.581,487.032
240.000,53,1933.141,1048.337,377.550
240.000,54,2307.468,1235.167,593.377
240.000,55,624.825,642.736,435.565
240.000,56,2578.429,397.799,104.647
240.000,57,1138.417,566.083,459.930
240.000,58,2426.743,751.344,403.886
240.000,59,1491.069,691.405,348.748
240.000,60,518.734,1059.351,103.912
240.000,61,1783.435,1889.193,474.585
240.000,62,735.252,1641.841,129.950
240.000,63,2538.698,1541.062,531.668
240.000,64,1557.315,264.576,154.877
240.000,65,474.184,196.103,506.414
240.000,66,1458.177,1143.711,541.666
240.000,67,1087.365,728.953,207.974
240.000,68,244.529,936.209,426.640
240.000,69,1065.620,1049.806,110.889
240.000,70,541.179,412.487,295.350
240.000,71,1843.311,359.038,497.737
240.000,72,947.396,25.915,351.737
240.000,73,110.294,986.185,547.339
240.000,74,732.824,1897.277,525.395
240.000,75,168.275,1323.731,469.633
240.000,76,829.635,141.632,247.411
240.000,77,792.492,367.578,575.506
240.000,78,341.270,567.649,585.839
245.000,0,304.548,713.134,401.180
245.000,1,1299.549,772.696,131.757
245.000,2,1214.099,1649.184,552.291
245.000,3,299.045,718.298,171.655
245.000,4,2091.687,47.596,280.628
245.000,5,1332.263,1723.027,507.178
245.000,6,2111.063,782.002,283.465
245.000,7,1389.264,101.166,329.383
245.000,8,779.688,515.660,241.789
245.000,9,2342.632,1486.754,426.783
245.000,10,2075.564,936.438,386.028
245.000,11,2088.401,1333.603,318.643
245.000,12,2095.854,928.123,223.643
245.000,13,1396.570,642.837,137.000
245.000,14,589.382,1844.297,407.835
245.000,15,1063.233,870.953,416.568
245.000,16,147.103,163.528,224.486
245.000,17,824.530,337.101,131.099
245.000,18,1305.461,1399.021,540.435
245.000,19,1831.329,1254.198,115.588
245.000,20,991.905,1794.629,497.544
245.000,21,2129.257,1396.657,210.103
245.000,22,2351.364,1435.429,418.714
245.000,23,452.402,1665.121,541.515
245.000,24,1841.881,383.112,373.158
245.000,25,1284.022,829.634,486.600
245.000,26,1785.351,1760.163,351.309
245.000,27,1588.211,161.574,381.265
245.000,28,1722.404,1168.159,369.886
245.000,29,66.530,501.985,586.136
245.000,30,1125.008,268.293,572.156
245.000,31,701.788,1115.544,518.792
245.000,32,1747.190,896.313,459.894
245.000,33,369.946,1689.426,342.583
245.000,34,1443.328,1199.721,323.591
245.000,35,195.983,425.114,559.931
245.000,36,1031.301,1732.039,403.097
245.000,37,1292.397,480.898,417.977
245.000,38,1271.178,1224.978,261.514
245.000,39,2650.914,1049.942,292.050
245.000,40,2378.520,1105.483,130.390
245.000,41,1134.838,570.038,544.132
245.000,42,1936.499,574.147,501.868
245.000,43,2803.432,684.746,492.024
245.000,44,2022.107,828.017,297.352
245.000,45,298.741,48.618,325.795
245.000,46,91.708,71.773,565.933
245.000,47,2243.275,1784.460,218.316
245.000,48,889.470,292.881,326.514
245.000,49,2268.040,1474.419,251.709
245.000,50,1702.294,154.273,533.383
245.000,51,1890.772,1160.088,122.338
245.000,52,1690.395,1250.207,489.052
245.000,53,2006.246,1086.425,376.688
245.000,54,2404.653,1307.761,588.483
245.000,55,672.003,534.680,430.376
245.000,56,2620.458,521.271,108.206
245.000,57,1091.661,427.321,468.442
245.000,58,2512.746,747.376,406.823
245.000,59,1485.411,586.356,348.480
245.000,60,612.019,1009.245,106.907
245.000,61,1685.864,1844.822,478.905
245.000,62,730.139,1749.433,131.760
245.000,63,2507.467,1646.157,536.181
245.000,64,1460.948,232.070,156.614
245.000,65,346.738,169.333,514.694
245.000,66,1512.964,1198.626,540.108
245.000,67,1141.070,640.864,204.998
245.000,68,218.951,1015.804,424.568
245.000,69,989.088,1167.475,111.471
245.000,70,456.123,441.257,297.977
245.000,71,1851.506,455.392,499.907
245.000,72,938.517,128.183,349.174
245.000,73,128.046,1070.062,550.661
245.000,74,667.180,1887.841,526.687
245.000,75,214.565,1409.119,472.132
245.000,76,843.354,259.979,252.986
245.000,77,819.614,473.571,571.639
245.000,78,243.306,469.770,579.613
250.000,0,229.867,742.436,402.263
250.000,1,1434.366,738.030,130.231
250.000,2,1312.340,1601.478,550.744
250.000,3,330.729,638.475,168.343
250.000,4,2212.195,19.973,285.282
250.000,5,1207.990,1775.719,512.657
250.000,6,2198.788,670.678,285.511
250.000,7,1328.422,21.107,323.626
250.000,8,818.977,635.238,243.894
250.000,9,2261.413,1491.113,426.748
250.000,10,1961.723,900.193,381.051
250.000,11,2022.469,1287.177,320.840
250.000,12,2140.876,1007.081,216.774
250.000,13,1337.751,697.625,141.510
250.000,14,682.949,1885.242,402.624
250.000,15,971.117,888.780,412.255
250.000,16,143.929,11.481,216.819
250.000,17,698.271,280.155,125.936
250.000,18,1211.464,1503.675,544.254
250.000,19,1749.906,1196.642,113.855
250.000,20,857.380,1766.140,491.905
250.000,21,2028.711,1372.513,213.416
250.000,22,2216.828,1458.149,419.102
250.000,23,357.435,1720.219,547.872
250.000,24,1745.808,395.440,372.742
250.000,25,1398.168,754.641,480.318
250.000,26,1693.743,1772.217,351.737
250.000,27,1671.795,260.012,386.820
250.000,28,1739.306,1084.769,367.394
250.000,29,40.254,586.341,583.845
250.000,30,1249.900,198.088,574.491
250.000,31,795.675,1200.225,526.088
250.000,32,1618.812,938.401,454.895
250.000,33,421.966,1620.051,338.971
250.000,34,1510.640,1068.454,322.545
250.000,35,284.817,362.093,563.246
250.000,36,1056.478,1866.322,407.469
250.000,37,1295.773,344.801,414.046
250.000,38,1148.522,1296.942,256.496
250.000,39,2788.474,992.719,291.792
250.000,40,2329.496,1190.622,126.477
250.000,41,1056.428,582.181,547.093
250.000,42,2075.211,614.318,501.830
250.000,43,2743.041,728.818,491.513
250.000,44,1916.540,809.165,299.425
250.000,45,365.414,86.989,325.197
250.000,46,48.801,150.151,567.119
250.000,47,2340.930,1815.854,212.764
250.000,48,886.523,409.925,331.249
250.000,49,2135.567,1420.634,250.802
250.000,50,1626.805,47.756,528.715
250.000,51,1979.298,1074.902,125.494
250.000,52,1751.367,1129.262,494.319
250.000,53,2063.919,1133.347,376.008
250.000,54,2500.880,1390.274,584.529
250.000,55,721.662,423.048,424.525
250.000,56,2654.475,645.046,111.916
250.000,57,1078.787,282.862,475.337
250.000,58,2595.557,738.088,410.780
250.000,59,1499.713,483.857,348.958
250.000,60,708.264,971.162,110.362
250.000,61,1591.829,1795.167,485.766
250.000,62,720.539,1856.339,133.151
250.000,63,2457.117,1741.752,539.448
250.000,64,1360.939,227.239,155.710
250.000,65,218.732,156.678,523.410
250.000,66,1569.211,1253.939,537.476
250.000,67,1209.504,566.552,202.382
250.000,68,197.917,1088.395,423.598
250.000,69,914.408,1277.801,113.757
250.000,70,371.121,468.287,299.470
250.000,71,1879.547,544.824,501.316
250.000,72,941.176,254.336,349.174
250.000,73,144.296,1161.330,552.450
250.000,74,610.340,1814.629,530.911
250.000,75,244.916,1500.672,474.643
250.000,76,886.804,372.872,258.885
250.000,77,843.541,578.802,564.608
250.000,78,132.109,392.000,575.829
255.000,0,152.408,755.092,402.475
255.000,1,1570.088,693.442,125.452
255.000,2,1413.070,1561.045,551.534
255.000,3,354.154,565.123,164.791
255.000,4,2314.212,100.236,287.062
255.000,5,1077.034,1827.139,517.534
255.000,6,2232.536,538.289,287.825
255.000,7,1258.065,68.752,318.044
255.000,8,869.313,747.193,244.277
255.000,9,2182.781,1517.176,425.975
255.000,10,1867.565,825.952,375.220
255.000,11,1952.496,1246.161,323.838
255.000,12,2187.406,1083.262,213.059
255.000,13,1280.149,757.529,145.024
255.000,14,784.382,1920.318,397.799
255.000,15,885.519,925.407,408.897
255.000,16,126.315,155.883,211.251
255.000,17,556.521,231.452,120.895
255.000,18,1118.650,1613.496,548.534
255.000,19,1657.978,1146.744,114.090
255.000,20,734.675,1724.672,488.350
255.000,21,1929.611,1335.660,217.794
255.000,22,2094.690,1501.012,420.920
255.000,23,278.349,1793.141,555.666
255.000,24,1650.196,408.416,372.293
255.000,25,1479.070,657.153,475.630
255.000,26,1608.400,1800.351,348.931
255.000,27,1742.108,367.515,392.070
255.000,28,1773.494,1001.265,363.929
255.000,29,10.735,673.841,582.383
255.000,30,1362.856,111.173,572.871
255.000,31,907.906,1256.534,532.468
255.000,32,1485.047,966.547,450.949
255.000,33,488.119,1577.413,336.422
255.000,34,1553.768,932.320,324.994
255.000,35,376.272,294.260,565.258
255.000,36,1089.561,1866.690,411.876
255.000,37,1319.115,202.268,412.778
255.000,38,1042.942,1405.631,251.370
255.000,39,2708.999,925.715,292.583
255.000,40,2278.937,1268.713,126.001
255.000,41,974.763,603.526,550.638
255.000,42,2194.557,691.861,505.111
255.000,43,2690.808,799.924,492.582
255.000,44,1819.254,751.182,302.791
255.000,45,432.662,122.054,324.991
255.000,46,172.639,241.071,572.309
255.000,47,2436.167,1845.795,210.321
255.000,48,943.837,513.877,336.844
255.000,49,1997.591,1394.437,249.296
255.000,50,1551.720,69.226,523.566
255.000,51,2071.267,999.947,126.746
255.000,52,1832.632,1023.732,501.604
255.000,53,2119.924,1185.447,373.403
255.000,54,2603.371,1469.385,579.500
255.000,55,765.125,316.312,421.721
255.000,56,2698.104,761.150,115.571
255.000,57,1038.785,140.051,482.811
255.000,58,2677.798,717.426,415.546
255.000,59,1513.600,375.446,351.024
255.000,60,804.885,939.074,113.718
255.000,61,1502.823,1737.405,491.849
255.000,62,723.504,1879.157,136.728
255.000,63,2410.284,1842.598,542.320
255.000,64,1265.557,213.299,154.942
255.000,65,95.608,140.531,531.443
255.000,66,1614.223,1315.809,534.043
255.000,67,1253.756,474.058,199.469
255.000,68,168.028,1156.540,421.457
255.000,69,829.783,1393.616,116.666
255.000,70,293.520,512.055,301.692
255.000,71,1900.736,631.922,504.851
255.000,72,956.830,385.454,347.319
255.000,73,168.230,1245.226,556.078
255.000,74,541.954,1734.722,534.012
255.000,75,282.713,1583.332,478.914
255.000,76,916.215,485.344,263.530
255.000,77,853.081,693.464,559.942
255.000,78,12.338,341.321,567.381
260.000,0,77.097,769.514,402.510
260.000,1,1700.569,640.348,123.679
260.000,2,1510.738,1534.168,549.462
260.000,3,383.119,490.108,162.983
260.000,4,2408.582,188.206,290.614
260.000,5,957.332,1915.920,520.732
260.000,6,2280.991,410.486,291.517
260.000,7,1213.200,151.751,312.112
260.000,8,888.772,870.105,245.072
260.000,9,2096.816,1531.258,427.491
260.000,10,1770.092,756.083,368.804
260.000,11,1879.197,1221.516,325.833
260.000,12,2239.865,1152.562,207.987
260.000,13,1214.593,811.952,149.437
260.000,14,881.328,1898.580,391.793
260.000,15,799.749,934.954,406.223
260.000,16,100.727,296.616,206.132
260.000,17,438.459,141.668,116.999
260.000,18,1039.080,1729.598,552.217
260.000,19,1584.662,1079.886,112.247
260.000,20,608.850,1675.139,483.399
260.000,21,1825.472,1310.335,222.940
260.000,22,1962.550,1513.208,422.792
260.000,23,188.046,1837.957,560.585
260.000,24,1552.612,437.107,369.125
260.000,25,1575.298,567.413,471.588
260.000,26,1531.194,1843.186,347.523
260.000,27,1817.959,470.870,396.431
260.000,28,1809.212,920.046,362.106
260.000,29,18.027,761.244,580.408
260.000,30,1482.422,40.205,571.206
260.000,31,1015.297,1325.072,535.349
260.000,32,1351.006,1006.453,444.620
260.000,33,548.889,1526.722,335.678
260.000,34,1599.311,796.171,330.847
260.000,35,471.273,241.620,568.925
260.000,36,1101.649,1733.895,414.974
260.000,37,1320.786,64.572,409.501
260.000,38,928.560,1493.369,247.941
260.000,39,2576.288,864.701,289.411
260.000,40,2214.163,1343.372,122.247
260.000,41,891.604,621.252,552.924
260.000,42,2342.730,704.008,508.054
260.000,43,2650.542,869.684,490.768
260.000,44,1712.420,729.426,305.253
260.000,45,497.015,157.456,324.984
260.000,46,307.893,306.299,572.805
260.000,47,2533.614,1877.492,206.429
260.000,48,983.527,622.931,341.494
260.000,49,1859.405,1385.535,250.782
260.000,50,1474.651,169.434,519.643
260.000,51,2156.531,919.288,131.409
260.000,52,1902.314,911.487,507.493
260.000,53,2181.600,1222.153,373.395
260.000,54,2708.770,1541.125,571.891
260.000,55,806.572,202.333,416.816
260.000,56,2758.516,872.063,119.645
260.000,57,1023.502,4.002,486.610
260.000,58,2756.288,708.278,419.633
260.000,59,1516.353,266.887,353.365
260.000,60,900.307,896.334,117.291
260.000,61,1419.008,1678.654,497.203
260.000,62,720.138,1765.964,139.024
260.000,63,2362.883,1906.884,547.784
260.000,64,1167.278,178.906,156.807
260.000,65,49.205,115.156,538.947
260.000,66,1656.935,1391.336,530.866
260.000,67,1324.037,401.648,197.029
260.000,68,142.936,1226.138,419.954
260.000,69,744.702,1502.283,116.792
260.000,70,212.302,537.837,304.747
260.000,71,1919.132,720.054,507.274
260.000,72,958.526,523.136,345.902
260.000,73,188.721,1330.072,558.234
260.000,74,494.872,1644.746,537.013
260.000,75,293.989,1681.449,480.866
260.000,76,960.367,596.355,269.967
260.000,77,864.953,804.559,554.194
260.000,78,131.322,285.660,558.992
265.000,0,3.524,780.464,403.403
265.000,1,1831.282,581.812,122.595
265.000,2,1610.311,1489.005,548.974
265.000,3,409.103,418.354,158.833
265.000,4,2528.971,225.871,292.844
265.000,5,825.878,1883.276,522.218
265.000,6,2336.587,288.291,295.302
265.000,7,1144.632,219.126,306.530
265.000,8,943.472,979.098,245.299
265.000,9,2005.592,1528.373,429.381
265.000,10,1654.785,699.969,363.517
265.000,11,1812.932,1188.278,328.447
265.000,12,2279.480,1232.138,203.732
265.000,13,1154.141,875.502,151.206
265.000,14,976.866,1860.358,387.179
265.000,15,715.099,949.471,402.883
265.000,16,49.176,435.929,200.362
265.000,17,323.815,51.072,111.719
265.000,18,955.376,1838.776,554.014
265.000,19,1506.054,1013.573,113.819
265.000,20,484.476,1628.848,482.336
265.000,21,1728.672,1289.828,226.181
265.000,22,1839.417,1563.464,427.167
265.000,23,93.921,1887.565,564.606
265.000,24,1453.622,456.400,368.316
265.000,25,1676.466,488.460,466.642
265.000,26,1452.627,1881.874,344.670
265.000,27,1902.317,562.406,400.564
265.000,28,1836.556,833.064,358.521
265.000,29,61.262,852.826,576.536
265.000,30,1608.691,26.298,570.538
265.000,31,1124.204,1386.921,539.879
265.000,32,1227.647,1050.089,441.180
265.000,33,614.618,1480.257,332.489
265.000,34,1692.814,678.928,333.488
265.000,35,565.796,182.557,571.395
265.000,36,1159.798,1607.792,417.600
265.000,37,1336.855,96.597,406.475
265.000,38,810.190,1573.049,247.554
265.000,39,2454.603,788.355,291.953
265.000,40,2179.179,1428.347,118.867
265.000,41,814.017,663.696,556.360
265.000,42,2483.044,751.254,511.255
265.000,43,2588.041,933.981,491.278
265.000,44,1604.308,693.159,307.713
265.000,45,564.485,184.443,326.054
265.000,46,416.785,402.169,576.668
265.000,47,2633.692,1899.859,203.711
265.000,48,1012.972,737.282,346.297
265.000,49,1717.515,1351.808,252.314
265.000,50,1394.050,260.200,518.440
265.000,51,2242.050,840.521,133.432
265.000,52,1969.653,789.577,511.306
265.000,53,2243.239,1260.741,373.031
265.000,54,2809.815,1624.327,567.467
265.000,55,841.833,87.786,413.227
265.000,56,2815.027,989.193,121.763
265.000,57,1024.549,151.572,492.765
265.000,58,2778.874,695.373,424.228
265.000,59,1492.772,169.705,356.348
265.000,60,1001.545,865.416,123.084
265.000,61,1325.059,1630.731,500.678
265.000,62,710.919,1650.973,142.116
265.000,63,2306.819,1809.224,552.741
265.000,64,1065.857,138.925,158.290
265.000,65,174.536,67.627,547.240
265.000,66,1704.175,1453.644,528.200
265.000,67,1387.068,318.842,192.882
265.000,68,136.043,1305.379,419.684
265.000,69,662.149,1613.292,117.068
265.000,70,133.100,572.567,307.711
265.000,71,1931.798,816.628,510.834
265.000,72,999.188,650.889,343.935
265.000,73,210.459,1415.376,561.598
265.000,74,433.964,1560.756,539.933
265.000,75,306.012,1781.683,483.330
265.000,76,993.753,707.883,275.731
265.000,77,886.256,906.307,549.532
265.000,78,262.248,225.331,549.829
270.000,0,81.235,771.993,404.829
270.000,1,1953.122,508.513,116.719
270.000,2,1713.952,1451.563,546.856
270.000,3,422.179,342.068,154.857
270.000,4,2649.894,267.491,298.011
270.000,5,711.681,1794.386,525.337
270.000,6,2378.447,153.716,300.807
270.000,7,1082.521,298.790,301.791
270.000,8,981.358,1097.204,242.667
270.000,9,1924.207,1526.207,428.321
270.000,10,1549.661,638.201,359.070
270.000,11,1746.083,1145.819,332.674
270.000,12,2312.353,1315.189,199.874
270.000,13,1095.826,939.055,154.139
270.000,14,1083.529,1835.885,380.298
270.000,15,633.900,966.881,400.144
270.000,16,31.897,588.362,195.240
270.000,17,198.988,27.145,107.937
270.000,18,875.935,1908.714,557.845
270.000,19,1429.626,952.494,113.302
270.000,20,357.826,1591.629,480.463
270.000,21,1630.950,1274.720,228.629
270.000,22,1705.189,1576.239,431.471
270.000,23,13.759,1898.303,570.355
270.000,24,1352.612,485.315,366.915
270.000,25,1775.603,400.438,459.187
270.000,26,1370.023,1922.036,342.899
270.000,27,1961.202,680.996,404.415
270.000,28,1861.276,746.843,355.699
270.000,29,88.201,949.096,574.982
270.000,30,1736.075,81.385,569.791
270.000,31,1207.854,1479.763,542.794
270.000,32,1095.021,1095.435,439.879
270.000,33,670.105,1428.117,331.171
270.000,34,1755.689,544.252,339.127
270.000,35,674.341,151.424,570.020
270.000,36,1203.738,1486.283,423.352
270.000,37,1343.576,240.672,400.253
270.000,38,704.036,1661.961,247.120
270.000,39,2332.394,704.694,292.520
270.000,40,2125.935,1506.500,118.215
270.000,41,735.939,695.896,559.541
270.000,42,2619.692,801.289,513.455
270.000,43,2533.249,997.662,491.441
270.000,44,1499.114,650.222,313.631
270.000,45,628.791,230.065,326.731
270.000,46,553.724,452.811,580.154
270.000,47,2731.045,1924.245,199.006
270.000,48,1035.785,854.800,351.349
270.000,49,1577.446,1335.249,252.974
270.000,50,1306.065,362.326,515.280
270.000,51,2310.728,750.580,135.993
270.000,52,2030.428,669.521,515.325
270.000,53,2309.583,1302.899,373.138
270.000,54,2719.169,1692.325,561.999
270.000,55,895.508,40.653,409.757
270.000,56,2785.803,1113.241,127.346
270.000,57,1008.539,295.203,499.743
270.000,58,2694.574,691.458,428.051
270.000,59,1497.471,70.219,357.907
270.000,60,1095.662,834.763,126.548
270.000,61,1223.953,1593.658,504.463
270.000,62,705.839,1535.166,142.406
270.000,63,2293.233,1696.806,559.612
270.000,64,970.339,127.592,159.975
270.000,65,304.875,43.338,550.774
270.000,66,1754.728,1512.893,525.922
270.000,67,1453.184,237.988,190.240
270.000,68,114.689,1372.073,418.470
270.000,69,614.657,1740.555,117.185
270.000,70,44.078,582.065,312.143
270.000,71,1956.391,910.370,512.479
270.000,72,1017.533,782.580,346.041
270.000,73,241.832,1489.563,563.730
270.000,74,365.294,1483.955,544.509
270.000,75,342.173,1872.569,486.870
270.000,76,1042.415,825.376,282.013
270.000,77,919.042,1010.172,542.473
270.000,78,363.234,153.769,542.118
275.000,0,164.222,784.363,404.475
275.000,1,2087.545,457.288,115.175
275.000,2,1813.684,1401.196,545.297
275.000,3,446.378,265.909,151.574
275.000,4,2762.369,326.634,302.950
275.000,5,582.532,1731.677,527.505
275.000,6,2441.757,30.183,302.120
275.000,7,1009.687,366.877,297.948
275.000,8,1041.955,1210.056,242.806
275.000,9,1839.546,1517.674,428.324
275.000,10,1444.519,574.235,355.323
275.000,11,1675.038,1112.131,335.832
275.000,12,2354.185,1399.166,194.573
275.000,13,1030.976,999.252,157.908
275.000,14,1178.784,1800.959,374.352
275.000,15,552.292,993.730,397.488
275.000,16,27.826,742.075,190.221
275.000,17,71.579,106.133,105.617
275.000,18,776.692,1810.446,561.416
275.000,19,1339.623,901.656,111.874
275.000,20,232.118,1550.904,478.470
275.000,21,1535.909,1243.185,231.779
275.000,22,1572.132,1604.805,434.915
275.000,23,77.852,1835.482,576.541
275.000,24,1249.614,510.597,365.567
275.000,25,1865.789,302.180,450.807
275.000,26,1290.164,1899.429,341.394
275.000,27,2034.736,790.330,406.655
275.000,28,1888.071,663.418,353.937
275.000,29,125.456,1046.125,572.234
275.000,30,1861.190,148.279,572.209
275.000,31,1319.377,1552.970,545.525
275.000,32,969.625,1135.144,436.657
275.000,33,732.247,1379.629,329.283
275.000,34,1823.908,408.305,337.624
275.000,35,762.894,89.336,569.739
275.000,36,1246.056,1365.496,427.103
275.000,37,1344.595,374.536,397.258
275.000,38,570.296,1733.783,244.880
275.000,39,2201.025,646.551,294.590
275.000,40,2066.823,1587.854,115.881
275.000,41,661.072,732.640,563.138
275.000,42,2757.959,841.282,517.173
275.000,43,2478.825,1057.203,492.378
275.000,44,1387.815,623.738,316.218
275.000,45,701.806,258.308,327.063
275.000,46,686.881,518.856,579.672
275.000,47,2792.480,1900.359,193.846
275.000,48,1073.610,964.017,354.501
275.000,49,1436.268,1320.864,251.982
275.000,50,1211.663,451.775,511.536
275.000,51,2380.772,664.493,138.804
275.000,52,2049.051,529.742,517.549
275.000,53,2368.213,1353.109,371.563
275.000,54,2619.372,1779.074,554.559
275.000,55,944.752,146.889,407.012
275.000,56,2745.022,1231.057,131.958
275.000,57,957.469,433.275,505.807
275.000,58,2606.211,682.147,432.686
275.000,59,1490.679,33.355,359.329
275.000,60,1191.203,807.010,130.116
