seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,38,23,521.9394,-87.9132,0.2596,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,38,24,200.4537,-79.5781,-0.0903,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,40.0000,38,27,519.9645,-87.4511,-1.3311,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,38,31,78.3553,-75.2931,2.3522,37,0.9250,0.0000,4,4,0,9,1,13,1,0.9231
2,40.0000,38,33,234.5977,-81.4553,0.3013,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,38,35,430.9089,-85.3797,-0.3328,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,38,36,352.4239,-84.0822,0.6599,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,38,37,530.1321,-86.0201,0.0978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,40,525.2772,-88.2017,-2.8249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,41,501.5816,-86.7714,0.8303,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,42,336.7665,-81.7149,-0.2081,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,38,43,210.4606,-80.0986,1.4565,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,40.0000,38,45,307.5547,-82.3019,0.2769,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
2,40.0000,38,47,417.8574,-85.6706,0.1874,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
2,40.0000,38,48,559.1279,-86.4974,-0.3959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,49,507.4357,-85.7307,1.6186,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,39,2,352.6398,-83.3201,-0.7429,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,39,3,465.5176,-87.2998,-0.6522,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
2,40.0000,39,5,287.1073,-83.4125,0.1567,24,0.5854,1.0000,8,6,3,0,0,6,3,0.5000
2,40.0000,39,6,475.4872,-86.4591,-1.2568,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,39,9,400.4383,-86.4767,-0.8181,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,39,11,201.8173,-81.1834,0.8649,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,39,12,295.0106,-84.2627,1.1647,15,0.3659,0.7143,7,7,2,0,0,7,2,0.7143
2,40.0000,39,14,586.4624,-86.0041,-0.4333,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,39,16,628.8753,-87.4809,-1.1591,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,40.0000,39,17,632.9908,-86.8181,-0.8909,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,39,19,729.4590,-87.2204,-0.6329,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,39,20,377.3591,-84.4485,-0.8650,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,39,21,278.7011,-82.1655,0.0396,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,39,22,619.2902,-88.1993,-0.2546,4,0.0976,,0,8,8,0,0,8,8,0.0000
2,40.0000,39,25,408.4470,-85.2334,0.2172,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,39,26,291.7877,-83.5892,0.9691,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,39,27,497.5015,-85.8139,-0.3350,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
2,40.0000,39,28,585.9784,-87.3151,-0.8758,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,39,30,198.3546,-80.1458,0.8371,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,39,32,536.2573,-86.5931,0.4642,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,39,36,514.2514,-86.5483,-0.3799,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,39,46,407.5360,-84.8385,0.8333,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,39,49,379.8933,-85.2859,0.0168,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,40,1,113.5578,-74.9033,0.9682,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,40.0000,40,3,658.3278,-88.5952,0.1008,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,40,4,263.8733,-81.6814,0.4222,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,40.0000,40,7,483.2679,-86.6592,-0.1560,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,40,9,685.9863,-87.1033,0.7019,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,40,10,297.1623,-83.8807,0.9256,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,40,13,105.2042,-70.6777,-0.9705,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,40,14,489.8250,-88.0896,0.5666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,40,15,477.3054,-84.5720,-0.6254,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,40,18,392.5768,-85.6090,0.8597,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,40,19,630.3019,-88.4901,-0.1254,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,40,20,598.9974,-87.0228,-0.3483,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,40,22,454.2861,-87.1377,0.0677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,40,23,371.7320,-85.2120,-0.7697,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,40,24,427.3621,-86.1937,0.7038,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,40,27,591.3220,-87.4065,-0.4757,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,40.0000,40,29,271.1415,-78.3243,-2.2435,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,40,31,549.4972,-87.5055,0.0011,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,40,33,474.6484,-87.0227,1.2936,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,40,34,253.5660,-80.5913,-0.0272,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,40,35,272.7971,-82.4297,0.2995,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,40.0000,40,36,533.9560,-87.2312,0.0919,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,40.0000,40,37,141.2778,-78.7404,1.6987,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,40,38,525.2772,-86.9037,0.4888,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
2,40.0000,40,41,164.2966,-79.7416,1.4362,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,40.0000,40,42,352.1532,-86.1347,0.1358,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,40,43,358.1137,-83.3628,-1.1193,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,40,45,325.5128,-84.4755,0.4785,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,40,46,731.2111,-89.5411,0.0020,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,40.0000,40,47,172.4307,-77.3229,-0.3183,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,40,48,257.7941,-82.1836,-0.0171,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,40.0000,40,49,583.7681,-87.9935,-0.7017,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,41,1,102.6402,-78.0321,2.0240,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,41,4,331.9295,-83.9027,-0.1210,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,41,7,510.8266,-86.3591,-0.0828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,10,257.2919,-83.1372,-0.1553,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,41,13,220.4836,-80.5565,-0.0268,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,41,14,504.5950,-87.6221,1.8051,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,41,15,596.0037,-86.6459,0.2289,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,41,18,455.4216,-86.6985,-0.3096,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
2,40.0000,41,19,610.3644,-88.7796,1.4686,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,40.0000,41,23,359.8562,-85.0220,0.6408,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,40.0000,41,24,440.6557,-86.2215,-0.5482,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,41,29,360.5807,-82.6664,-0.8125,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,33,439.6363,-87.3354,0.5143,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,41,34,288.2187,-82.2127,-0.4757,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,41,35,315.9882,-85.7210,1.1822,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,41,36,613.2802,-88.3656,-0.1752,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,40.0000,41,37,38.8236,-68.7964,4.4725,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,41,38,501.5816,-86.7616,0.1448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,40,164.2966,-79.8432,1.2276,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,41,42,239.3039,-81.8249,0.9861,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,41,43,385.8827,-85.7560,0.5968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,45,369.2596,-87.1049,0.9003,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,40.0000,41,47,219.7912,-80.2556,0.0057,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,41,48,144.3995,-75.3306,0.0442,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,42,1,243.7266,-81.6154,-0.3141,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,42,4,436.7415,-85.6505,0.6680,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,42,7,600.6357,-89.2420,-0.2430,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,42,10,160.2766,-77.2301,0.3417,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,42,13,340.0232,-83.5058,-0.4486,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,42,14,376.1108,-85.1309,-0.7741,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,42,19,441.9766,-85.3313,-0.1308,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,42,20,690.2319,-87.8229,2.0437,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,42,23,340.0402,-84.4098,0.4536,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,42,24,371.9859,-82.8288,-0.0993,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,42,27,701.6426,-89.2016,0.8803,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,42,29,538.8273,-87.2947,-0.5010,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,42,31,381.8907,-84.5498,0.3826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,42,33,345.4260,-85.1204,-0.5701,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,42,35,323.0204,-82.9465,0.8086,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,42,36,566.6308,-87.4454,0.9573,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,42,37,274.7598,-81.9141,0.1657,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,42,38,336.7665,-82.7001,-1.1519,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,42,40,352.1532,-83.8398,0.7239,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,42,41,239.3039,-83.0050,1.4323,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,42,43,308.3824,-81.9118,-1.2877,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,42,45,374.6749,-84.8458,0.2388,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,42,47,275.7756,-82.0720,0.1150,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,42,48,309.3146,-83.1895,0.6789,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
2,40.0000,42,49,585.8284,-86.0760,-0.5558,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,43,1,308.3213,-79.5846,-2.1274,22,0.5500,0.3750,8,10,9,0,0,10,9,0.1000
2,40.0000,43,2,628.3428,-87.0723,-0.8132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,43,3,571.6709,-87.4437,-0.3677,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,43,4,424.1369,-84.3329,-0.9393,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,43,9,584.2742,-87.2537,-1.0128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,43,10,171.1951,-75.0701,-0.4827,37,0.9250,0.2000,5,8,7,2,2,10,9,0.1000
2,40.0000,43,13,267.6210,-81.6928,-0.3346,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,40.0000,43,14,135.0835,-79.4329,1.6399,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,43,15,651.1117,-86.0208,0.4612,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,43,16,594.2316,-87.9162,-0.2620,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
2,40.0000,43,17,544.1451,-86.6304,0.2962,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,43,18,632.0843,-87.8706,1.0240,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,43,19,304.8475,-83.9014,0.4903,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
2,40.0000,43,20,458.1288,-85.6585,0.1141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,43,22,480.4995,-86.6792,0.8027,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
2,40.0000,43,23,383.1376,-83.8253,-0.3876,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,43,24,202.5008,-81.4862,0.4812,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
2,40.0000,43,27,398.4873,-85.5927,-0.1103,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,43,29,548.1341,-86.2776,-0.4315,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,43,31,250.9634,-83.4254,0.7897,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,40.0000,43,33,310.0804,-85.0793,0.1819,21,0.5250,1.0000,8,7,4,2,1,9,5,0.4444
2,40.0000,43,34,599.1977,-87.6578,-0.4026,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,43,35,249.1794,-78.2400,-0.9527,21,0.5250,0.2000,5,5,4,0,0,5,4,0.2000
2,40.0000,43,36,259.1043,-82.5478,0.9076,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,43,37,402.7050,-83.5531,-0.9988,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
2,40.0000,43,38,210.4606,-79.9037,0.2500,30,0.7500,0.4000,5,4,0,15,7,19,7,0.6316
2,40.0000,43,40,358.1137,-83.5255,-0.2603,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,43,41,385.8827,-84.8026,-0.0050,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,43,42,308.3824,-81.4066,-0.4777,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,40.0000,43,45,218.1390,-80.5487,0.5909,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,43,47,237.8716,-80.6431,-0.0948,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,43,48,478.1847,-85.9399,-0.0962,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,40.0000,43,49,378.1210,-82.8024,0.3110,12,0.3000,0.9412,51,8,8,28,27,36,35,0.0278
2,40.0000,44,0,402.3584,-84.3193,0.4682,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,44,8,385.5422,-84.8634,-0.0689,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,44,15,344.4456,-84.7691,0.2656,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,44,18,498.8827,-85.0330,-1.9656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,45,1,322.1965,-82.8523,-0.0417,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
2,40.0000,45,2,710.1947,-87.0140,-6.2359,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,45,4,510.6533,-87.5923,0.0016,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,45,10,221.8705,-80.0019,-0.2509,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,45,13,235.3091,-82.1643,0.5291,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
2,40.0000,45,14,323.5668,-82.6690,-0.2885,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,45,16,581.4790,-86.2723,1.2627,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,45,17,625.4093,-88.5767,0.0421,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,45,19,379.9678,-84.9672,0.3161,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,45,23,533.4797,-87.4031,-0.7382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,45,24,127.1752,-76.5967,0.6152,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,40.0000,45,29,576.0475,-87.0626,0.0204,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,45,31,291.5056,-84.0531,0.2115,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,45,33,221.5561,-82.5054,0.3502,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,45,35,388.7556,-85.5304,0.8654,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,45,36,329.9438,-84.2387,0.4549,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,45,37,383.1867,-85.0800,-1.3986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,45,38,307.5547,-82.6739,-0.3177,19,0.4750,0.7500,8,8,4,0,0,8,4,0.5000
2,40.0000,45,40,325.5128,-83.6046,1.8815,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
2,40.0000,45,41,369.2596,-86.2438,0.7932,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,45,42,374.6749,-84.4422,0.7359,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,45,43,218.1390,-80.5440,0.0522,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,45,47,316.6468,-84.1193,-0.7820,9,0.2250,0.8750,8,9,8,0,0,9,8,0.1111
2,40.0000,45,48,402.5570,-85.4192,0.0611,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,40.0000,45,49,569.7610,-85.5632,-0.5520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,46,2,379.9404,-84.2488,-0.3216,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,46,3,142.9229,-78.3911,0.8875,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,46,5,576.5497,-86.4256,-0.4797,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,46,6,578.0634,-85.9503,-0.3341,6,0.1538,0.7500,4,2,2,0,0,2,2,0.0000
2,40.0000,46,8,343.4070,-83.9203,0.2732,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
2,40.0000,46,9,122.4598,-75.8188,0.9833,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,46,11,231.8461,-76.6320,-1.4162,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,46,12,307.9877,-81.0643,-1.1992,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
2,40.0000,46,15,490.5795,-86.6085,-0.0751,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,46,20,180.1827,-79.8097,1.8452,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
2,40.0000,46,21,417.6132,-83.1228,-0.7019,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,46,22,310.1942,-82.0531,0.2449,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,46,25,551.0988,-87.4860,-1.2235,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,46,26,485.0216,-85.8628,0.1268,13,0.3333,0.9286,14,4,4,0,0,4,4,0.0000
2,40.0000,46,27,516.9046,-87.3698,-0.2780,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,46,28,385.2660,-84.1894,-0.6960,13,0.3333,0.8571,14,8,8,2,2,10,10,0.0000
2,40.0000,46,30,448.7727,-83.5459,-1.5839,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
2,40.0000,46,32,491.2169,-86.5564,0.5314,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,46,36,567.3919,-87.3945,-1.0047,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,46,39,407.5360,-85.5999,-1.4671,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,46,49,304.6294,-83.7755,-0.8599,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,47,1,119.0397,-72.0057,0.1238,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,47,4,208.8616,-79.3349,0.3096,32,0.8000,0.4286,7,5,3,0,0,5,3,0.4000
2,40.0000,47,7,438.1178,-85.1225,0.1053,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,40.0000,47,9,589.9827,-87.1593,-1.1138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,47,10,216.4258,-81.5424,0.5766,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
2,40.0000,47,13,143.7897,-76.7659,-0.2776,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,47,14,352.8386,-86.0773,2.0627,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,47,15,475.2942,-85.1666,0.0742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,47,18,406.2745,-85.4627,0.9381,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,47,19,525.9277,-87.5556,1.2935,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,40.0000,47,20,479.7054,-85.9898,-0.4465,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,47,22,394.1847,-85.4457,0.3552,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,47,23,236.0454,-80.9979,0.0554,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,47,24,378.6823,-85.6277,0.2358,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,47,27,525.2301,-88.8878,0.1665,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,47,29,320.8620,-80.7979,-2.0704,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
2,40.0000,47,31,461.5399,-87.0065,0.0396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,47,33,445.9229,-87.0962,0.1520,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,47,34,374.5523,-83.8573,-0.7113,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
2,40.0000,47,35,110.1575,-75.6784,1.7929,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,47,36,442.3779,-85.9735,0.5099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,47,37,219.5739,-79.0286,-0.5114,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,40.0000,47,38,417.8574,-85.0182,0.4111,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,47,40,172.4307,-77.3328,-0.7598,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,40.0000,47,41,219.7912,-80.1569,0.2253,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,40.0000,47,42,275.7756,-82.2521,-0.1595,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,40.0000,47,43,237.8716,-80.4558,-0.5317,17,0.4250,0.6667,6,6,3,3,2,9,5,0.4444
2,40.0000,47,45,316.6468,-83.4183,0.1027,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
2,40.0000,47,48,352.9053,-83.7247,-0.5096,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,47,49,431.4298,-85.8197,-0.2005,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,48,1,236.0665,-81.8712,1.3787,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,48,4,468.1380,-85.6418,0.3369,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,40.0000,48,7,636.4782,-88.3205,0.1976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,48,10,330.7752,-85.8883,-0.7745,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,48,13,310.9121,-83.3146,-0.7089,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
