seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,73,77,558.0872,-86.3909,-0.4237,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,72.0000,73,80,304.5892,-83.1185,1.1503,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,74,2,263.6378,-79.4339,-0.8724,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,74,5,363.6463,-82.7054,0.9391,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,72.0000,74,8,315.4743,-81.8709,-1.5072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,74,9,316.8207,-82.9018,0.1361,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,74,11,337.1638,-83.4230,-0.2288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,74,19,403.8383,-82.3742,0.8478,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,74,22,366.1529,-81.6037,0.1276,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,74,23,201.1105,-79.6745,1.1332,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,74,26,381.8965,-82.4663,-1.7069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,74,34,334.0424,-83.6859,-0.5860,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,74,36,319.8383,-81.6010,-0.2489,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,74,50,164.9858,-75.1742,0.0666,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,72.0000,74,51,230.1982,-78.8333,-0.4780,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,74,53,415.0313,-83.7407,0.3588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,74,55,337.1182,-80.3642,-0.6351,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,74,57,323.5815,-81.1756,-0.8961,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,74,63,120.4728,-75.6495,1.0053,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,72.0000,74,65,236.4801,-80.3004,0.0182,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,74,66,416.8636,-83.6971,-1.6806,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,74,67,338.3069,-82.4767,0.6067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,74,73,319.9576,-83.0306,0.5557,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
10,72.0000,74,79,316.2761,-80.5399,-0.6201,24,0.6000,0.8333,6,8,8,0,0,8,8,0.0000
10,72.0000,74,80,189.7780,-79.5699,1.1948,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,72.0000,75,6,483.8741,-83.3914,-1.8593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,75,10,447.3699,-84.8023,-0.1940,7,0.1750,,0,6,5,0,0,6,5,0.1667
10,72.0000,75,12,116.6906,-76.7030,1.8223,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,72.0000,75,13,306.4414,-82.0064,-0.6082,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,75,14,173.7588,-77.2456,-0.1031,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
10,72.0000,75,16,164.2048,-75.0517,-0.8333,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
10,72.0000,75,20,390.5417,-82.8738,-0.0617,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,75,24,321.0178,-82.2124,-1.6584,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,75,25,328.4489,-83.7478,-0.2800,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,75,27,418.9167,-82.5023,1.0359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,75,31,363.2917,-84.3816,1.0030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,75,33,388.6932,-83.2988,-0.5686,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,75,39,494.9819,-84.9831,0.4820,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,72.0000,75,40,251.8006,-79.8042,0.1945,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,75,41,327.1675,-83.4019,-1.0320,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,75,44,378.5873,-83.9503,-1.0768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,75,45,575.9609,-85.9848,-0.1659,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,72.0000,75,46,351.1912,-83.7910,-2.9879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,75,47,313.1228,-81.4044,0.6508,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
10,72.0000,75,49,418.9672,-83.4984,-1.4457,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,75,59,270.9769,-81.0700,0.8598,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,75,61,412.3228,-82.6028,-1.4389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,75,69,421.0994,-83.7485,0.2738,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,75,71,213.3768,-80.6045,0.3616,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,72.0000,75,82,354.3879,-82.3378,-0.6323,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,76,6,176.6714,-77.5151,0.8036,17,0.4146,0.7143,7,6,2,0,0,6,2,0.6667
10,72.0000,76,8,397.4097,-83.2076,1.1000,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,76,15,393.1670,-81.9650,0.1724,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,76,18,195.6336,-78.6464,0.1345,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,76,21,334.4643,-81.5199,0.5134,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,76,29,434.2326,-82.7680,1.7064,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
10,72.0000,76,30,216.4632,-75.7391,-1.9815,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,76,43,43.3003,-72.0815,3.5312,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,76,48,466.3627,-83.9673,-0.7331,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,76,49,393.3234,-81.9665,0.0088,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,76,52,501.6246,-84.2789,0.0280,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,72.0000,76,55,341.0134,-81.7545,0.0735,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,76,62,184.5086,-78.9471,-0.2275,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
10,72.0000,76,64,525.7713,-83.2440,-0.4252,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,76,72,171.3509,-77.5535,0.6568,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
10,72.0000,76,78,117.3156,-72.2204,0.5161,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
10,72.0000,76,81,366.9352,-80.4483,0.0917,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,77,2,361.8536,-83.3892,7.3479,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,77,5,377.5452,-84.0749,0.1344,7,0.1795,1.0000,6,4,2,0,0,4,2,0.5000
10,72.0000,77,6,324.4641,-80.1710,0.3635,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,77,8,173.9744,-79.3751,0.7782,19,0.4872,1.0000,8,4,0,0,0,4,0,1.0000
10,72.0000,77,9,302.3348,-80.5114,-0.2417,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,77,11,330.3368,-82.3454,1.3754,3,0.0769,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,77,18,392.2277,-85.4730,1.6915,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,77,27,191.5030,-76.8033,-0.0200,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,77,32,364.8215,-81.3386,-1.4892,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,77,34,497.2536,-85.4447,1.3653,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,72.0000,77,36,102.6596,-74.9250,0.9295,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,77,50,291.1698,-79.9917,-0.0889,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
10,72.0000,77,51,438.9309,-85.3000,0.4948,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,77,53,276.0782,-81.5214,-0.6038,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,77,55,409.8931,-82.2159,3.2514,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,77,57,299.4717,-81.6529,-0.0328,9,0.2308,1.0000,6,10,9,0,0,10,9,0.1000
10,72.0000,77,60,251.8652,-78.5305,-0.0707,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,77,63,423.6860,-86.0456,0.2648,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,72.0000,77,65,486.1277,-84.5761,-0.4955,3,0.0769,1.0000,6,3,2,0,0,3,2,0.3333
10,72.0000,77,67,404.1013,-83.3232,-0.4723,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,72.0000,77,72,360.6898,-82.0591,0.4324,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,77,74,363.3223,-82.3635,0.8201,9,0.2308,1.0000,2,6,6,0,0,6,6,0.0000
10,72.0000,77,79,586.9265,-86.7455,1.3002,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,78,2,392.4229,-80.1752,-1.7465,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,72.0000,78,6,154.4150,-75.3766,-0.4303,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
10,72.0000,78,8,452.4208,-82.7243,-0.4435,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,78,18,225.3688,-77.2165,-1.0186,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
10,72.0000,78,21,351.7608,-83.1597,2.0765,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,78,27,331.8225,-79.9557,-0.3773,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,78,30,102.5328,-75.5059,1.1155,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,78,32,443.4673,-83.0117,1.4122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,78,35,513.3919,-86.0319,1.0546,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,72.0000,78,42,550.4297,-86.3245,1.5270,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,72.0000,78,43,128.2087,-74.8721,0.5093,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,78,48,441.6485,-83.7011,0.2381,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,78,49,293.8175,-81.3405,0.5302,6,0.1500,1.0000,8,8,6,20,20,28,26,0.0714
10,72.0000,78,55,408.7464,-80.8160,0.1269,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
10,72.0000,78,62,281.5006,-78.5930,-0.6534,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,78,64,493.5048,-85.0133,0.7514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,78,72,223.4579,-79.3322,0.6263,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
10,72.0000,78,76,117.3156,-72.0780,0.4166,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,78,77,476.6735,-80.9298,2.5640,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,72.0000,78,81,313.3204,-79.2019,-0.8611,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,79,5,384.9615,-85.9694,1.3976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,79,8,452.0465,-84.3499,1.0250,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,79,18,529.2378,-85.4350,1.6325,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,72.0000,79,23,164.7640,-71.6505,-2.4148,36,0.9000,0.0000,3,9,5,0,0,9,5,0.4444
10,72.0000,79,50,362.0273,-82.1620,-0.6372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,79,51,269.4748,-80.1575,0.0880,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,79,55,346.7764,-82.4480,0.5614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,79,62,519.9602,-85.2619,2.9352,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,72.0000,79,63,198.7871,-76.4185,-0.8941,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,72.0000,79,65,484.2168,-83.9039,1.7033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,79,67,334.5598,-81.8670,0.0055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,79,74,316.2761,-79.6790,-1.0319,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,79,80,291.3180,-80.6408,0.2482,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,80,2,447.4911,-87.8080,0.1180,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,80,5,281.5536,-80.8410,-0.2453,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,80,8,392.2283,-83.6422,-0.0757,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,72.0000,80,9,267.8965,-80.2831,0.4512,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,80,11,340.0954,-83.6811,-0.0153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,80,19,420.2196,-86.5017,0.3973,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,72.0000,80,22,424.1772,-85.0052,-0.2405,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,80,23,255.5374,-79.9210,-0.0686,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,80,26,354.8709,-84.4606,-0.3540,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,80,34,244.4191,-80.3487,0.4640,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,72.0000,80,36,368.8717,-83.9515,-0.3544,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,72.0000,80,50,326.7619,-86.0912,0.0957,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,80,51,81.9908,-70.9355,1.3208,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,80,53,446.4062,-84.7632,0.9184,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,80,57,261.6363,-81.8344,-0.3351,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,80,60,437.6946,-86.7150,0.7974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,80,63,162.1574,-76.3397,-0.5894,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,80,65,249.5491,-80.1542,1.3615,8,0.2000,0.5714,7,8,6,0,0,8,6,0.2500
10,72.0000,80,67,245.0436,-79.9925,0.0921,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,80,73,304.5892,-82.8384,0.1905,5,0.1250,0.8750,8,4,0,0,0,4,0,1.0000
10,72.0000,80,74,189.7780,-79.7009,1.0797,15,0.3750,1.0000,6,6,1,0,0,6,1,0.8333
10,72.0000,80,77,449.0063,-87.0653,-0.1473,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,80,79,291.3180,-81.3383,-0.2408,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,81,2,174.2546,-78.2176,0.7845,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
10,72.0000,81,6,270.2324,-79.7877,-0.8156,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,81,18,236.7681,-81.1716,0.6605,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,81,30,326.7106,-81.9055,-1.0656,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,72.0000,81,47,532.3694,-83.6154,-0.6542,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,81,49,460.1716,-82.6286,-2.0068,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,81,53,537.9220,-87.1839,-0.0462,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,72.0000,81,55,374.6503,-83.1464,2.7431,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,81,59,365.1288,-80.5882,0.5421,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,81,62,395.3734,-84.2878,0.1740,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,72.0000,81,76,366.9352,-81.7267,-1.6879,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,81,78,313.3204,-81.8460,-1.1043,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,82,10,271.0815,-82.7196,0.4977,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
10,72.0000,82,12,327.5483,-83.7914,-0.5117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,82,13,455.7576,-83.1089,-0.0029,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,82,20,220.7431,-75.7904,-1.0442,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,82,24,328.6711,-81.1789,-1.4821,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,82,25,114.0530,-75.1008,1.2122,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,82,33,435.3752,-84.5681,-0.8098,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,82,39,399.0193,-83.6288,-0.4463,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,82,41,273.0154,-82.1196,-0.5648,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,82,44,424.5539,-82.7358,-1.7431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,82,45,495.9585,-83.9737,-0.0841,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,82,47,428.7441,-84.9421,-0.4250,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,82,69,321.3894,-81.7888,-0.1788,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,82,71,327.4845,-82.9602,1.0309,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,82,75,354.3879,-84.5349,0.0383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,3,310.7677,-84.6015,0.6996,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,76.0000,0,4,451.7428,-85.9554,0.7830,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,0,7,340.0640,-82.9691,1.5695,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,0,13,354.4480,-83.0309,0.5301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,31,322.4963,-80.7663,-0.8237,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
10,76.0000,0,33,404.4320,-83.5759,0.5709,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,0,38,333.0157,-80.8705,-0.2604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,46,333.4016,-78.9561,-0.7332,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,76.0000,0,56,202.1607,-78.4345,-0.0659,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,76.0000,0,58,308.6409,-82.7808,0.4846,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,68,410.2825,-85.2016,0.6903,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,0,70,243.2622,-78.3005,-0.5348,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,76.0000,1,15,215.3367,-79.9851,1.0966,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,76.0000,1,20,475.4382,-84.1441,-0.9729,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,1,21,220.9066,-80.3335,0.5851,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,1,24,349.2949,-82.1567,0.0347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,1,29,344.7652,-83.0140,1.2279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,1,30,373.1853,-81.8416,-1.4110,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,1,35,97.0351,-72.8556,0.1659,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,76.0000,1,39,426.3113,-83.4584,0.5672,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,1,42,152.7538,-76.9413,0.0474,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,76.0000,1,44,243.1006,-79.8615,-0.3686,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,76.0000,1,45,309.4048,-81.7891,-0.2332,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,76.0000,1,47,494.0010,-84.4817,-0.3130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,1,48,115.0738,-74.9441,1.6229,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,1,49,214.0134,-79.5647,0.3393,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,76.0000,1,52,285.1986,-81.0247,-0.6073,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,76.0000,1,54,252.3255,-78.9136,-0.5184,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,76.0000,1,64,197.8088,-77.7574,0.1259,34,0.8500,0.2500,4,10,9,0,0,10,9,0.1000
10,76.0000,1,78,273.3693,-80.3103,-0.7144,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,2,8,324.6489,-83.5615,-0.7104,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,2,11,453.8546,-85.7804,-0.0518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,2,17,450.3308,-85.6554,0.0867,3,0.0750,,0,6,5,0,0,6,5,0.1667
10,76.0000,2,18,223.6669,-79.2288,0.2162,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
10,76.0000,2,23,259.7610,-81.7170,0.7312,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,2,27,396.6784,-86.4621,-1.1246,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,76.0000,2,43,441.0487,-84.3375,-1.9298,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,2,50,256.0122,-77.7615,-1.1517,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,2,55,382.2019,-81.8199,-0.5794,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,76.0000,2,60,280.5339,-81.3245,0.9113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,2,62,384.1086,-85.0521,-1.2191,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,76.0000,2,63,312.4238,-82.2529,-0.8242,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,2,65,447.1589,-86.4008,-2.3736,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,2,66,502.6621,-88.0769,-0.2161,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,76.0000,2,72,470.6901,-85.7390,0.2116,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,76.0000,2,74,287.8161,-81.0167,-0.9797,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,2,77,388.7257,-85.0819,-1.6917,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,76.0000,2,80,371.2548,-82.2172,1.5081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,2,81,101.5060,-74.5024,1.6787,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,3,0,310.7677,-84.3184,0.0099,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,76.0000,3,4,237.2592,-80.6802,0.4680,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,76.0000,3,7,300.3969,-81.9205,0.5478,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,3,17,472.5218,-88.6402,1.0634,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,76.0000,3,19,324.3647,-84.1033,0.1316,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
10,76.0000,3,22,277.6117,-81.1409,0.1856,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,3,26,336.7670,-82.2682,1.9903,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,3,28,401.0963,-85.0756,-0.7609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,3,31,543.8594,-85.7905,1.3546,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,3,34,480.7070,-85.1486,-0.0257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,3,38,262.6334,-81.8672,0.3924,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,3,56,112.8320,-77.3438,1.1741,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,76.0000,3,58,315.2898,-81.5868,-0.4012,12,0.3000,1.0000,7,8,8,0,0,8,8,0.0000
10,76.0000,3,65,439.7519,-86.7290,-0.0946,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,3,66,389.9390,-83.9131,-0.7244,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,3,68,278.3096,-82.0944,0.5003,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
